UnityTS,heart,breath,GSR
63783198550773,40088,26256,148
63783198550783,40712,25949,147
63783198550800,41119,25474,146
63783198550802,41336,25268,159
63783198550817,41344,25041,159
63783198550827,41218,24748,145
63783198550833,41005,24625,141
63783198550843,40748,24412,123
63783198550853,40508,24218,102
63783198550863,40272,23888,91
63783198550878,40048,23868,83
63783198550882,39824,23644,78
63783198550897,39584,23520,70
63783198550901,39372,23168,26
63783198550933,39160,23240,26
63783198550958,38954,23170,44
63783198550961,38728,23158,53
63783198550963,38512,23040,55
63783198550966,38292,23272,55
63783198550968,38076,23256,57
63783198550972,37856,23386,63
63783198550985,37604,23432,69
63783198550996,37332,23502,85
63783198551006,37104,23638,89
63783198551016,36886,23612,83
63783198551026,36720,23620,115
63783198551032,36568,23556,118
63783198551047,36449,23496,118
63783198551051,36364,23388,120
63783198551066,36292,23288,138
63783198551077,36232,23285,142
63783198551087,36200,23347,165
63783198551097,36170,23350,178
63783198551117,36144,23428,157
63783198551117,36080,23690,159
63783198551123,35972,23724,144
63783198551138,35832,23825,146
63783198551142,35669,23922,167
63783198551158,35496,23924,164
63783198551162,35324,23864,140
63783198551177,35168,23718,162
63783198551183,35016,23508,173
63783198551197,34857,23168,171
63783198551210,34708,22900,201
63783198551213,34555,22677,180
63783198551223,34408,22512,176
63783198551240,34240,22373,181
63783198551243,34086,22070,178
63783198551258,33962,21977,208
63783198551262,33824,21837,172
63783198551278,33712,21700,190
63783198551303,33608,21552,162
63783198551331,33528,21414,168
63783198551331,33460,21310,159
63783198551358,33417,21197,148
63783198551367,33385,21296,141
63783198551370,33364,21236,130
63783198551372,33340,21369,128
63783198551374,33296,21438,126
63783198551377,33252,21440,122
63783198551380,33208,21624,119
63783198551383,33152,21740,114
63783198551400,33112,21950,102
63783198551402,33084,22140,95
63783198551415,33136,22350,96
63783198549417,42392,7163,167
63783198549424,42632,6749,155
63783198549435,42752,6364,154
63783198549462,42836,5851,152
63783198549493,42928,5527,144
63783198549495,43016,5057,143
63783198549497,43072,5092,143
63783198549500,43052,4744,140
63783198549502,43008,4830,135
63783198549505,42964,4544,135
63783198549516,42908,4783,138
63783198549526,42776,4815,125
63783198549536,42556,4991,133
63783198549546,42208,5276,130
63783198549557,41776,5272,133
63783198549565,41292,5400,134
63783198549575,40776,5919,142
63783198549585,40248,5849,141
63783198549599,39696,6252,144
63783198549602,39088,6512,136
63783198549617,38432,6837,137
63783198549624,37760,7126,135
63783198549640,37112,7238,130
63783198549644,36536,7347,132
63783198549659,36044,7691,137
63783198549665,35624,8020,126
63783198549681,35284,8299,124
63783198549685,34968,8657,121
63783198549705,34666,8992,121
63783198549705,34344,9420,127
63783198549716,33956,9858,118
63783198549726,33528,10347,114
63783198549736,33056,10606,112
63783198549746,32554,11224,111
63783198549752,32040,11807,107
63783198549767,31496,12700,103
63783198549774,30944,13444,103
63783198549789,30400,14117,102
63783198549792,29898,14860,101
63783198549807,29456,15554,93
63783198549835,29084,16381,95
63783198549859,28762,17065,89
63783198549873,28458,17936,80
63783198549873,28180,18658,75
63783198549873,27968,19454,72
63783198549873,27786,20080,72
63783198549875,27625,20708,81
63783198549899,27456,21338,67
63783198549899,27240,21912,57
63783198549902,26960,22538,52
63783198549919,26704,23160,49
63783198549922,26464,23812,48
63783198549937,26252,24388,49
63783198549941,26060,25128,49
63783198549957,25893,25500,53
63783198549961,25784,26177,54
63783198549976,25729,26408,58
63783198549986,25727,26924,59
63783198549997,25776,27364,59
63783198550007,25916,27696,57
63783198550014,26264,28022,57
63783198550049,26916,28433,60
63783198550051,27846,28644,63
63783198550054,28968,28956,66
63783198550056,30120,29145,68
63783198550066,31248,29258,68
63783198550072,32252,29457,69
63783198550086,33072,29600,69
63783198550092,33701,29722,74
63783198550107,34133,29814,68
63783198550119,34397,29856,67
63783198550129,34510,30082,74
63783198550137,34496,30186,76
63783198550144,34385,30264,71
63783198550155,34196,30357,73
63783198550165,33973,30330,83
63783198550175,33720,30413,68
63783198550200,33464,30376,77
63783198550225,33232,30418,83
63783198550227,32997,30424,85
63783198550230,32779,30380,82
63783198550236,32560,30414,92
63783198550238,32372,30318,88
63783198550242,32202,30560,90
63783198550257,32060,30596,93
63783198550261,31908,30641,102
63783198550277,31752,30740,89
63783198550281,31602,30605,98
63783198550296,31457,30800,133
63783198550306,31324,30766,114
63783198550317,31208,30832,122
63783198550327,31152,30704,131
63783198550331,31164,30792,153
63783198550349,31228,31132,174
63783198550352,31345,31228,208
63783198550367,31504,31228,176
63783198550375,31657,31360,161
63783198550385,31820,31524,145
63783198550392,31972,31388,146
63783198550407,32113,31666,111
63783198550411,32228,31492,135
63783198550426,32320,31774,108
63783198550437,32364,31809,107
63783198550451,32376,31948,94
63783198550455,32337,31813,99
63783198550479,32292,32196,114
63783198550479,32236,32336,113
63783198550485,32182,32536,124
63783198550495,32148,32635,133
63783198550505,32114,32764,124
63783198550516,32100,32796,115
63783198550523,32098,32732,102
63783198550538,32118,32724,95
63783198550542,32158,32392,78
63783198550591,32224,32402,58
63783198550593,32264,31978,41
63783198550596,32280,31893,26
63783198550602,32288,31530,25
63783198550605,32292,31556,25
63783198550607,32280,31432,32
63783198550617,32274,31181,44
63783198550627,32260,31136,50
63783198550643,32313,31113,57
63783198550646,32836,30960,67
63783198550652,33420,30704,86
63783198550677,33948,30436,89
63783198550692,34312,30133,104
63783198550695,34500,29776,124
63783198550697,34564,29342,140
63783198550703,34616,29004,134
63783198550715,34872,28614,125
63783198550725,35412,28269,118
63783198550735,36241,27874,126
63783198550750,37270,27456,114
63783198550752,38300,27117,131
63783198550768,39276,26692,132
63783198550773,40088,26256,148
63783198550783,40712,25949,147
63783198550800,41119,25474,146
63783198550802,41336,25268,159
63783198550817,41344,25041,159
63783198550827,41218,24748,145
63783198550833,41005,24625,141
63783198550843,40748,24412,123
63783198550853,40508,24218,102
63783198550863,40272,23888,91
63783198550878,40048,23868,83
63783198550882,39824,23644,78
63783198550897,39584,23520,70
63783198550901,39372,23168,26
63783198550933,39160,23240,26
63783198550958,38954,23170,44
63783198550961,38728,23158,53
63783198550963,38512,23040,55
63783198550966,38292,23272,55
63783198550968,38076,23256,57
63783198550972,37856,23386,63
63783198550985,37604,23432,69
63783198550996,37332,23502,85
63783198551006,37104,23638,89
63783198551016,36886,23612,83
63783198551026,36720,23620,115
63783198551032,36568,23556,118
63783198551047,36449,23496,118
63783198551051,36364,23388,120
63783198551066,36292,23288,138
63783198551077,36232,23285,142
63783198551087,36200,23347,165
63783198551097,36170,23350,178
63783198551117,36144,23428,157
63783198551117,36080,23690,159
63783198551123,35972,23724,144
63783198551138,35832,23825,146
63783198551142,35669,23922,167
63783198551158,35496,23924,164
63783198551162,35324,23864,140
63783198551177,35168,23718,162
63783198551183,35016,23508,173
63783198551197,34857,23168,171
63783198551210,34708,22900,201
63783198551213,34555,22677,180
63783198551223,34408,22512,176
63783198551240,34240,22373,181
63783198551243,34086,22070,178
63783198551258,33962,21977,208
63783198551262,33824,21837,172
63783198551278,33712,21700,190
63783198551303,33608,21552,162
63783198551331,33528,21414,168
63783198551331,33460,21310,159
63783198551358,33417,21197,148
63783198551367,33385,21296,141
63783198551370,33364,21236,130
63783198551372,33340,21369,128
63783198551374,33296,21438,126
63783198551377,33252,21440,122
63783198551380,33208,21624,119
63783198551383,33152,21740,114
63783198551400,33112,21950,102
63783198551402,33084,22140,95
63783198551415,33136,22350,96
63783198551436,33376,22528,80
63783198551436,33884,22674,82
63783198551446,34672,22900,62
63783198551456,35628,23044,48
63783198551466,36648,23248,35
63783198551477,37648,23596,35
63783198551495,38556,23817,32
63783198551495,39288,23882,38
63783198551505,39816,24304,40
63783198551516,40144,24512,30
63783198551526,40288,24728,24
63783198551536,40224,24917,24
63783198551543,40064,25128,24
63783198551554,39800,25304,24
63783198551564,39488,25455,26
63783198551575,39180,25657,25
63783198551584,38880,25778,26
63783198551596,38592,25920,26
63783198551606,38304,26012,25
63783198551627,38028,26108,25
63783198551627,37788,26209,39
63783198551631,37572,26268,33
63783198551646,37348,26338,29
63783198551673,37112,26490,34
63783198551692,36856,26444,32
63783198551694,36540,26530,36
63783198551697,36184,26513,36
63783198551699,35808,26432,33
63783198551703,35480,26369,32
63783198551723,35205,26466,35
63783198551726,35000,26414,28
63783198551736,34850,26284,24
63783198551758,34768,26245,26
63783198551758,34672,26160,25
63783198551762,34581,26026,26
63783198551777,34530,25984,25
63783198551792,34524,25756,26
63783198551797,34532,25608,24
63783198551816,34548,25392,24
63783198551816,34544,25217,26
63783198551826,34545,25032,24
63783198551834,34520,24704,25
63783198551844,34472,24408,25
63783198551859,34420,24152,43
63783198551862,34322,23964,58
63783198551881,34197,23556,69
63783198551886,34044,23288,74
63783198551896,33892,23024,66
63783198551906,33736,22793,70
63783198551917,33610,22676,68
63783198551927,33497,22392,65
63783198551966,33418,22217,58
63783198551966,33360,22044,50
63783198551968,33304,21912,43
63783198551971,33236,21744,46
63783198551973,33185,21592,51
63783198551988,33140,21496,52
63783198551994,33076,21418,58
63783198552004,33002,21258,63
63783198552032,32894,21188,63
63783198552057,32800,21101,54
63783198552068,32700,20940,52
63783198552071,32610,20828,39
63783198552073,32504,20794,27
63783198552077,32378,20717,26
63783198552077,32244,20673,26
63783198552086,32112,20691,24
63783198552096,31972,20570,25
63783198552106,31808,20573,26
63783198552117,31650,20444,25
63783198552121,31522,20412,32
63783198552138,31424,20380,46
63783198552142,31374,20258,51
63783198552156,31429,20198,54
63783198552166,31694,20102,56
63783198552176,32256,20098,60
63783198552182,33073,19902,65
63783198552198,34074,19800,81
63783198552202,35104,19825,86
63783198552217,36064,19784,88
63783198552227,36897,19760,103
63783198552238,37549,19656,88
63783198552251,37953,19673,95
63783198552277,38164,19545,99
63783198552277,38186,19600,97
63783198552279,38026,19493,102
63783198552283,37764,19588,104
63783198552298,37424,19690,104
63783198552302,37052,19716,99
63783198552318,36668,19600,95
63783198552322,36312,19676,101
63783198552337,36001,19588,98
63783198552347,35744,19732,91
63783198552359,35538,19714,88
63783198552366,35346,19769,75
63783198552381,35184,19666,73
63783198552407,35016,19816,69
63783198552407,34842,19861,72
63783198549417,42392,7163,167
63783198549424,42632,6749,155
63783198549435,42752,6364,154
63783198549462,42836,5851,152
63783198549493,42928,5527,144
63783198549495,43016,5057,143
63783198549497,43072,5092,143
63783198549500,43052,4744,140
63783198549502,43008,4830,135
63783198549505,42964,4544,135
63783198549516,42908,4783,138
63783198549526,42776,4815,125
63783198549536,42556,4991,133
63783198549546,42208,5276,130
63783198549557,41776,5272,133
63783198549565,41292,5400,134
63783198549575,40776,5919,142
63783198549585,40248,5849,141
63783198549599,39696,6252,144
63783198549602,39088,6512,136
63783198549617,38432,6837,137
63783198549624,37760,7126,135
63783198549640,37112,7238,130
63783198549644,36536,7347,132
63783198549659,36044,7691,137
63783198549665,35624,8020,126
63783198549681,35284,8299,124
63783198549685,34968,8657,121
63783198549705,34666,8992,121
63783198549705,34344,9420,127
63783198549716,33956,9858,118
63783198549726,33528,10347,114
63783198549736,33056,10606,112
63783198549746,32554,11224,111
63783198549752,32040,11807,107
63783198549767,31496,12700,103
63783198549774,30944,13444,103
63783198549789,30400,14117,102
63783198549792,29898,14860,101
63783198549807,29456,15554,93
63783198549835,29084,16381,95
63783198549859,28762,17065,89
63783198549873,28458,17936,80
63783198549873,28180,18658,75
63783198549873,27968,19454,72
63783198549873,27786,20080,72
63783198549875,27625,20708,81
63783198549899,27456,21338,67
63783198549899,27240,21912,57
63783198549902,26960,22538,52
63783198549919,26704,23160,49
63783198549922,26464,23812,48
63783198549937,26252,24388,49
63783198549941,26060,25128,49
63783198549957,25893,25500,53
63783198549961,25784,26177,54
63783198549976,25729,26408,58
63783198549986,25727,26924,59
63783198549997,25776,27364,59
63783198550007,25916,27696,57
63783198550014,26264,28022,57
63783198550049,26916,28433,60
63783198550051,27846,28644,63
63783198550054,28968,28956,66
63783198550056,30120,29145,68
63783198550066,31248,29258,68
63783198550072,32252,29457,69
63783198550086,33072,29600,69
63783198550092,33701,29722,74
63783198550107,34133,29814,68
63783198550119,34397,29856,67
63783198550129,34510,30082,74
63783198550137,34496,30186,76
63783198550144,34385,30264,71
63783198550155,34196,30357,73
63783198550165,33973,30330,83
63783198550175,33720,30413,68
63783198550200,33464,30376,77
63783198550225,33232,30418,83
63783198550227,32997,30424,85
63783198550230,32779,30380,82
63783198550236,32560,30414,92
63783198550238,32372,30318,88
63783198550242,32202,30560,90
63783198550257,32060,30596,93
63783198550261,31908,30641,102
63783198550277,31752,30740,89
63783198550281,31602,30605,98
63783198550296,31457,30800,133
63783198550306,31324,30766,114
63783198550317,31208,30832,122
63783198550327,31152,30704,131
63783198550331,31164,30792,153
63783198550349,31228,31132,174
63783198550352,31345,31228,208
63783198550367,31504,31228,176
63783198550375,31657,31360,161
63783198550385,31820,31524,145
63783198550392,31972,31388,146
63783198550407,32113,31666,111
63783198550411,32228,31492,135
63783198550426,32320,31774,108
63783198550437,32364,31809,107
63783198550451,32376,31948,94
63783198550455,32337,31813,99
63783198550479,32292,32196,114
63783198550479,32236,32336,113
63783198550485,32182,32536,124
63783198550495,32148,32635,133
63783198550505,32114,32764,124
63783198550516,32100,32796,115
63783198550523,32098,32732,102
63783198550538,32118,32724,95
63783198550542,32158,32392,78
63783198550591,32224,32402,58
63783198550593,32264,31978,41
63783198550596,32280,31893,26
63783198550602,32288,31530,25
63783198550605,32292,31556,25
63783198550607,32280,31432,32
63783198550617,32274,31181,44
63783198550627,32260,31136,50
63783198550643,32313,31113,57
63783198550646,32836,30960,67
63783198550652,33420,30704,86
63783198550677,33948,30436,89
