OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
515581,63783199695376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515589,63783199695386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515598,63783199695399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515606,63783199695409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515623,63783199695421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515631,63783199695432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515648,63783199695444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515656,63783199695454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515664,63783199695465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515681,63783199695476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515689,63783199695489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515698,63783199695498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515714,63783199695510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515723,63783199695521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515731,63783199695532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515748,63783199695543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515756,63783199695554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515764,63783199695565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515781,63783199695576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515789,63783199695588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515798,63783199695598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515814,63783199695609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515823,63783199695621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515831,63783199695631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515848,63783199695643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515856,63783199695654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515864,63783199695665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515881,63783199695677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515889,63783199695687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515898,63783199695698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515914,63783199695709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515923,63783199695720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515931,63783199695732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515948,63783199695743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515956,63783199695754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515964,63783199695765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515981,63783199695776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515989,63783199695788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515998,63783199695798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516014,63783199695809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516023,63783199695820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516031,63783199695831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516048,63783199695843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516056,63783199695854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516064,63783199695865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516081,63783199695876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516089,63783199695887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516098,63783199695898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516114,63783199695909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516123,63783199695921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516131,63783199695931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516148,63783199695942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516156,63783199695954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516164,63783199695965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516181,63783199695976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516189,63783199695987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516197,63783199695999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516214,63783199696009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516222,63783199696021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516231,63783199696031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516247,63783199696042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516256,63783199696054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516264,63783199696065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516281,63783199696076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516289,63783199696087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516297,63783199696098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516314,63783199696109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516322,63783199696120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516331,63783199696132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516347,63783199696142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516356,63783199696154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516364,63783199696165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516381,63783199696176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516389,63783199696187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516397,63783199696198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516414,63783199696209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516422,63783199696221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516431,63783199696231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516447,63783199696242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516456,63783199696254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516464,63783199696265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516481,63783199696276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516489,63783199696287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516497,63783199696298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516514,63783199696309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516522,63783199696320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516531,63783199696331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516547,63783199696342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516556,63783199696354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516564,63783199696365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516581,63783199696376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516589,63783199696387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516597,63783199696398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516614,63783199696409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516622,63783199696420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516631,63783199696431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516647,63783199696443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516656,63783199696453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516664,63783199696465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516681,63783199696476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516689,63783199696487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516697,63783199696498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516714,63783199696509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516722,63783199696520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516731,63783199696531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516747,63783199696542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516756,63783199696553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516764,63783199696564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516781,63783199696576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516789,63783199696587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516797,63783199696598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516814,63783199696609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516822,63783199696620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516831,63783199696631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516847,63783199696642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516856,63783199696653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516864,63783199696665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516881,63783199696676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516889,63783199696687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516897,63783199696698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516906,63783199696709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516922,63783199696720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516931,63783199696731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516947,63783199696742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516956,63783199696753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516964,63783199696764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516981,63783199696776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516989,63783199696786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
516997,63783199696798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517014,63783199696809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517022,63783199696820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517031,63783199696831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517047,63783199696842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517056,63783199696854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517064,63783199696864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517081,63783199696875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517089,63783199696887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517097,63783199696898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517114,63783199696909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517122,63783199696920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517131,63783199696931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517147,63783199696942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517156,63783199696953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517164,63783199696964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517181,63783199696975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517189,63783199696986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517197,63783199696998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517214,63783199697009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517222,63783199697020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517231,63783199697031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517247,63783199697042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517256,63783199697053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517264,63783199697064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517281,63783199697075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517289,63783199697087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517297,63783199697097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517314,63783199697109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517322,63783199697120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517331,63783199697131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517347,63783199697142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517356,63783199697153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517364,63783199697164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517381,63783199697175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517389,63783199697187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517397,63783199697197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517414,63783199697209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517422,63783199697220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517431,63783199697231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517447,63783199697242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517456,63783199697253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517464,63783199697264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517481,63783199697275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517489,63783199697286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517497,63783199697297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517514,63783199697308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517522,63783199697320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517531,63783199697331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517547,63783199697342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517556,63783199697353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517564,63783199697364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517581,63783199697375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517589,63783199697386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517597,63783199697398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517614,63783199697409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517622,63783199697421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517631,63783199697431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517647,63783199697443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517656,63783199697454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517664,63783199697465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517681,63783199697476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517689,63783199697487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517697,63783199697498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517714,63783199697510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517722,63783199697521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517731,63783199697532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517747,63783199697542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517756,63783199697554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517764,63783199697565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517781,63783199697576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517789,63783199697587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517797,63783199697598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517814,63783199697609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517822,63783199697621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517831,63783199697632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517847,63783199697643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517856,63783199697654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517864,63783199697665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517880,63783199697676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517889,63783199697687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517897,63783199697698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517914,63783199697710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517922,63783199697720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517930,63783199697731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517947,63783199697743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517955,63783199697754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517964,63783199697765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517980,63783199697776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517989,63783199697787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517997,63783199697798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518013,63783199697809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518022,63783199697821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518030,63783199697831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518047,63783199697842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518055,63783199697855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518063,63783199697865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518080,63783199697876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518088,63783199697887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518097,63783199697898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518113,63783199697909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518122,63783199697920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518130,63783199697931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518147,63783199697942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518155,63783199697954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518163,63783199697965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518180,63783199697981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518189,63783199697987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518197,63783199697994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518205,63783199698006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518214,63783199698017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518230,63783199698028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518239,63783199698039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518247,63783199698050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518264,63783199698061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518272,63783199698072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518280,63783199698083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518297,63783199698094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518305,63783199698106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518314,63783199698117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518330,63783199698128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518339,63783199698139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518347,63783199698150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518364,63783199698161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518372,63783199698172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518380,63783199698183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518397,63783199698195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518405,63783199698205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518414,63783199698216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518430,63783199698228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518439,63783199698239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518447,63783199698250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518464,63783199698261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518472,63783199698272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518480,63783199698283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518497,63783199698294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518505,63783199698305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518514,63783199698317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518530,63783199698328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518539,63783199698339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518547,63783199698350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518564,63783199698361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518572,63783199698373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518588,63783199698384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518597,63783199698395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518605,63783199698407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518622,63783199698418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518630,63783199698429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518638,63783199698441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518655,63783199698452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518663,63783199698463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518672,63783199698474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518688,63783199698486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518697,63783199698497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518705,63783199698508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518722,63783199698520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518730,63783199698531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518747,63783199698542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518755,63783199698553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518763,63783199698564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518772,63783199698575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518788,63783199698586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
