UnityTS,heart,breath,GSR
63783199997319,25210,11584,104
63783199997329,25284,11667,106
63783199997339,25384,11728,102
63783199997350,25494,11624,103
63783199997360,25636,11501,98
63783199997370,25800,11754,103
63783199997374,26016,12052,112
63783199997390,26273,12302,103
63783199997394,26626,12437,104
63783199997420,27196,12810,101
63783199997442,28004,13273,105
63783199997445,29053,13554,104
63783199997447,30269,13788,98
63783199997450,31552,13904,96
63783199997460,32828,14085,90
63783199997466,34000,14598,85
63783199997481,35025,15052,78
63783199997485,35900,15296,75
63783199997500,36652,15766,73
63783199997504,37320,16159,69
63783199997519,37952,16700,66
63783199997529,38552,17120,63
63783199997539,39124,17636,67
63783199997550,39708,18092,67
63783199997564,40380,18325,73
63783199997566,41024,19015,73
63783199997576,41061,19244,76
63783199997592,41168,19900,74
63783199997595,41448,20548,74
63783199997610,41784,20928,84
63783199997616,42024,21266,91
63783199997632,42104,21420,91
63783199997635,41942,21862,91
63783199997650,41564,22120,100
63783199997656,41098,22184,95
63783199997672,40660,22429,91
63783199997675,40324,22712,93
63783199997690,40112,23053,109
63783199997694,40012,23432,104
63783199997731,40022,23706,98
63783199997734,40128,24034,104
63783199997736,40252,24364,95
63783199997739,40348,24580,92
63783199997750,40384,24856,94
63783199997786,40328,24984,95
63783199997786,40249,25216,93
63783199997814,40212,25272,97
63783199997819,40260,25277,92
63783199997821,40296,25066,96
63783199997824,40332,24938,89
63783199997826,40372,24540,91
63783199997829,40456,24205,101
63783199997842,40660,23690,87
63783199997846,40892,23248,85
63783199997861,41064,22736,87
63783199997867,41165,22072,86
63783199997882,41088,21642,95
63783199997897,40784,21250,110
63783199997897,40105,20802,101
63783199997909,39028,20196,119
63783199997919,37748,19846,118
63783199997929,36432,19514,118
63783199997944,35304,19098,128
63783199997947,34356,18574,133
63783199997962,33568,18440,131
63783199997966,32896,17905,124
63783199997976,32352,17936,135
63783199997992,31866,17748,128
63783199997996,31432,17564,133
63783199998011,31036,17396,131
63783199998015,30684,17276,135
63783199998031,30352,16988,123
63783199998035,30056,17042,129
63783199998050,29822,16812,129
63783199998060,29642,16875,121
63783199998071,29518,16839,121
63783199998077,29438,16752,126
63783199998087,29377,16694,127
63783199998100,29337,16586,103
63783199998106,29326,16520,116
63783199998121,29320,16664,116
63783199998125,29324,16606,118
63783199998154,29312,16648,108
63783199998184,29360,16624,114
63783199998186,29548,16568,115
63783199998188,29972,16742,109
63783199998191,30716,16864,110
63783199998193,31700,16950,106
63783199998197,32832,17092,111
63783199998224,33937,16945,115
63783199998224,34722,17270,118
63783199998230,35200,17400,132
63783199998236,35452,17616,118
63783199998251,35516,17841,130
63783199998255,35445,18032,128
63783199998271,35288,18318,123
63783199998276,35032,18645,117
63783199998291,34609,18889,119
63783199998300,34133,19252,109
63783199998312,33729,19528,129
63783199998320,33392,19736,132
63783199998330,33108,19822,152
63783199998336,32850,20168,139
63783199998377,32656,20252,133
63783199998380,32504,20458,124
63783199998382,32353,20668,133
63783199998385,32240,20810,140
63783199998387,32132,21052,141
63783199998398,32009,21212,139
63783199998408,31870,21448,137
63783199998417,31664,21728,122
63783199998433,31470,22056,119
63783199998437,31332,22237,124
63783199998452,31275,22456,116
63783199998455,31310,22540,119
63783199998471,31410,22686,103
63783199998475,31541,22624,135
63783199998490,31673,22672,132
63783199998528,31812,22685,118
63783199998550,31946,22782,118
63783199998552,32080,22862,117
63783199998556,32192,22946,113
63783199998556,32284,23104,112
63783199998558,32381,23232,119
63783199998561,32474,23398,114
63783199998576,32584,23503,116
63783199998578,32708,23652,110
63783199998585,32858,23828,111
63783199998600,33019,23932,109
63783199998610,33157,24094,107
63783199998620,33285,24286,110
63783199998631,33344,24396,96
63783199998641,33244,24616,99
63783199998651,33019,24687,95
63783199998671,32764,24780,94
63783199998671,32496,24922,98
63783199998675,32248,24992,94
63783199998690,32078,25146,114
63783199998705,31984,25192,101
63783199998708,31988,25264,98
63783199998716,32065,25384,98
63783199998731,32208,25480,105
63783199998736,32384,25573,105
63783199998752,32488,25672,105
63783199998756,32480,25724,98
63783199998771,32368,25804,98
63783199998775,32268,25856,113
63783199998791,32172,25918,102
63783199998795,32100,25992,102
63783199998810,32024,26084,105
63783199998820,31944,26168,98
63783199998831,31828,26277,106
63783199998837,31725,26373,100
63783199998847,31600,26454,106
63783199998857,31466,26554,99
63783199998911,31624,26748,96
63783199998913,32272,26941,105
63783199998916,33146,27208,104
63783199998918,34216,27456,96
63783199998921,35468,27740,110
63783199998926,36820,27867,101
63783199998928,38207,28140,77
63783199998938,39541,28068,94
63783199998945,40704,28104,101
63783199998962,41656,28201,77
63783199998966,42372,28272,97
63783199998981,42888,28266,97
63783199998985,43160,28304,103
63783199999012,43228,28293,87
63783199999015,43132,28161,104
63783199999017,42900,28250,97
63783199999033,42592,28100,91
63783199999036,42220,28072,101
63783199999048,41840,28053,114
63783199999058,41472,28026,98
63783199999070,41134,28020,103
63783199999080,40828,27964,88
63783199999090,40548,27976,92
63783199999096,40280,27920,77
63783199999112,39980,27928,107
63783199999116,39644,27906,100
63783199999131,39304,27941,96
63783199999141,38906,27912,96
63783199999151,38440,27994,96
63783199999161,37938,28060,99
63783199999164,37428,27914,93
63783199999190,36970,28032,78
63783199999196,36554,27912,105
63783199999202,36088,27960,99
63783199999208,35680,27850,91
63783199999218,35336,27836,93
63783199999224,34972,27792,96
63783199999251,34652,27744,93
63783199999276,34348,27672,98
63783199999286,34000,27597,100
63783199999288,33601,27513,93
63783199999291,33144,27416,95
63783199999293,32602,27328,99
63783199999312,31920,27232,94
63783199999312,31228,27140,100
63783199999316,30564,27080,96
63783199999331,29954,27000,96
63783199999337,29396,26949,98
63783199999357,28890,26726,92
63783199999359,28442,26736,98
63783199999369,28041,26685,98
63783199999379,27692,26404,109
63783199999391,27440,26412,96
63783199999401,27304,26252,98
63783199999411,27256,26132,97
63783199999414,27284,25896,104
63783199999432,27388,25913,103
63783199999438,27564,25714,96
63783199999453,27824,25573,100
63783199999457,28128,25536,98
63783199999472,28429,25304,97
63783199999482,28700,25208,83
63783199999485,28942,25104,84
63783199998490,31673,22672,132
63783199998528,31812,22685,118
63783199998550,31946,22782,118
63783199998552,32080,22862,117
63783199998556,32192,22946,113
63783199998556,32284,23104,112
63783199998558,32381,23232,119
63783199998561,32474,23398,114
63783199998576,32584,23503,116
63783199998578,32708,23652,110
63783199998585,32858,23828,111
63783199998600,33019,23932,109
63783199998610,33157,24094,107
63783199998620,33285,24286,110
63783199998631,33344,24396,96
63783199998641,33244,24616,99
63783199998651,33019,24687,95
63783199998671,32764,24780,94
63783199998671,32496,24922,98
63783199998675,32248,24992,94
63783199998690,32078,25146,114
63783199998705,31984,25192,101
63783199998708,31988,25264,98
63783199998716,32065,25384,98
63783199998731,32208,25480,105
63783199998736,32384,25573,105
63783199998752,32488,25672,105
63783199998756,32480,25724,98
63783199998771,32368,25804,98
63783199998775,32268,25856,113
63783199998791,32172,25918,102
63783199998795,32100,25992,102
63783199998810,32024,26084,105
63783199998820,31944,26168,98
63783199998831,31828,26277,106
63783199998837,31725,26373,100
63783199998847,31600,26454,106
63783199998857,31466,26554,99
63783199998911,31624,26748,96
63783199998913,32272,26941,105
63783199998916,33146,27208,104
63783199998918,34216,27456,96
63783199998921,35468,27740,110
63783199998926,36820,27867,101
63783199998928,38207,28140,77
63783199998938,39541,28068,94
63783199998945,40704,28104,101
63783199998962,41656,28201,77
63783199998966,42372,28272,97
63783199998981,42888,28266,97
63783199998985,43160,28304,103
63783199999012,43228,28293,87
63783199999015,43132,28161,104
63783199999017,42900,28250,97
63783199999033,42592,28100,91
63783199999036,42220,28072,101
63783199999048,41840,28053,114
63783199999058,41472,28026,98
63783199999070,41134,28020,103
63783199999080,40828,27964,88
63783199999090,40548,27976,92
63783199999096,40280,27920,77
63783199999112,39980,27928,107
63783199999116,39644,27906,100
63783199999131,39304,27941,96
63783199999141,38906,27912,96
63783199999151,38440,27994,96
63783199999161,37938,28060,99
63783199999164,37428,27914,93
63783199999190,36970,28032,78
63783199999196,36554,27912,105
63783199999202,36088,27960,99
63783199999208,35680,27850,91
63783199999218,35336,27836,93
63783199999224,34972,27792,96
63783199999251,34652,27744,93
63783199999276,34348,27672,98
63783199999286,34000,27597,100
63783199999288,33601,27513,93
63783199999291,33144,27416,95
63783199999293,32602,27328,99
63783199999312,31920,27232,94
63783199999312,31228,27140,100
63783199999316,30564,27080,96
63783199999331,29954,27000,96
63783199999337,29396,26949,98
63783199999357,28890,26726,92
63783199999359,28442,26736,98
63783199999369,28041,26685,98
63783199999379,27692,26404,109
63783199999391,27440,26412,96
63783199999401,27304,26252,98
63783199999411,27256,26132,97
63783199999414,27284,25896,104
63783199999432,27388,25913,103
63783199999438,27564,25714,96
63783199999453,27824,25573,100
63783199999457,28128,25536,98
63783199999472,28429,25304,97
63783199999482,28700,25208,83
63783199999485,28942,25104,84
63783199999500,29132,25064,81
63783199999512,29316,25004,69
63783199999522,29493,24948,58
63783199999532,29809,24912,42
63783199999542,30166,24864,26
63783199999545,30368,24864,26
63783199999560,30540,24849,25
63783199999567,30804,24864,24
63783199999582,31172,24896,23
63783199999593,31724,24964,24
63783199999630,32458,24928,25
63783199999658,33336,24880,23
63783199999679,34270,24861,25
63783199999682,35160,24861,26
63783199999684,34552,24786,26
63783199999687,33290,24736,32
63783199999689,32320,24780,24
63783199999692,31664,24732,24
63783199999694,31145,24714,25
63783199999697,30696,24648,25
63783199999699,30300,24592,24
63783199999710,29908,24511,25
63783199999720,29497,24428,24
63783199999730,29108,24318,26
63783199999737,28800,24212,25
63783199999753,28594,24072,24
63783199999757,28504,23914,25
63783199999772,28500,23740,26
63783199999782,28538,23568,24
63783199999793,28570,23360,25
63783199999803,28638,23174,24
63783199999807,28693,23024,27
63783199999822,28739,22892,24
63783199999825,28756,22784,24
63783199999840,28769,22740,24
63783199999850,28818,22750,25
63783199999860,28914,22682,25
63783199999867,29032,22640,25
63783199999882,29176,22592,24
63783199999885,29356,22600,25
63783199999903,29562,22600,24
63783199999907,29748,22628,23
63783199999922,29858,22588,24
63783199999932,29925,22568,25
63783199999935,29972,22525,24
63783199999952,30036,22576,26
63783199999959,30132,22473,25
63783199999969,30346,22516,24
63783199999999,30712,22448,26
63783200000023,31228,22344,25
63783200000027,31902,22311,25
63783200000027,32684,22120,26
63783200000029,33536,22088,27
63783200000032,34378,22050,25
63783200000039,35126,22140,24
63783200000049,35662,22011,26
63783200000059,35959,22040,26
63783200000075,35992,22048,25
63783200000078,35792,21985,25
63783200000088,35452,21826,25
63783200000103,35100,21765,25
63783200000107,34780,21640,25
63783200000122,34512,21378,24
63783200000139,34301,21156,25
63783200000139,34086,20962,24
63783200000150,33848,20680,26
63783200000165,33637,20304,26
63783200000168,33464,20195,25
63783200000187,33286,20158,25
63783200000189,33035,20224,25
63783200000203,32652,20326,29
63783200000207,32128,20444,30
63783200000222,31531,20624,35
63783200000238,30924,20696,39
63783200000240,30408,20756,43
63783200000255,30050,20924,43
63783200000294,29893,21090,46
63783200000294,29973,21424,43
63783200000296,30336,21720,47
63783200000299,30916,21948,45
63783200000301,31604,22248,44
63783200000314,32243,22368,44
63783200000318,32750,22532,42
63783200000328,33036,22606,41
63783200000363,33136,22932,43
63783200000382,33067,23104,43
63783200000384,32885,23288,43
63783200000386,32640,23594,42
63783200000389,32360,23978,45
63783200000391,32064,24389,50
63783200000398,31780,24829,57
63783200000410,31525,25360,59
63783200000420,31328,25972,68
63783200000432,31223,26634,66
63783200000442,31225,27374,75
63783200000462,31334,28104,76
63783200000462,31557,28896,92
63783200000468,31860,29424,87
63783200000483,32264,30080,89
63783200000486,32720,30476,87
63783200000501,33156,30960,93
63783200000509,33570,31381,92
63783199998490,31673,22672,132
63783199998528,31812,22685,118
63783199998550,31946,22782,118
63783199998552,32080,22862,117
63783199998556,32192,22946,113
63783199998556,32284,23104,112
63783199998558,32381,23232,119
63783199998561,32474,23398,114
63783199998576,32584,23503,116
63783199998578,32708,23652,110
63783199998585,32858,23828,111
63783199998600,33019,23932,109
63783199998610,33157,24094,107
63783199998620,33285,24286,110
63783199998631,33344,24396,96
63783199998641,33244,24616,99
63783199998651,33019,24687,95
63783199998671,32764,24780,94
63783199998671,32496,24922,98
63783199998675,32248,24992,94
63783199998690,32078,25146,114
63783199998705,31984,25192,101
63783199998708,31988,25264,98
63783199998716,32065,25384,98
63783199998731,32208,25480,105
63783199998736,32384,25573,105
63783199998752,32488,25672,105
63783199998756,32480,25724,98
63783199998771,32368,25804,98
63783199998775,32268,25856,113
63783199998791,32172,25918,102
63783199998795,32100,25992,102
63783199998810,32024,26084,105
63783199998820,31944,26168,98
63783199998831,31828,26277,106
63783199998837,31725,26373,100
63783199998847,31600,26454,106
63783199998857,31466,26554,99
63783199998911,31624,26748,96
63783199998913,32272,26941,105
63783199998916,33146,27208,104
63783199998918,34216,27456,96
63783199998921,35468,27740,110
63783199998926,36820,27867,101
63783199998928,38207,28140,77
63783199998938,39541,28068,94
63783199998945,40704,28104,101
63783199998962,41656,28201,77
63783199998966,42372,28272,97
63783199998981,42888,28266,97
63783199998985,43160,28304,103
63783199999012,43228,28293,87
63783199999015,43132,28161,104
63783199999017,42900,28250,97
