OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1115459,63783200295266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115476,63783200295276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115492,63783200295295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115509,63783200295310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115517,63783200295321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115526,63783200295332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115542,63783200295343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115551,63783200295354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115559,63783200295365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115576,63783200295376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115584,63783200295388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115592,63783200295399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115609,63783200295410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115617,63783200295421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115626,63783200295432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115642,63783200295443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115651,63783200295454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115659,63783200295466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115676,63783200295477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115684,63783200295488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115692,63783200295499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115709,63783200295510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115717,63783200295521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115726,63783200295532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115742,63783200295544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115751,63783200295554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115759,63783200295565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115776,63783200295577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115784,63783200295588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115792,63783200295599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115809,63783200295610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115817,63783200295621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115826,63783200295632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115842,63783200295643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115851,63783200295654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115859,63783200295666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115876,63783200295677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115884,63783200295689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115892,63783200295700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115909,63783200295711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115917,63783200295722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115926,63783200295734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115942,63783200295744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115951,63783200295756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115959,63783200295767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115976,63783200295779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115984,63783200295790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116001,63783200295801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116009,63783200295811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116017,63783200295822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116026,63783200295833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116042,63783200295845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116051,63783200295856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116067,63783200295867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116076,63783200295878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116084,63783200295890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116092,63783200295900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116109,63783200295912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116117,63783200295922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116126,63783200295934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116142,63783200295945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116151,63783200295956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116167,63783200295967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116176,63783200295978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116184,63783200295989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116201,63783200296000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116209,63783200296011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116217,63783200296023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116226,63783200296033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116242,63783200296045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116251,63783200296056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116267,63783200296067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116276,63783200296078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116284,63783200296089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116301,63783200296100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116309,63783200296111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116317,63783200296122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116334,63783200296134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116342,63783200296145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116351,63783200296156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116359,63783200296167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116376,63783200296178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116384,63783200296189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116392,63783200296200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116409,63783200296211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116417,63783200296222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116434,63783200296234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116442,63783200296245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116451,63783200296256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116459,63783200296267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116476,63783200296278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116484,63783200296289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116492,63783200296300,99_Bahnsteig_PF,None,None
1116509,63783200296311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116517,63783200296322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116534,63783200296334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116542,63783200296344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116551,63783200296356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116567,63783200296367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116576,63783200296378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116584,63783200296389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116592,63783200296400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116609,63783200296411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116617,63783200296422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116634,63783200296433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116642,63783200296444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116651,63783200296456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116659,63783200296467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116676,63783200296478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116684,63783200296489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116692,63783200296500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116709,63783200296511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116717,63783200296522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116726,63783200296533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116742,63783200296544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116751,63783200296555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116759,63783200296567,None,None,None
1116776,63783200296578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116784,63783200296588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116792,63783200296600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116809,63783200296611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116817,63783200296622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116826,63783200296633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116842,63783200296644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116851,63783200296655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116859,63783200296667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116876,63783200296678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116884,63783200296689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116892,63783200296700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116909,63783200296711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116917,63783200296722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116926,63783200296733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116942,63783200296744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116951,63783200296755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116967,63783200296766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116976,63783200296778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116984,63783200296789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116992,63783200296800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117009,63783200296811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117017,63783200296822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117026,63783200296833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117042,63783200296844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117050,63783200296855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117059,63783200296866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117075,63783200296878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117084,63783200296889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117092,63783200296900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117109,63783200296911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117117,63783200296923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117125,63783200296933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117142,63783200296944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117150,63783200296955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117159,63783200296966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117175,63783200296977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117184,63783200296988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117192,63783200297000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117209,63783200297011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117217,63783200297022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117234,63783200297034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117242,63783200297044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117250,63783200297055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117259,63783200297066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117275,63783200297078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117284,63783200297088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117300,63783200297100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117309,63783200297111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117317,63783200297122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117325,63783200297133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117342,63783200297144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117350,63783200297155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117359,63783200297166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117375,63783200297178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117384,63783200297189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117392,63783200297200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117409,63783200297211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117417,63783200297222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117425,63783200297233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117442,63783200297244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117450,63783200297255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117467,63783200297267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117475,63783200297278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117484,63783200297288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117492,63783200297300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117509,63783200297310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117517,63783200297322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117525,63783200297333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117542,63783200297344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117550,63783200297355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117559,63783200297366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117575,63783200297377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117584,63783200297388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117600,63783200297399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117609,63783200297411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117617,63783200297422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117625,63783200297432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117642,63783200297444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117650,63783200297455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117659,63783200297466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117675,63783200297477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117684,63783200297488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117692,63783200297499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117709,63783200297510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117717,63783200297521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117725,63783200297533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117742,63783200297544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117750,63783200297555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117759,63783200297566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117775,63783200297577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117784,63783200297588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117792,63783200297599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117809,63783200297612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117817,63783200297621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117834,63783200297632,None,None,None
1117842,63783200297644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117850,63783200297655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117867,63783200297666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117875,63783200297677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117884,63783200297688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117900,63783200297699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117909,63783200297710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117917,63783200297721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117925,63783200297733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117942,63783200297744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117950,63783200297755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117959,63783200297766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117975,63783200297777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117984,63783200297788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118000,63783200297799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118009,63783200297811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118017,63783200297821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118034,63783200297832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118042,63783200297843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118050,63783200297855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118059,63783200297866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118075,63783200297877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118084,63783200297888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118092,63783200297899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118109,63783200297910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118117,63783200297921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118125,63783200297932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118142,63783200297943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118150,63783200297955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118159,63783200297966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118175,63783200297977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118184,63783200297988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118192,63783200297999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118209,63783200298011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118217,63783200298022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118225,63783200298033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118242,63783200298044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118250,63783200298055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118259,63783200298067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118275,63783200298082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118284,63783200298088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118292,63783200298098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118309,63783200298109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118317,63783200298120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118325,63783200298131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118342,63783200298142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118350,63783200298153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118359,63783200298164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118375,63783200298176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118384,63783200298187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118392,63783200298198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118409,63783200298209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118417,63783200298220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118425,63783200298231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118442,63783200298242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118450,63783200298253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118459,63783200298264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118475,63783200298276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118484,63783200298287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118492,63783200298299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118509,63783200298309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118517,63783200298320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118525,63783200298331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118542,63783200298342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118550,63783200298353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118559,63783200298364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118575,63783200298376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118584,63783200298387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118592,63783200298397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118609,63783200298409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118617,63783200298420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118625,63783200298431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118642,63783200298442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
