UnityTS,heart,breath,GSR
63783198834511,32744,23961,97
63783198834517,32744,23948,103
63783198834532,32757,23936,106
63783198834538,32744,23972,105
63783198834554,32759,23950,127
63783198834558,32737,23924,111
63783198834568,32762,23931,115
63783198834583,32756,23944,113
63783198834594,32760,23905,106
63783198834601,32768,23974,92
63783198834608,32778,23868,110
63783198834616,32775,23812,101
63783198834644,32768,23764,111
63783198834673,32777,23744,110
63783198834676,32770,23704,106
63783198834678,32763,23703,117
63783198834681,32761,23632,112
63783198834683,32752,23660,112
63783198834699,32767,23628,110
63783198834699,32768,23658,103
63783198834711,32776,23548,105
63783198834721,32776,23416,104
63783198834731,32764,23370,98
63783198834741,32760,23396,105
63783198834744,32765,23258,107
63783198834758,32768,23216,105
63783198834768,32757,23144,118
63783198834778,32753,23184,106
63783198834794,32746,23052,106
63783198834797,32748,22998,116
63783198834812,32746,23088,110
63783198834815,32741,22960,112
63783198834847,32748,23044,107
63783198834849,32762,22972,108
63783198834853,32764,22978,109
63783198834857,32782,22996,103
63783198834878,32780,23044,95
63783198834882,32780,23004,101
63783198834888,32773,22928,111
63783198834898,32768,22904,113
63783198834909,32769,22924,112
63783198834919,32760,22836,111
63783198834929,32756,22806,110
63783198834935,32760,22768,109
63783198834952,32764,22702,122
63783198834958,32764,22694,110
63783198834972,32757,22744,112
63783198834978,32756,22642,101
63783198835009,32768,22688,103
63783198835037,32765,22788,106
63783198835042,32760,22842,102
63783198835044,32761,22956,107
63783198835047,32756,22960,106
63783198835049,32742,23071,110
63783198835052,32750,23101,103
63783198835059,32760,23240,105
63783198835074,32770,23258,108
63783198835077,32768,23330,100
63783198835092,32769,23248,103
63783198835095,32764,23300,102
63783198835112,32756,23296,103
63783198835115,32756,23444,101
63783198835130,32766,23407,87
63783198835151,32760,23500,107
63783198835151,32776,23484,122
63783198835157,32769,23496,103
63783198835172,32768,23616,103
63783198835177,32760,23716,110
63783198835193,32764,23901,101
63783198835209,32767,24020,103
63783198835209,32760,24132,109
63783198835219,32756,24268,106
63783198835235,32756,24260,108
63783198835239,32759,24372,100
63783198835254,32752,24484,102
63783198835258,32768,24618,103
63783198835269,32776,24597,101
63783198835279,32776,24786,100
63783198835289,32780,24876,110
63783198835299,32776,24960,95
63783198835315,32774,24964,102
63783198835319,32769,25071,107
63783198835339,32769,25136,107
63783198835339,32781,25125,97
63783198835350,32788,25129,111
63783198835375,32784,25132,112
63783198835402,32780,25177,109
63783198835412,32788,25137,103
63783198835414,32785,25103,105
63783198835417,32778,25044,103
63783198835419,32770,25039,124
63783198835422,32768,24970,112
63783198835428,32780,24848,115
63783198835443,32784,24848,111
63783198835447,32780,24788,107
63783198835475,32778,24795,108
63783198835475,32769,24643,104
63783198835494,32744,24596,105
63783198835497,32760,24524,115
63783198835499,32748,24440,108
63783198835510,32758,24340,114
63783198835530,32744,24220,109
63783198835530,32750,24209,105
63783198835537,32748,24096,105
63783198835553,32752,23960,109
63783198835557,32750,23732,127
63783198835572,32748,23678,115
63783198835575,32740,23584,107
63783198835594,32764,23517,110
63783198835597,32761,23385,99
63783198835612,32776,23444,109
63783198835618,32780,23318,100
63783198835634,32784,23346,120
63783198835638,32792,23392,103
63783198835648,32804,23410,103
63783198835658,32796,23380,117
63783198835669,32804,23480,112
63783198835679,32786,23572,111
63783198835689,32788,23600,105
63783198835702,32775,23682,107
63783198835708,32766,23781,109
63783198835718,32776,23940,118
63783198835747,32768,23932,109
63783198835773,32764,24068,108
63783198835775,32768,24156,110
63783198835778,32756,24162,101
63783198835780,32744,24340,111
63783198835783,32740,24384,116
63783198835787,32754,24580,116
63783198835799,32769,24594,101
63783198835809,32756,24712,109
63783198835819,32760,24872,101
63783198835830,32750,24908,102
63783198835837,32748,25015,103
63783198835852,32757,25116,107
63783198835855,32752,25300,105
63783198835872,32745,25372,106
63783198835878,32752,25511,107
63783198835893,32756,25648,106
63783198835895,32750,25788,107
63783198835909,32760,25912,97
63783198835919,32764,26064,107
63783198835929,32760,26204,107
63783198835939,32762,26302,111
63783198835950,32764,26425,102
63783198835960,32760,26520,122
63783198835980,32764,26630,108
63783198835980,32777,26720,112
63783198835986,32760,26828,100
63783198836002,32776,26938,109
63783198836012,32764,27012,119
63783198836018,32777,27108,102
63783198836044,32782,27152,124
63783198836048,32782,27216,89
63783198836051,32789,27296,101
63783198836058,32800,27336,108
63783198836074,32792,27351,107
63783198836078,32789,27392,109
63783198836109,32788,27456,101
63783198836135,32780,27520,97
63783198836135,32788,27582,103
63783198836161,32768,27640,99
63783198836175,32764,27704,114
63783198836178,32744,27764,100
63783198836180,32756,27774,115
63783198836183,32741,27769,104
63783198836185,32740,27808,104
63783198836188,32743,27808,99
63783198836190,32752,27780,121
63783198836198,32766,27842,101
63783198836213,32773,27864,104
63783198836218,32772,27928,103
63783198836229,32768,27968,109
63783198836239,32777,28087,109
63783198836249,32781,28130,111
63783198836264,32769,28216,106
63783198836268,32760,28336,112
63783198836283,32767,28392,121
63783198836299,32764,28450,101
63783198836299,32765,28512,102
63783198836310,32756,28578,107
63783198836321,32756,28648,106
63783198836331,32756,28756,93
63783198836341,32756,28812,100
63783198836345,32772,28848,99
63783198836360,32777,28963,102
63783198836368,32776,29044,108
63783198836378,32785,29229,107
63783198836394,32788,29226,121
63783198836398,32794,29416,107
63783198836413,32792,29488,103
63783198836435,32788,29442,119
63783198836435,32800,29497,103
63783198836439,32790,29664,111
63783198836449,32784,29680,75
63783198836459,32792,29649,97
63783198836504,32776,29764,98
63783198836506,32758,29616,103
63783198836509,32744,29698,99
63783198836514,32736,29672,100
63783198836516,32720,29616,108
63783198836519,32736,29504,88
63783198836529,32736,29548,101
63783198836538,32732,29488,105
63783198836549,32720,29328,97
63783198836559,32728,29340,111
63783198836569,32712,29281,93
63783198836584,32715,29056,111
63783198836588,32716,29048,133
63783198836603,32724,28923,105
63783198836619,32744,28796,105
63783198836619,32756,28570,105
63783198836630,32746,28512,104
63783198836640,32752,28304,90
63783198836648,32741,28228,117
63783198836663,32728,28077,103
63783198836665,32738,27936,104
63783198836681,32748,27784,88
63783198836685,32740,27644,113
63783198836700,32748,27480,97
63783198836711,32756,27309,105
63783198836726,32756,27140,118
63783198836730,32748,26978,116
63783198836770,32758,26800,96
63783198836770,32745,26648,104
63783198836773,32752,26492,101
63783198836775,32761,26402,106
63783198836778,32758,26257,107
63783198836794,32760,26136,108
63783198836796,32752,26069,99
63783198836811,32744,25900,110
63783198836815,32746,25860,101
63783198836848,32752,25760,110
63783198836878,32734,25592,114
63783198836880,32728,25484,111
63783198836883,32732,25356,105
63783198836885,32726,25128,109
63783198836888,32720,24966,103
63783198836890,32724,24772,101
63783198836900,32757,24637,108
63783198836911,32756,24512,102
63783198836921,32757,24365,101
63783198836925,32756,24204,112
63783198836940,32768,24048,110
63783198836955,32764,23918,103
63783198836958,32756,23900,99
63783198836973,32756,23790,120
63783198836979,32750,23800,102
63783198836985,32756,23733,109
63783198837000,32764,23644,105
63783198837015,32756,23594,95
63783198837019,32769,23569,107
63783198837035,32765,23528,112
63783198837037,32770,23436,111
63783198837056,32776,23373,85
63783198837059,32780,23348,119
63783198837070,32784,23207,104
63783198837080,32796,23136,106
63783198837090,32780,23044,103
63783198837100,32776,22968,106
63783198837111,32786,22932,117
63783198837115,32788,22914,109
63783198837130,32792,22980,106
63783198837140,32770,22936,98
63783198837151,32778,23010,105
63783198837163,32785,22996,103
63783198837173,32788,22999,109
63783198837176,32788,23028,104
63783198837193,32796,23102,98
63783198837238,32780,23084,100
63783198837240,32776,23108,107
63783198837242,32784,23037,98
63783198837245,32777,23065,115
63783198837247,32764,23036,107
63783198837250,32758,23069,100
63783198837256,32776,22964,112
63783198837270,32770,22936,109
63783198837280,32768,22933,105
63783198837290,32760,22996,99
63783198837300,32752,22908,104
63783198837306,32756,22956,98
63783198837321,32756,23056,98
63783198837325,32752,23112,116
63783198837340,32778,23276,100
63783198837351,32761,23433,98
63783198837364,32772,23580,106
63783198837370,32768,23612,103
63783198837376,32770,23696,85
63783198837406,32778,23800,103
63783198837409,32772,23728,114
63783198837415,32764,23776,110
63783198837424,32776,23864,110
63783198837427,32772,23787,105
63783198837437,32784,23766,105
63783198837447,32770,23771,109
63783198837458,32761,23880,117
63783198837468,32756,23940,102
63783198837482,32752,23992,106
63783198837492,32740,24034,129
63783198837499,32750,24050,112
63783198837510,32740,24097,106
63783198837520,32749,24112,108
63783198837530,32752,24154,87
63783198837540,32756,24189,112
63783198837556,32754,24196,113
63783198837559,32761,24256,93
63783198837587,32769,24256,122
63783198837587,32764,24288,115
63783198836603,32724,28923,105
63783198836619,32744,28796,105
63783198836619,32756,28570,105
63783198836630,32746,28512,104
63783198836640,32752,28304,90
63783198836648,32741,28228,117
63783198836663,32728,28077,103
63783198836665,32738,27936,104
63783198836681,32748,27784,88
63783198836685,32740,27644,113
63783198836700,32748,27480,97
63783198836711,32756,27309,105
63783198836726,32756,27140,118
63783198836730,32748,26978,116
63783198836770,32758,26800,96
63783198836770,32745,26648,104
63783198836773,32752,26492,101
63783198836775,32761,26402,106
63783198836778,32758,26257,107
63783198836794,32760,26136,108
63783198836796,32752,26069,99
63783198836811,32744,25900,110
63783198836815,32746,25860,101
63783198836848,32752,25760,110
63783198836878,32734,25592,114
63783198836880,32728,25484,111
63783198836883,32732,25356,105
63783198836885,32726,25128,109
63783198836888,32720,24966,103
63783198836890,32724,24772,101
63783198836900,32757,24637,108
63783198836911,32756,24512,102
63783198836921,32757,24365,101
63783198836925,32756,24204,112
63783198836940,32768,24048,110
63783198836955,32764,23918,103
63783198836958,32756,23900,99
63783198836973,32756,23790,120
63783198836979,32750,23800,102
63783198836985,32756,23733,109
63783198837000,32764,23644,105
63783198837015,32756,23594,95
63783198837019,32769,23569,107
63783198837035,32765,23528,112
63783198837037,32770,23436,111
63783198837056,32776,23373,85
63783198837059,32780,23348,119
63783198837070,32784,23207,104
63783198837080,32796,23136,106
63783198837090,32780,23044,103
63783198837100,32776,22968,106
63783198837111,32786,22932,117
63783198837115,32788,22914,109
63783198837130,32792,22980,106
63783198837140,32770,22936,98
63783198837151,32778,23010,105
63783198837163,32785,22996,103
63783198837173,32788,22999,109
63783198837176,32788,23028,104
63783198837193,32796,23102,98
63783198837238,32780,23084,100
63783198837240,32776,23108,107
63783198837242,32784,23037,98
63783198837245,32777,23065,115
63783198837247,32764,23036,107
63783198837250,32758,23069,100
63783198837256,32776,22964,112
63783198837270,32770,22936,109
63783198837280,32768,22933,105
63783198837290,32760,22996,99
63783198837300,32752,22908,104
63783198837306,32756,22956,98
63783198837321,32756,23056,98
63783198837325,32752,23112,116
63783198837340,32778,23276,100
63783198837351,32761,23433,98
63783198837364,32772,23580,106
63783198837370,32768,23612,103
63783198837376,32770,23696,85
63783198837406,32778,23800,103
63783198837409,32772,23728,114
63783198837415,32764,23776,110
63783198837424,32776,23864,110
63783198837427,32772,23787,105
63783198837437,32784,23766,105
63783198837447,32770,23771,109
63783198837458,32761,23880,117
63783198837468,32756,23940,102
63783198837482,32752,23992,106
63783198837492,32740,24034,129
63783198837499,32750,24050,112
63783198837510,32740,24097,106
63783198837520,32749,24112,108
63783198837530,32752,24154,87
63783198837540,32756,24189,112
63783198837556,32754,24196,113
63783198837559,32761,24256,93
63783198837587,32769,24256,122
63783198837587,32764,24288,115
63783198837612,32756,24330,109
63783198837617,32766,24436,111
63783198837620,32760,24485,107
63783198837622,32768,24440,105
63783198837626,32785,24442,112
63783198837641,32797,24489,106
63783198837647,32800,24400,109
63783198837662,32808,24393,111
63783198837666,32796,24352,112
63783198837680,32799,24256,104
63783198837690,32800,24221,94
63783198837696,32792,24152,105
63783198837712,32772,24048,112
63783198837719,32772,23966,105
63783198837729,32768,23872,105
63783198837749,32779,23800,103
63783198837749,32776,23724,110
63783198837762,32784,23653,102
63783198837766,32774,23620,109
63783198837784,32772,23473,108
63783198837787,32764,23406,104
63783198837802,32772,23368,120
63783198837809,32766,23386,110
63783198837816,32776,23457,103
63783198837832,32772,23360,100
63783198837836,32768,23362,111
63783198837851,32774,23446,108
63783198837857,32772,23496,111
63783198837870,32764,23520,108
63783198837880,32766,23548,104
63783198837885,32772,23608,110
63783198837900,32772,23620,113
63783198837911,32768,23578,91
63783198837921,32772,23600,112
63783198837950,32761,23576,95
63783198837978,32760,23586,107
63783198837985,32752,23684,115
63783198837987,32749,23676,106
63783198837990,32760,23724,96
63783198837995,32764,23814,97
63783198837997,32754,23896,108
63783198838000,32780,24048,105
63783198838010,32793,24048,106
63783198838047,32792,24066,119
63783198838047,32778,24096,110
63783198838050,32788,24128,109
63783198838052,32776,24173,104
63783198838060,32793,24148,108
63783198838076,32796,24176,114
63783198838078,32796,24152,95
63783198838088,32788,24184,116
63783198838101,32785,24144,108
63783198838112,32776,24097,117
63783198838122,32777,24131,111
63783198838132,32781,24184,105
63783198838138,32782,24149,110
