OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1560204,63783196445011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560212,63783196445022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560220,63783196445033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560237,63783196445044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560245,63783196445055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560254,63783196445066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560270,63783196445077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560279,63783196445089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560287,63783196445100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560304,63783196445111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560312,63783196445122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560320,63783196445133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560337,63783196445144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560345,63783196445155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560354,63783196445167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560370,63783196445177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560379,63783196445189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560387,63783196445199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560404,63783196445211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560412,63783196445222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560420,63783196445233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560437,63783196445244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560445,63783196445255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560454,63783196445266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560470,63783196445278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560479,63783196445289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560487,63783196445299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560504,63783196445311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560512,63783196445322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560520,63783196445333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560537,63783196445344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560545,63783196445355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560554,63783196445366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560570,63783196445377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560579,63783196445389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560587,63783196445399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560604,63783196445411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560612,63783196445422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560620,63783196445433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560637,63783196445444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560645,63783196445455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560654,63783196445466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560670,63783196445477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560679,63783196445488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560687,63783196445500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560704,63783196445511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560712,63783196445522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560720,63783196445533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560737,63783196445544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560745,63783196445555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560754,63783196445566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560770,63783196445577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560779,63783196445588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560787,63783196445599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560804,63783196445611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560812,63783196445622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560820,63783196445634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560837,63783196445645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560845,63783196445657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560854,63783196445667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560870,63783196445678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560879,63783196445690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560887,63783196445700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560904,63783196445712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560912,63783196445722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560920,63783196445734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560937,63783196445745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560945,63783196445756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560954,63783196445767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560970,63783196445778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560979,63783196445789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560987,63783196445800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561004,63783196445812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561012,63783196445823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561020,63783196445834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561037,63783196445845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561045,63783196445856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561054,63783196445867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561070,63783196445878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561079,63783196445889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561087,63783196445900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561104,63783196445911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561112,63783196445922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561120,63783196445933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561137,63783196445945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561145,63783196445956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561154,63783196445967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561170,63783196445978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561179,63783196445989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561187,63783196446000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561204,63783196446011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561212,63783196446022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561220,63783196446033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561237,63783196446045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561245,63783196446056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561254,63783196446067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561270,63783196446078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561279,63783196446089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561287,63783196446100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561304,63783196446111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561312,63783196446123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561320,63783196446134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561337,63783196446144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561345,63783196446156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561354,63783196446167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561370,63783196446178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561379,63783196446189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561387,63783196446200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561404,63783196446211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561412,63783196446222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561420,63783196446234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561437,63783196446244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561445,63783196446256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561453,63783196446267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561470,63783196446278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561478,63783196446289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561487,63783196446300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561503,63783196446311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561512,63783196446322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561520,63783196446333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561537,63783196446345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561545,63783196446356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561553,63783196446366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561570,63783196446378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561578,63783196446389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561587,63783196446400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561603,63783196446411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561612,63783196446422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561620,63783196446433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561637,63783196446444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561645,63783196446456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561653,63783196446467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561670,63783196446477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561678,63783196446489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561687,63783196446500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561703,63783196446511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561712,63783196446522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561720,63783196446533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561737,63783196446544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561745,63783196446556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561753,63783196446566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561770,63783196446578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561778,63783196446589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561787,63783196446600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561803,63783196446611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561812,63783196446622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561820,63783196446633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561837,63783196446645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561845,63783196446655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561853,63783196446666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561870,63783196446678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561878,63783196446689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561887,63783196446700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561903,63783196446711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561912,63783196446722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561920,63783196446733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561937,63783196446744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561945,63783196446755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561953,63783196446766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561970,63783196446777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561978,63783196446789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1561987,63783196446800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562003,63783196446811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562012,63783196446822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562020,63783196446833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562037,63783196446844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562045,63783196446855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562053,63783196446866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562070,63783196446878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562078,63783196446889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562087,63783196446900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562103,63783196446911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562112,63783196446922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562120,63783196446933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562137,63783196446944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562145,63783196446955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562153,63783196446966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562170,63783196446977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562178,63783196446989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562187,63783196446999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562203,63783196447011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562220,63783196447029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562220,63783196447033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562228,63783196447039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562237,63783196447050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562253,63783196447061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562262,63783196447072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562270,63783196447083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562287,63783196447094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562295,63783196447106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562303,63783196447116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562320,63783196447128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562328,63783196447139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562337,63783196447150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562353,63783196447161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562362,63783196447172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562370,63783196447183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562387,63783196447195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562395,63783196447206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562403,63783196447217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562420,63783196447228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562428,63783196447239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562437,63783196447250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562453,63783196447261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562462,63783196447272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562470,63783196447283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562487,63783196447295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562495,63783196447306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562503,63783196447316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562520,63783196447328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562528,63783196447339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562537,63783196447350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562553,63783196447361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562562,63783196447373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562570,63783196447383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562587,63783196447395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562595,63783196447406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562612,63783196447417,None,None,None
1562620,63783196447429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562628,63783196447440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562645,63783196447452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562653,63783196447463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562662,63783196447474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562678,63783196447485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562687,63783196447497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562695,63783196447508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562712,63783196447520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562720,63783196447531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562728,63783196447542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562745,63783196447554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562753,63783196447565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562770,63783196447576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562778,63783196447588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562787,63783196447599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562803,63783196447610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562812,63783196447621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562820,63783196447632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562837,63783196447644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562845,63783196447655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562853,63783196447666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562870,63783196447677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562878,63783196447688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562887,63783196447699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562903,63783196447710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562912,63783196447722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562920,63783196447732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562937,63783196447744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562945,63783196447755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562953,63783196447766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562970,63783196447777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562978,63783196447788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1562986,63783196447799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563003,63783196447810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563011,63783196447821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563020,63783196447833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563036,63783196447843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563045,63783196447855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563053,63783196447866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563070,63783196447877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563078,63783196447888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563086,63783196447899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563103,63783196447910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563111,63783196447922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563120,63783196447932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563136,63783196447943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563145,63783196447955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563153,63783196447965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563170,63783196447977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563178,63783196447988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563186,63783196447999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563203,63783196448010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563211,63783196448021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563220,63783196448032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563236,63783196448044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563245,63783196448055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563253,63783196448066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563270,63783196448077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563278,63783196448088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563286,63783196448099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563303,63783196448110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563311,63783196448121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563320,63783196448132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563336,63783196448144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563345,63783196448155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563353,63783196448165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
