OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2203031,63783197087841,None,None,None
2203039,63783197087852,None,None,None
2203047,63783197087863,None,None,None
2203064,63783197087874,None,None,None
2203072,63783197087885,None,None,None
2203081,63783197087896,None,None,None
2203097,63783197087908,None,None,None
2203106,63783197087919,None,None,None
2203122,63783197087929,None,None,None
2203131,63783197087941,None,None,None
2203139,63783197087952,None,None,None
2203147,63783197087963,None,None,None
2203164,63783197087974,None,None,None
2203172,63783197087985,None,None,None
2203181,63783197087996,None,None,None
2203197,63783197088007,None,None,None
2203206,63783197088019,None,None,None
2203214,63783197088029,None,None,None
2203231,63783197088041,None,None,None
2203239,63783197088052,None,None,None
2203247,63783197088063,None,None,None
2203256,63783197088074,None,None,None
2203272,63783197088085,None,None,None
2203281,63783197088096,None,None,None
2203297,63783197088108,None,None,None
2203306,63783197088119,None,None,None
2203314,63783197088130,None,None,None
2203331,63783197088140,None,None,None
2203339,63783197088152,None,None,None
2203347,63783197088163,None,None,None
2203364,63783197088174,None,None,None
2203372,63783197088185,None,None,None
2203381,63783197088196,None,None,None
2203397,63783197088207,None,None,None
2203406,63783197088219,None,None,None
2203414,63783197088230,None,None,None
2203431,63783197088241,None,None,None
2203439,63783197088252,None,None,None
2203447,63783197088262,None,None,None
2203464,63783197088274,None,None,None
2203472,63783197088285,None,None,None
2203481,63783197088296,None,None,None
2203497,63783197088307,None,None,None
2203506,63783197088318,None,None,None
2203514,63783197088329,None,None,None
2203522,63783197088340,None,None,None
2203539,63783197088351,None,None,None
2203547,63783197088362,None,None,None
2203564,63783197088374,None,None,None
2203572,63783197088385,None,None,None
2203581,63783197088395,None,None,None
2203589,63783197088407,None,None,None
2203606,63783197088418,None,None,None
2203614,63783197088429,None,None,None
2203622,63783197088440,None,None,None
2203639,63783197088452,None,None,None
2203647,63783197088463,None,None,None
2203656,63783197088474,None,None,None
2203672,63783197088485,None,None,None
2203681,63783197088496,None,None,None
2203697,63783197088507,None,None,None
2203706,63783197088519,None,None,None
2203714,63783197088530,None,None,None
2203722,63783197088540,None,None,None
2203739,63783197088553,None,None,None
2203747,63783197088563,None,None,None
2203764,63783197088574,None,None,None
2203772,63783197088585,None,None,None
2203781,63783197088597,None,None,None
2203806,63783197088615,None,None,None
2203806,63783197088623,None,None,None
2203814,63783197088630,None,None,None
2203822,63783197088638,None,None,None
2203839,63783197088649,None,None,None
2203847,63783197088660,None,None,None
2203856,63783197088671,None,None,None
2203864,63783197088682,None,None,None
2203881,63783197088693,None,None,None
2203889,63783197088704,None,None,None
2203906,63783197088716,None,None,None
2203914,63783197088726,None,None,None
2203922,63783197088738,None,None,None
2203931,63783197088749,None,None,None
2203947,63783197088760,None,None,None
2203956,63783197088771,None,None,None
2203964,63783197088782,None,None,None
2203981,63783197088793,None,None,None
2203989,63783197088804,None,None,None
2203997,63783197088815,None,None,None
2204014,63783197088827,None,None,None
2204022,63783197088838,None,None,None
2204039,63783197088850,None,None,None
2204047,63783197088860,None,None,None
2204056,63783197088870,None,None,None
2204072,63783197088883,None,None,None
2204081,63783197088894,None,None,None
2204089,63783197088904,None,None,None
2204106,63783197088916,None,None,None
2204114,63783197088927,None,None,None
2204122,63783197088939,None,None,None
2204131,63783197088949,None,None,None
2204147,63783197088960,None,None,None
2204156,63783197088971,None,None,None
2204164,63783197088982,None,None,None
2204181,63783197088994,None,None,None
2204189,63783197089004,None,None,None
2204197,63783197089015,None,None,None
2204214,63783197089027,None,None,None
2204222,63783197089038,None,None,None
2204239,63783197089049,None,None,None
2204247,63783197089060,None,None,None
2204256,63783197089071,None,None,None
2204272,63783197089083,None,None,None
2204281,63783197089094,None,None,None
2204289,63783197089105,None,None,None
2204306,63783197089116,None,None,None
2204314,63783197089128,None,None,None
2204322,63783197089139,None,None,None
2204339,63783197089150,None,None,None
2204347,63783197089162,None,None,None
2204355,63783197089173,None,None,None
2204372,63783197089185,None,None,None
2204380,63783197089197,None,None,None
2204397,63783197089208,None,None,None
2204405,63783197089219,None,None,None
2204414,63783197089230,None,None,None
2204430,63783197089241,None,None,None
2204439,63783197089252,None,None,None
2204447,63783197089263,None,None,None
2204455,63783197089274,None,None,None
2204472,63783197089286,None,None,None
2204480,63783197089297,None,None,None
2204497,63783197089308,None,None,None
2204505,63783197089319,None,None,None
2204514,63783197089329,None,None,None
2204530,63783197089341,None,None,None
2204539,63783197089352,None,None,None
2204547,63783197089363,None,None,None
2204564,63783197089374,None,None,None
2204572,63783197089386,None,None,None
2204580,63783197089397,None,None,None
2204597,63783197089408,None,None,None
2204605,63783197089418,None,None,None
2204614,63783197089430,None,None,None
2204630,63783197089441,None,None,None
2204639,63783197089452,None,None,None
2204647,63783197089463,None,None,None
2204664,63783197089474,None,None,None
2204672,63783197089485,None,None,None
2204680,63783197089496,None,None,None
2204697,63783197089508,None,None,None
2204705,63783197089519,None,None,None
2204714,63783197089530,None,None,None
2204730,63783197089541,None,None,None
2204739,63783197089552,None,None,None
2204747,63783197089563,None,None,None
2204764,63783197089575,None,None,None
2204772,63783197089585,None,None,None
2204780,63783197089596,None,None,None
2204797,63783197089608,None,None,None
2204805,63783197089619,None,None,None
2204814,63783197089630,None,None,None
2204830,63783197089641,None,None,None
2204839,63783197089652,None,None,None
2204847,63783197089663,None,None,None
2204864,63783197089674,None,None,None
2204872,63783197089685,None,None,None
2204880,63783197089696,None,None,None
2204897,63783197089707,None,None,None
2204905,63783197089718,None,None,None
2204914,63783197089730,None,None,None
2204930,63783197089741,None,None,None
2204939,63783197089752,None,None,None
2204947,63783197089763,None,None,None
2204964,63783197089774,None,None,None
2204972,63783197089785,None,None,None
2204980,63783197089796,None,None,None
2204997,63783197089807,None,None,None
2205005,63783197089818,None,None,None
2205014,63783197089830,None,None,None
2205030,63783197089841,None,None,None
2205039,63783197089852,None,None,None
2205047,63783197089863,None,None,None
2205064,63783197089874,None,None,None
2205072,63783197089885,None,None,None
2205080,63783197089896,None,None,None
2205097,63783197089907,None,None,None
2205105,63783197089919,None,None,None
2205114,63783197089930,None,None,None
2205130,63783197089941,None,None,None
2205139,63783197089952,None,None,None
2205147,63783197089963,None,None,None
2205164,63783197089974,None,None,None
2205172,63783197089986,None,None,None
2205180,63783197089996,None,None,None
2205197,63783197090007,None,None,None
2205205,63783197090018,None,None,None
2205214,63783197090030,None,None,None
2205230,63783197090041,None,None,None
2205239,63783197090051,None,None,None
2205247,63783197090063,None,None,None
2205264,63783197090074,None,None,None
2205272,63783197090085,None,None,None
2205280,63783197090096,None,None,None
2205297,63783197090107,None,None,None
2205305,63783197090119,None,None,None
2205314,63783197090129,None,None,None
2205330,63783197090141,None,None,None
2205339,63783197090151,None,None,None
2205347,63783197090162,None,None,None
2205364,63783197090174,None,None,None
2205372,63783197090185,None,None,None
2205380,63783197090196,None,None,None
2205397,63783197090207,None,None,None
2205405,63783197090218,None,None,None
2205414,63783197090229,None,None,None
2205430,63783197090241,None,None,None
2205439,63783197090251,None,None,None
2205447,63783197090263,None,None,None
2205464,63783197090274,None,None,None
2205472,63783197090284,None,None,None
2205480,63783197090296,None,None,None
2205497,63783197090307,None,None,None
2205505,63783197090319,None,None,None
2205514,63783197090329,None,None,None
2205522,63783197090340,None,None,None
2205539,63783197090351,None,None,None
2205547,63783197090362,None,None,None
2205555,63783197090373,None,None,None
2205572,63783197090384,None,None,None
2205580,63783197090395,None,None,None
2205597,63783197090407,None,None,None
2205605,63783197090418,None,None,None
2205614,63783197090429,None,None,None
2205622,63783197090440,None,None,None
2205639,63783197090452,None,None,None
2205647,63783197090462,None,None,None
2205664,63783197090474,None,None,None
2205672,63783197090484,None,None,None
2205680,63783197090495,None,None,None
2205697,63783197090507,None,None,None
2205705,63783197090518,None,None,None
2205714,63783197090529,None,None,None
2205730,63783197090541,None,None,None
2205739,63783197090551,None,None,None
2205747,63783197090563,None,None,None
2205764,63783197090574,None,None,None
2205772,63783197090584,None,None,None
2205780,63783197090595,None,None,None
2205797,63783197090607,None,None,None
2205805,63783197090618,None,None,None
2205814,63783197090629,None,None,None
2205822,63783197090640,None,None,None
2205839,63783197090651,None,None,None
2205847,63783197090662,None,None,None
2205864,63783197090674,None,None,None
2205872,63783197090684,None,None,None
2205880,63783197090695,None,None,None
2205897,63783197090707,None,None,None
2205905,63783197090718,None,None,None
2205913,63783197090729,None,None,None
2205930,63783197090740,None,None,None
2205938,63783197090751,None,None,None
2205947,63783197090762,None,None,None
2205963,63783197090773,None,None,None
2205972,63783197090784,None,None,None
2205980,63783197090795,None,None,None
2205988,63783197090806,None,None,None
2206005,63783197090817,None,None,None
2206013,63783197090829,None,None,None
2206022,63783197090840,None,None,None
2206038,63783197090851,None,None,None
2206047,63783197090862,None,None,None
2206063,63783197090873,None,None,None
2206072,63783197090884,None,None,None
2206080,63783197090895,None,None,None
2206088,63783197090906,None,None,None
2206105,63783197090918,None,None,None
2206113,63783197090929,None,None,None
2206122,63783197090940,None,None,None
2206138,63783197090951,None,None,None
2206147,63783197090962,None,None,None
2206163,63783197090973,None,None,None
2206172,63783197090984,None,None,None
2206180,63783197090995,None,None,None
2206197,63783197091007,None,None,None
2206205,63783197091017,None,None,None
2206213,63783197091028,None,None,None
2206230,63783197091040,None,None,None
2206238,63783197091051,None,None,None
2206247,63783197091062,None,None,None
2206255,63783197091073,None,None,None
2206272,63783197091084,None,None,None
2206280,63783197091095,None,None,None
2206288,63783197091106,None,None,None
2206305,63783197091117,None,None,None
2206313,63783197091128,None,None,None
2206322,63783197091140,None,None,None
2206338,63783197091151,None,None,None
2206347,63783197091161,None,None,None
2206355,63783197091172,None,None,None
2206372,63783197091183,None,None,None
2206380,63783197091194,None,None,None
2206388,63783197091205,None,None,None
2206405,63783197091216,None,None,None
2206413,63783197091228,None,None,None
2206422,63783197091239,None,None,None
2206438,63783197091250,None,None,None
2206447,63783197091261,None,None,None
2206455,63783197091272,None,None,None
2206472,63783197091283,None,None,None
2206480,63783197091294,None,None,None
2206488,63783197091305,None,None,None
