UnityTS,heart,breath,GSR
63783197964070,23016,16604,112
63783197964077,22470,16374,122
63783197964092,21984,16212,111
63783197964098,21557,15969,120
63783197964113,21188,15668,116
63783197964119,20865,15298,119
63783197964134,20660,14932,111
63783197964138,20660,14595,117
63783197964148,20937,14159,123
63783197964164,21474,13803,119
63783197964168,22196,13250,123
63783197964183,23044,12880,124
63783197964189,23900,12358,126
63783197964200,24720,11880,125
63783197964208,25414,11336,134
63783197964224,25968,10443,135
63783197964228,26328,9808,139
63783197964244,26532,9364,140
63783197964248,26564,8764,153
63783197964263,26401,8288,149
63783197964283,26138,8005,152
63783197964283,25836,7207,157
63783197964287,25528,6922,163
63783197964312,25186,6740,165
63783197964314,24836,6184,172
63783197964320,24440,5765,165
63783197964334,24018,5553,175
63783197964338,23527,5230,177
63783197964353,22998,4951,177
63783197964359,22469,4734,176
63783197964374,22028,4417,180
63783197964378,21709,4196,164
63783197964420,21557,4396,157
63783197964450,21573,4604,157
63783197964456,21772,4662,144
63783197964459,22112,5157,141
63783197964461,22540,5290,131
63783197964464,22995,5754,135
63783197964466,23453,5816,118
63783197964469,23848,5810,121
63783197964471,24176,5901,117
63783197964478,24426,5505,106
63783197964493,24611,5264,107
63783197964503,24736,4596,105
63783197964513,24804,4390,108
63783197964516,24824,4143,109
63783197964531,24808,3884,117
63783197964538,24754,3624,115
63783197964553,24669,3412,120
63783197964558,24518,3223,124
63783197964573,24314,2878,138
63783197964576,24071,2854,136
63783197964591,23826,2735,141
63783197964598,23581,2607,143
63783197964613,23353,2266,153
63783197964616,23141,2347,169
63783197964631,22956,2131,171
63783197964643,22777,1949,173
63783197964646,22637,1889,184
63783197964661,22510,1928,169
63783197964668,22381,1692,158
63783197964684,22272,1674,141
63783197964688,22184,1429,133
63783197964703,22176,1457,121
63783197964709,22224,1418,120
63783197964734,22332,1355,123
63783197964734,22498,1184,130
63783197964738,22690,1322,136
63783197964768,22890,1374,143
63783197964794,23084,1292,143
63783197964796,23270,1166,151
63783197964799,23429,1175,146
63783197964801,23562,976,144
63783197964804,23674,980,136
63783197964808,23796,963,137
63783197964823,23912,1019,131
63783197964826,24024,874,132
63783197964843,24140,830,125
63783197964846,24240,872,132
63783197964861,24336,779,125
63783197964871,24396,826,129
63783197964888,24440,710,122
63783197964890,24454,699,122
63783197964905,24444,610,121
63783197964924,24402,631,119
63783197964924,24368,552,114
63783197964928,24352,600,119
63783197964943,24488,475,119
63783197964949,24940,543,126
63783197964965,25830,428,129
63783197964968,27161,495,142
63783197964978,28804,391,144
63783197964993,30580,398,142
63783197964996,32344,369,137
63783197965011,33996,333,137
63783197965021,35430,313,134
63783197965031,36637,309,139
63783197965051,37600,318,129
63783197965051,38280,253,131
63783197965058,38660,253,128
63783197965088,38769,287,127
63783197965090,38675,239,127
63783197965093,38374,254,129
63783197965096,38008,255,130
63783197965111,37600,271,135
63783197965136,37166,241,134
63783197965163,36731,193,145
63783197965165,36325,196,139
63783197965168,35972,181,143
63783197965170,35668,197,136
63783197965173,35394,164,139
63783197965183,35104,186,133
63783197965189,34768,185,132
63783197965203,34400,204,129
63783197965213,34000,261,132
63783197965223,33621,394,126
63783197965241,33298,459,128
63783197965241,33056,469,128
63783197965251,32904,494,132
63783197965261,32840,565,136
63783197965271,32840,752,132
63783197965288,32876,790,131
63783197965290,32968,983,134
63783197965301,33056,1109,131
63783197965312,33140,1259,137
63783197965324,33177,1466,128
63783197965334,33164,1745,132
63783197965344,33096,1811,127
63783197965354,32952,1915,124
63783197965371,32740,2256,122
63783197965371,32472,2457,130
63783197965381,32178,2767,117
63783197965391,31848,2754,120
63783197965405,31497,3068,120
63783197965409,31132,3252,118
63783197965424,30756,3540,118
63783197965427,30380,3457,122
63783197965444,30012,3666,119
63783197965450,29658,4172,125
63783197965465,29309,4141,129
63783197965469,28970,4621,125
63783197965521,28644,4768,126
63783197965530,28337,5200,131
63783197965532,28044,5449,128
63783197965535,27744,5839,129
63783197965537,27469,5771,124
63783197965540,27212,6316,123
63783197965542,26976,6392,123
63783197965557,26746,6744,126
63783197965560,26519,6966,124
63783197965576,26288,6949,124
63783197965580,26088,7122,126
63783197965595,25885,7440,124
63783197965601,25680,7576,120
63783197965616,25497,7759,124
63783197965620,25324,7886,126
63783197965630,25160,7641,124
63783197965646,24996,7922,124
63783197965650,24864,7738,125
63783197965665,24732,8048,122
63783197965668,24602,7867,116
63783197965690,24480,7907,113
63783197965690,24370,8086,119
63783197965725,24275,8117,116
63783197965727,24184,8006,118
63783197965730,24086,8254,113
63783197965732,24030,8183,114
63783197965741,24150,8250,113
63783197965751,24600,8478,117
63783197965767,25452,8544,110
63783197965770,26682,8422,113
63783197965785,28133,8744,116
63783197965791,29640,8849,114
63783197965797,31063,8946,105
63783197965812,32326,8861,117
63783197965827,33353,9289,113
63783197965830,34096,9428,113
63783197965845,34588,9280,113
63783197965875,34824,9560,118
63783197965897,34840,9500,118
63783197965900,34664,9584,120
63783197965902,34368,10032,118
63783197965905,34008,10018,117
63783197965907,33613,10357,119
63783197965911,33250,10508,122
63783197965927,32912,10448,115
63783197965930,32608,10865,125
63783197965940,32336,10959,117
63783197965953,32080,11262,121
63783197965960,31844,11442,131
63783197965975,31616,11805,130
63783197965978,31368,12128,123
63783197965993,31088,12343,122
63783197965997,30752,12579,119
63783197966012,30410,13184,137
63783197966027,30068,13468,121
63783197966037,29790,13669,119
63783197966041,29576,13964,113
63783197966060,29444,14433,119
63783197966062,29384,14620,113
63783197966071,29384,14946,120
63783197966083,29418,15166,110
63783197966093,29482,15177,115
63783197966103,29564,15290,114
63783197966113,29603,15413,113
63783197966116,29620,15589,112
63783197966131,29566,15848,117
63783197966141,29460,15915,111
63783197966151,29280,16009,118
63783197966161,29038,16032,116
63783197966174,28751,16053,123
63783197966180,28421,15997,99
63783197966204,28060,16003,111
63783197966204,27716,16288,105
63783197966209,27392,16348,115
63783197966252,27092,16428,113
63783197966261,26808,16664,113
63783197966267,26542,16928,112
63783197966270,26308,17216,115
63783197966272,26090,17554,114
63783197966275,25920,17940,105
63783197966281,25764,18296,113
63783197966296,25628,18725,107
63783197966300,25492,19116,121
63783197966315,25357,19504,108
63783197966318,25248,20012,109
63783197966333,25128,20518,110
63783197966337,25025,20987,101
63783197966364,24928,21388,104
63783197966367,24857,21741,105
63783197966372,24834,22021,108
63783197966387,24828,22216,99
63783197966389,24813,22396,107
63783197966405,24808,22552,100
63783197966409,24772,22768,98
63783197966424,24746,22940,107
63783197966434,24732,23066,108
63783197966438,24712,23174,113
63783197966453,24700,23192,100
63783197966458,24697,23188,99
63783197966473,24680,23265,108
63783197966479,24664,23394,105
63783197966494,24650,23488,101
63783197966498,24629,23598,103
63783197966513,24594,23777,106
63783197966519,24552,23836,103
63783197966534,24505,23985,112
63783197966538,24500,24168,116
63783197966553,24632,24280,107
63783197966559,25059,24401,103
63783197966566,25868,24417,111
63783197966580,27009,24668,112
63783197966619,28320,24788,109
63783197966630,29664,24936,110
63783197966633,30892,25104,114
63783197966635,31944,25224,105
63783197966638,32736,25368,98
63783197966655,33282,25410,105
63783197966655,33569,25478,107
63783197966658,33626,25418,105
63783197966675,33481,25350,108
63783197966679,33186,25253,98
63783197966694,32780,25160,105
63783197966698,32324,25038,114
63783197956647,29846,23068,114
63783197956657,31361,23109,104
63783197956710,32656,23210,99
63783197956712,33658,23244,108
63783197956715,34340,23356,106
63783197956717,34684,23377,109
63783197956720,34748,23492,107
63783197956723,34584,23521,119
63783197956723,34256,23625,108
63783197956738,33816,23740,111
63783197956766,33332,23740,118
63783197956768,32844,23808,105
63783197956771,32385,23948,113
63783197956775,32012,23936,86
63783197956787,31716,24104,105
63783197956803,31480,24192,119
63783197956807,31304,24276,108
63783197956832,31164,24361,103
63783197956835,31016,24400,108
63783197956837,30836,24548,86
63783197956848,30596,24686,103
63783197956858,30309,24819,103
63783197956868,30046,24961,117
63783197956885,29824,25128,104
63783197956890,29704,25288,101
63783197956905,29682,25472,109
63783197956923,29732,25688,100
63783197956924,29834,25868,104
63783197956927,29981,25984,101
63783197956937,30121,26180,109
63783197956952,30252,26321,99
63783197956956,30332,26452,99
63783197956971,30356,26614,97
63783197956975,30296,26709,105
63783197956990,30172,26917,99
63783197957002,29983,27082,107
63783197957010,29748,27096,101
63783197957020,29491,27340,101
63783197957058,29216,27364,82
63783197957081,28928,27446,100
63783197957081,28658,27620,112
63783197957083,28384,27764,88
63783197957086,28128,27809,100
63783197957088,27888,27820,99
63783197957091,27653,28072,99
63783197957095,27456,28008,113
63783197957113,27270,28289,97
63783197957118,27100,28352,112
63783197957133,26952,28604,108
63783197957136,26825,28496,102
63783197957151,26704,28626,105
63783197957155,26598,28942,98
63783197957170,26507,29030,97
63783197957180,26420,29128,100
63783197957190,26325,29360,100
63783197957201,26257,29477,76
63783197957210,26184,29510,115
63783197957225,26112,29730,91
63783197957240,26046,29672,97
63783197957240,25976,29752,112
63783197957247,25909,29725,100
63783197957262,25832,29824,103
63783197957268,25756,29914,103
63783197957285,25688,29512,96
63783197957288,25605,29710,103
63783197957298,25528,29392,101
63783197957311,25448,29618,101
63783197957317,25356,29537,112
63783197957332,25257,29352,98
63783197957336,25168,29180,99
63783197957351,25079,28766,105
63783197957368,24992,28432,97
63783197957368,24916,28157,100
63783197957405,24896,28093,120
63783197957430,25016,27737,96
63783197957455,25458,27352,105
63783197957457,26300,26963,104
63783197957460,27533,26712,107
63783197957462,29020,26320,101
63783197957467,30536,25921,108
63783197957470,31960,25598,111
63783197957472,33144,25232,101
63783197957475,34028,25012,98
63783197957480,34588,24722,109
63783197957490,34856,24414,82
63783197957500,34836,24192,120
63783197957512,34588,24012,107
63783197957518,34180,23852,102
63783197957533,33672,23758,100
63783197957537,33129,23668,102
63783197957558,32600,23536,103
63783197957558,32112,23508,103
63783197957568,31704,23409,99
63783197957578,31344,23380,108
63783197957593,31088,23356,110
63783197957597,30896,23416,105
63783197957607,30722,23455,104
63783197957620,30545,23472,115
63783197957630,30333,23621,101
63783197957641,30083,23713,106
63783197957651,29816,23861,106
63783197957661,29591,23989,110
63783197957676,29448,24115,105
63783197957693,29396,24249,104
63783197957693,29432,24410,107
63783197957697,29545,24576,105
63783197957712,29688,24758,106
63783197957722,29865,24938,106
63783197957729,30052,25132,117
63783197957737,30208,25335,119
63783197957747,30304,25494,107
63783197957763,30324,25670,112
63783197957797,30278,25854,102
63783197957813,30172,26018,101
63783197957816,29993,26176,102
63783197957818,29768,26366,111
63783197957821,29530,26482,102
63783197957826,29280,26740,104
63783197957828,29025,26848,105
63783197957844,28793,27060,100
63783197957847,28561,27228,100
63783197957862,28336,27336,101
63783197957866,28136,27504,105
63783197957882,27952,27520,108
63783197957886,27780,27668,103
63783197957901,27620,27957,96
63783197957911,27484,28021,97
63783197957922,27369,28095,101
63783197957928,27248,28408,96
63783197957937,27154,28556,102
63783197957949,27060,28516,105
63783197957961,26984,28918,105
63783197957971,26920,28944,97
63783197957981,26856,29193,106
63783197957991,26801,29264,96
63783197957994,26744,29408,108
63783197958009,26684,29304,117
63783197958036,26634,29528,102
63783197958054,26580,29515,97
63783197958057,26528,29715,106
63783197958059,26464,29868,98
63783197958062,26420,29988,101
63783197958069,26374,29973,102
63783197958081,26313,30120,93
63783197958091,26249,30240,99
63783197958101,26176,30274,106
63783197958111,26104,30372,103
63783197958114,26028,30442,110
63783197958129,25957,30576,103
63783197958157,25879,30450,104
63783197958182,25852,30584,104
63783197958184,25957,30720,97
63783197958187,26372,30685,74
63783197958189,27200,30816,112
63783197958192,28401,30948,96
63783197958196,29810,30916,101
63783197958211,31290,31170,104
63783197958214,32609,31120,104
63783197958232,33692,31273,95
63783197958241,34478,31242,102
63783197958251,34945,31332,99
63783197958254,35130,31539,105
63783197958268,35036,31653,99
63783197958279,34728,31540,106
63783197958289,34252,31729,114
63783197958299,33694,31640,104
63783197958309,33096,31836,101
63783197958318,32490,31925,102
63783197958328,31928,31808,106
63783197958343,31456,32160,97
63783197958347,31042,32146,98
63783197958364,30712,32208,95
63783197958368,30441,32196,104
63783197958392,30196,32501,104
63783197958392,29928,32588,96
63783197958396,29640,32456,94
63783197958411,29336,32733,102
63783197958418,29056,32628,104
63783197958433,28848,32940,92
63783197958436,28748,32978,97
63783197958452,28750,33040,101
63783197958456,28851,33072,115
63783197958473,29020,32964,99
63783197958477,29236,33099,94
63783197958492,29467,33029,101
63783197958498,29688,33004,103
63783197958526,29858,33020,97
63783197958526,29960,32937,86
63783197958551,29984,32941,99
63783197958562,29924,32852,103
63783197958564,29781,32816,106
63783197958567,29584,32632,99
63783197958569,29352,32632,101
63783197958579,29093,32240,104
63783197958589,28824,32364,105
63783197958601,28553,31933,107
63783197958611,28280,31800,103
63783197958621,28018,31800,108
63783197958636,27784,31704,96
63783197958638,27556,31584,105
63783197958649,27354,31106,96
63783197958687,27180,31088,99
63783197958689,27012,30916,99
63783197958692,26852,30745,100
63783197958694,26704,30624,96
63783197958697,26578,30060,117
63783197958712,26480,30108,95
63783197958715,26389,29808,106
63783197958731,26304,29536,105
63783197958737,26224,29272,102
63783197958752,26144,29030,98
63783197958756,26082,28600,100
63783197958771,26016,28272,103
63783197958777,25942,27986,109
63783197958789,25881,27857,100
