UnityTS,heart,breath,GSR
63783196453634,38360,36612,105
63783196453637,38196,36477,104
63783196453641,38048,36830,104
63783196453651,37912,36872,98
63783196453666,37744,37104,107
63783196453668,37521,37244,113
63783196453684,37304,37261,109
63783196453688,37105,37546,106
63783196453703,36964,37464,99
63783196453714,36880,37528,97
63783196453724,36852,37735,104
63783196453734,36872,37900,103
63783196453756,36913,37981,98
63783196453756,36976,37904,102
63783196453758,37017,37912,73
63783196453773,37040,37812,105
63783196453783,37015,37548,107
63783196453794,36948,37650,98
63783196453801,36840,37528,99
63783196453816,36696,37232,101
63783196453819,36530,36936,121
63783196453836,36360,36608,108
63783196453843,36196,36318,99
63783196453853,36016,35960,101
63783196453857,35852,35522,108
63783196453873,35680,35112,109
63783196453879,35520,34762,109
63783196453894,35400,34440,101
63783196453901,35288,34094,99
63783196453913,35197,33964,107
63783196453923,35136,33372,92
63783196453929,35076,32859,88
63783196453947,35034,32603,105
63783196453977,35008,32194,100
63783196453998,34990,31764,93
63783196454001,34969,31296,100
63783196454003,34940,30940,116
63783196454006,34872,30548,104
63783196454008,34776,30229,104
63783196454011,34656,30081,100
63783196454047,34562,29981,103
63783196454049,34436,29842,111
63783196454052,34284,29878,98
63783196454054,34124,29794,104
63783196454062,33957,29758,103
63783196454073,33800,29592,107
63783196454083,33652,29396,98
63783196454093,33502,29028,106
63783196454103,33444,28622,97
63783196454114,33516,28172,88
63783196454134,33832,27597,109
63783196454134,34426,27106,103
63783196454138,35224,26634,106
63783196454154,36172,26217,108
63783196454158,37138,25861,106
63783196454173,38048,25636,105
63783196454179,38808,25425,114
63783196454206,39373,25313,114
63783196454208,39722,25196,113
63783196454211,39866,24996,114
63783196454221,39816,24990,108
63783196454237,39606,25001,123
63783196454241,39284,24894,109
63783196454263,38866,24928,108
63783196454263,38388,24920,111
63783196454269,37884,24950,110
63783196454284,37380,24997,112
63783196454294,36927,25117,108
63783196454301,36528,25185,107
63783196454312,36152,25384,112
63783196454344,35804,25636,110
63783196454367,35472,25632,100
63783196454369,35168,25724,103
63783196454372,34916,25804,102
63783196454374,34752,25824,107
63783196454377,34705,25748,109
63783196454379,34772,25752,104
63783196454396,34946,25676,100
63783196454398,35168,25650,106
63783196454413,35432,25640,106
63783196454419,35698,25692,101
63783196454436,35972,25908,103
63783196454452,36192,25888,98
63783196454452,36382,26141,97
63783196454462,36477,26314,99
63783196454471,36528,26618,95
63783196454486,36496,26724,95
63783196454489,36432,26860,94
63783196454504,36320,26974,95
63783196454508,36201,27061,96
63783196454523,36072,27172,93
63783196454530,35912,27128,90
63783196454545,35736,27292,87
63783196454549,35520,27244,85
63783196454568,35288,27372,89
63783196454574,35018,27363,92
63783196454580,34752,27514,90
63783196454597,34496,27576,88
63783196454600,34248,27644,87
63783196454615,34024,27722,96
63783196454619,33781,27810,95
63783196454635,33546,27880,90
63783196454639,33276,28085,108
63783196454653,33007,28276,92
63783196454683,32720,28570,95
63783196454685,32424,28884,100
63783196454729,32112,29344,98
63783196454731,31801,29653,106
63783196454734,31520,29988,102
63783196454736,31270,30248,95
63783196454739,31052,30702,96
63783196454741,30861,30808,101
63783196454744,30696,30832,96
63783196454750,30579,30705,104
63783196454760,30488,30760,93
63783196451744,35924,32400,103
63783196451769,35956,32396,114
63783196451794,35928,32592,98
63783196451796,35844,32581,103
63783196451799,35724,32608,100
63783196451801,35576,32536,103
63783196451804,35412,32504,117
63783196451814,35248,32450,100
63783196451820,35088,32440,106
63783196451836,34916,32365,107
63783196451841,34784,32071,99
63783196451856,34632,32058,105
63783196451862,34504,32144,105
63783196451879,34377,32128,99
63783196451882,34273,31800,98
63783196451907,34153,31884,104
63783196451910,34056,31880,98
63783196451914,33965,31564,108
63783196451924,33888,31499,106
63783196451934,33800,31628,97
63783196451941,33699,31440,101
63783196451957,33608,31312,108
63783196451960,33525,31208,107
63783196451975,33464,31058,99
63783196451981,33401,30842,119
63783196451997,33352,30761,101
63783196452001,33296,30580,116
63783196452011,33218,30324,105
63783196452026,33132,30204,108
63783196452030,33040,30224,107
63783196452047,32955,29972,80
63783196452051,32872,29865,98
63783196452066,32768,29734,120
63783196452070,32708,29484,101
63783196452085,32640,29206,100
63783196452091,32648,28898,99
63783196452120,32832,28544,104
63783196452149,33260,28312,103
63783196452171,33922,28064,102
63783196452174,34746,27872,101
63783196452176,35576,27732,106
63783196452179,36336,27485,107
63783196452181,36960,27364,107
63783196452183,37380,27092,107
63783196452186,37612,26888,109
63783196452192,37648,26753,107
63783196452216,37512,26389,103
63783196452216,37228,26128,108
63783196452220,36832,25862,104
63783196452236,36372,25672,108
63783196452240,35906,25474,113
63783196452255,35456,25295,103
63783196452260,35032,25042,107
63783196452276,34676,24896,111
63783196452282,34370,24679,106
63783196452297,34116,24664,102
63783196452301,33896,24567,111
63783196452317,33680,24412,104
63783196452321,33476,24306,108
63783196452336,33304,24200,111
63783196452340,33192,23964,121
63783196452356,33169,23736,110
63783196452363,33236,23548,107
63783196452388,33368,23408,118
63783196452391,33554,23196,97
63783196452393,33765,23156,117
63783196452401,33976,22933,106
63783196452411,34164,22826,103
63783196452426,34296,22765,108
63783196452430,34368,22713,105
63783196452445,34368,22516,109
63783196452451,34304,22356,111
63783196452466,34169,22288,88
63783196452471,34008,22134,104
63783196452500,33788,21921,104
63783196452525,33556,21749,103
63783196452527,33308,21467,111
63783196452530,33054,21126,88
63783196452532,32802,20900,111
63783196452535,32560,20669,108
63783196452542,32322,20306,107
63783196452553,32116,20148,102
63783196452563,31896,19820,98
63783196452573,31705,19738,109
63783196452580,31528,19528,111
63783196452596,31349,19316,107
63783196452600,31189,19148,114
63783196452615,31040,18934,104
63783196452625,30904,18728,92
63783196452636,30785,18548,111
63783196452646,30691,18368,114
63783196452650,30596,18120,113
63783196452665,30512,17866,110
63783196452671,30425,17787,117
63783196452690,30352,17608,119
63783196452692,30284,17484,115
63783196452707,30224,17364,128
63783196452710,30164,17232,115
63783196452726,30112,17119,106
63783196452732,30068,16982,111
63783196452760,30034,16802,128
63783196452762,30020,16514,123
63783196452765,30032,16307,113
63783196452780,30172,16041,114
63783196452782,30494,15817,122
63783196452793,31086,15476,110
63783196452803,31900,15411,119
63783196452813,32858,15320,129
63783196452823,33838,15274,103
63783196452840,34736,15327,119
63783196452842,35480,15030,114
63783196452877,36050,15266,102
63783196452900,36424,15132,118
63783196452902,36620,15138,118
63783196452905,36654,15346,117
63783196452907,36560,15230,111
63783196452910,36376,15485,116
63783196452912,36156,15604,114
63783196452923,35920,15644,118
63783196452933,35710,15932,118
63783196452943,35532,15920,112
63783196452955,35390,16245,127
63783196452965,35308,16376,110
63783196452968,35240,16720,110
63783196452983,35204,16836,109
63783196453000,35126,17099,118
63783196453003,35040,17288,113
63783196453018,34940,17418,107
63783196453022,34890,17637,113
63783196453028,34882,17792,114
63783196453043,34940,17986,117
63783196453053,35064,18156,111
63783196453063,35234,18196,112
63783196453075,35400,18256,115
63783196453085,35544,18666,114
63783196453095,35676,18714,114
63783196453112,35808,19139,109
63783196453112,35904,19384,114
63783196453122,35936,19696,106
63783196453132,35900,20026,116
63783196453142,35832,20434,116
63783196453153,35744,20761,121
63783196453160,35628,21160,111
63783196453175,35480,21588,121
63783196453178,35324,22132,87
63783196453195,35168,22480,108
63783196453201,35024,22980,106
63783196453211,34888,23477,99
63783196453245,34776,24041,106
63783196453261,34675,24592,110
63783196453263,34600,25178,105
63783196453266,34532,25684,108
63783196453268,34482,26340,102
63783196453271,34444,26874,90
63783196453287,34408,27525,107
63783196453303,34352,28126,108
63783196453303,34298,28748,106
63783196453310,34229,29342,108
63783196453325,34152,29824,108
63783196453335,34081,30500,105
63783196453341,34004,31072,104
63783196453352,33928,31440,101
63783196453362,33850,32105,105
63783196453372,33794,32648,105
63783196453407,33722,32888,99
63783196453407,33678,33452,108
63783196453407,33629,33844,106
63783196453417,33626,34092,108
63783196453432,33608,34466,105
63783196453432,33637,34768,82
63783196453442,33800,34836,103
63783196453455,34186,34856,99
63783196453461,34820,34940,107
63783196453487,35668,35346,102
63783196453489,36634,35437,100
63783196453492,37608,35688,81
63783196453502,38488,35602,107
63783196453520,39208,35734,107
63783196453522,39730,36081,102
63783196453532,40064,36013,117
63783196453539,40208,36265,120
63783196453556,40160,36164,106
63783196453559,39988,36216,99
63783196453574,39732,36229,99
63783196453581,39424,36312,122
63783196453606,39109,36330,81
63783196453631,38817,36440,106
63783196453634,38568,36352,98
63783196453634,38360,36612,105
63783196453637,38196,36477,104
63783196453641,38048,36830,104
63783196453651,37912,36872,98
63783196453666,37744,37104,107
63783196453668,37521,37244,113
63783196453684,37304,37261,109
63783196453688,37105,37546,106
63783196453703,36964,37464,99
63783196453714,36880,37528,97
63783196453724,36852,37735,104
63783196453734,36872,37900,103
63783196453756,36913,37981,98
63783196453756,36976,37904,102
63783196453758,37017,37912,73
63783196453773,37040,37812,105
63783196453783,37015,37548,107
63783196453794,36948,37650,98
63783196453801,36840,37528,99
63783196453816,36696,37232,101
63783196453819,36530,36936,121
63783196453836,36360,36608,108
63783196453843,36196,36318,99
63783196453853,36016,35960,101
63783196453857,35852,35522,108
63783196453873,35680,35112,109
63783196453879,35520,34762,109
63783196453894,35400,34440,101
63783196453901,35288,34094,99
63783196453913,35197,33964,107
63783196453923,35136,33372,92
63783196453929,35076,32859,88
63783196453947,35034,32603,105
63783196453977,35008,32194,100
63783196453998,34990,31764,93
63783196454001,34969,31296,100
63783196454003,34940,30940,116
63783196454006,34872,30548,104
63783196454008,34776,30229,104
63783196454011,34656,30081,100
63783196454047,34562,29981,103
63783196454049,34436,29842,111
63783196454052,34284,29878,98
63783196454054,34124,29794,104
63783196454062,33957,29758,103
63783196454073,33800,29592,107
63783196454083,33652,29396,98
63783196454093,33502,29028,106
63783196454103,33444,28622,97
63783196454114,33516,28172,88
63783196454134,33832,27597,109
63783196454134,34426,27106,103
63783196454138,35224,26634,106
63783196454154,36172,26217,108
63783196454158,37138,25861,106
63783196454173,38048,25636,105
63783196454179,38808,25425,114
63783196454206,39373,25313,114
63783196454208,39722,25196,113
63783196454211,39866,24996,114
63783196454221,39816,24990,108
63783196454237,39606,25001,123
63783196454241,39284,24894,109
63783196454263,38866,24928,108
63783196454263,38388,24920,111
63783196454269,37884,24950,110
63783196454284,37380,24997,112
63783196454294,36927,25117,108
63783196454301,36528,25185,107
63783196454312,36152,25384,112
63783196454344,35804,25636,110
63783196454367,35472,25632,100
63783196454369,35168,25724,103
63783196454372,34916,25804,102
63783196454374,34752,25824,107
63783196454377,34705,25748,109
63783196454379,34772,25752,104
63783196454396,34946,25676,100
63783196454398,35168,25650,106
63783196454413,35432,25640,106
63783196454419,35698,25692,101
63783196454436,35972,25908,103
63783196454452,36192,25888,98
63783196454452,36382,26141,97
63783196454462,36477,26314,99
63783196454471,36528,26618,95
63783196454486,36496,26724,95
63783196454489,36432,26860,94
63783196454504,36320,26974,95
63783196454508,36201,27061,96
63783196454523,36072,27172,93
63783196454530,35912,27128,90
63783196454545,35736,27292,87
63783196454549,35520,27244,85
63783196454568,35288,27372,89
63783196454574,35018,27363,92
63783196454580,34752,27514,90
63783196454597,34496,27576,88
63783196454600,34248,27644,87
63783196454615,34024,27722,96
63783196454619,33781,27810,95
63783196454635,33546,27880,90
63783196454639,33276,28085,108
63783196454653,33007,28276,92
63783196454683,32720,28570,95
63783196454685,32424,28884,100
63783196454729,32112,29344,98
63783196454731,31801,29653,106
63783196454734,31520,29988,102
63783196454736,31270,30248,95
63783196454739,31052,30702,96
63783196454741,30861,30808,101
63783196454744,30696,30832,96
63783196454750,30579,30705,104
63783196454760,30488,30760,93
63783196454775,30408,31067,93
63783196454779,30444,30904,103
63783196454793,30704,30912,96
63783196454803,31228,30968,97
63783196454813,32012,30964,100
63783196454819,32993,31317,94
63783196454835,34044,31530,97
63783196454839,35044,31616,91
63783196454854,35940,32017,90
63783196454864,36661,32272,90
63783196454875,37208,32426,96
63783196454885,37592,32736,97
63783196454889,37772,32784,97
63783196454901,37792,33036,93
63783196454913,37676,33149,91
63783196454923,37472,32988,93
63783196454933,37261,32912,97
63783196454943,37064,32828,94
63783196454949,36910,32784,96
63783196454964,36786,32812,102
63783196454970,36702,32864,95
63783196454985,36634,33384,89
63783196454989,36576,33778,94
63783196455006,36480,34637,83
63783196455010,36350,35809,66
63783196455020,36248,36444,92
63783196455036,36232,37360,88
63783196455043,36312,37710,91
63783196455053,36481,37924,84
63783196455079,36737,37780,89
63783196455106,37008,37312,104
63783196455109,37246,37309,101
63783196455111,37440,37152,94
63783196455114,37580,36932,104
63783196455116,37688,37156,97
63783196455120,37737,37276,96
63783196455135,37776,37200,91
63783196455139,37764,37540,93
63783196455155,37736,37372,82
63783196455159,37681,37664,87
63783196455174,37552,37625,89
63783196455184,37372,37456,88
63783196455200,37248,37393,84
63783196455203,37144,37258,82
63783196455213,37052,37028,88
63783196455220,36944,37104,100
63783196455236,36836,36800,90
