OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1680928,63783200860739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680945,63783200860750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680953,63783200860761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680962,63783200860772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680978,63783200860783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680987,63783200860795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680995,63783200860806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681012,63783200860817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681020,63783200860828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681028,63783200860839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681045,63783200860850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681053,63783200860861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681062,63783200860872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681078,63783200860884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681087,63783200860895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681095,63783200860906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681112,63783200860917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681120,63783200860928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681128,63783200860939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681145,63783200860950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681153,63783200860961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681161,63783200860972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681178,63783200860983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681186,63783200860994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681195,63783200861006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681211,63783200861017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681220,63783200861028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681228,63783200861039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681245,63783200861050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681253,63783200861062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681261,63783200861072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681278,63783200861083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681286,63783200861094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681295,63783200861105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681311,63783200861117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681320,63783200861128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681328,63783200861139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681345,63783200861150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681353,63783200861161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681361,63783200861172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681378,63783200861183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681386,63783200861194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681395,63783200861206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681411,63783200861217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681420,63783200861228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681428,63783200861239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681445,63783200861250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681453,63783200861261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681461,63783200861272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681478,63783200861283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681486,63783200861294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681495,63783200861305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681511,63783200861317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681520,63783200861328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681528,63783200861339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681545,63783200861350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681553,63783200861361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681561,63783200861372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681578,63783200861383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681586,63783200861394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681595,63783200861406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681611,63783200861417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681620,63783200861427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681628,63783200861438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681645,63783200861450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681653,63783200861461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681661,63783200861472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681678,63783200861483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681686,63783200861494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681695,63783200861505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681711,63783200861517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681720,63783200861527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681728,63783200861538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681745,63783200861550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681753,63783200861561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681761,63783200861572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681778,63783200861583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681786,63783200861594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681795,63783200861605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681811,63783200861616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681820,63783200861627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681828,63783200861638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681845,63783200861650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681853,63783200861660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681861,63783200861672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681878,63783200861683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681886,63783200861694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681895,63783200861704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681911,63783200861715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681920,63783200861726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681928,63783200861737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681945,63783200861753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681953,63783200861760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681961,63783200861769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681970,63783200861780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681986,63783200861792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681995,63783200861803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682003,63783200861814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682020,63783200861826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682028,63783200861838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682045,63783200861849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682053,63783200861858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682061,63783200861869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682070,63783200861881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682086,63783200861892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682095,63783200861903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682111,63783200861914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682120,63783200861925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682128,63783200861936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682136,63783200861947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682153,63783200861958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682161,63783200861969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682178,63783200861981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682186,63783200861991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682195,63783200862003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682203,63783200862014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682220,63783200862025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682228,63783200862036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682236,63783200862047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682253,63783200862058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682261,63783200862069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682270,63783200862080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682286,63783200862092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682295,63783200862102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682311,63783200862114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682320,63783200862125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682328,63783200862137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682345,63783200862147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682353,63783200862159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682361,63783200862170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682378,63783200862181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682386,63783200862193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682395,63783200862204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682411,63783200862215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682420,63783200862226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682428,63783200862238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682445,63783200862249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682453,63783200862260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682461,63783200862271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682478,63783200862282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682486,63783200862294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682495,63783200862304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682511,63783200862316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682520,63783200862327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682528,63783200862338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682545,63783200862349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682553,63783200862360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682561,63783200862371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682578,63783200862382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682586,63783200862393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682595,63783200862405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682611,63783200862415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682620,63783200862427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682636,63783200862439,None,None,None
1682645,63783200862450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682653,63783200862462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682669,63783200862473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682678,63783200862483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682686,63783200862494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682694,63783200862504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682711,63783200862516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682719,63783200862527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682728,63783200862538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682744,63783200862549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682753,63783200862560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682761,63783200862571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682778,63783200862582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682786,63783200862593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682794,63783200862604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682811,63783200862616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682819,63783200862627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682828,63783200862638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682844,63783200862649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682853,63783200862660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682861,63783200862671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682878,63783200862682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682886,63783200862693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682894,63783200862704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682911,63783200862716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682919,63783200862727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682928,63783200862738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682944,63783200862749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682953,63783200862760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682961,63783200862771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682978,63783200862783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682986,63783200862793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1682994,63783200862804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683011,63783200862816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683019,63783200862827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683028,63783200862838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683044,63783200862849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683053,63783200862860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683061,63783200862871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683078,63783200862882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683086,63783200862893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683094,63783200862904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683111,63783200862916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683119,63783200862926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683128,63783200862937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683144,63783200862949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683153,63783200862960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683161,63783200862971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683178,63783200862983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683186,63783200862994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683194,63783200863005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683211,63783200863016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683219,63783200863028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683228,63783200863038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683244,63783200863050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683253,63783200863061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683261,63783200863072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683278,63783200863083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683286,63783200863094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683294,63783200863105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683311,63783200863116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683319,63783200863128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683328,63783200863139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683344,63783200863149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683353,63783200863164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683369,63783200863180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683386,63783200863194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683394,63783200863206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683411,63783200863216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683419,63783200863228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683428,63783200863239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683444,63783200863250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683453,63783200863261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683461,63783200863272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683478,63783200863283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683486,63783200863294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683494,63783200863305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683511,63783200863316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683519,63783200863328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683528,63783200863338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683544,63783200863350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683553,63783200863360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683561,63783200863372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683578,63783200863383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683586,63783200863394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683594,63783200863405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683611,63783200863416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683619,63783200863427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683628,63783200863439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683644,63783200863449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683653,63783200863461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683661,63783200863472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683678,63783200863483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683686,63783200863494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683694,63783200863505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683711,63783200863516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683719,63783200863527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683728,63783200863538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683744,63783200863550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683753,63783200863560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683761,63783200863572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683778,63783200863583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683786,63783200863594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683794,63783200863605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683811,63783200863616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683819,63783200863627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683828,63783200863638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683844,63783200863649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683853,63783200863660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683861,63783200863671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683878,63783200863683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683886,63783200863694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683894,63783200863705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683911,63783200863716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683919,63783200863727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683928,63783200863738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683944,63783200863749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683953,63783200863760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683961,63783200863771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683978,63783200863782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683986,63783200863794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1683994,63783200863804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684011,63783200863816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684019,63783200863827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684028,63783200863838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684044,63783200863849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684053,63783200863860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684061,63783200863871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684078,63783200863883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684086,63783200863894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1684094,63783200863905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
