OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3512847,63783198397668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512855,63783198397678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512863,63783198397690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512880,63783198397701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512888,63783198397712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512897,63783198397723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512913,63783198397734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512922,63783198397745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512930,63783198397756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512947,63783198397768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512955,63783198397778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512963,63783198397790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512980,63783198397801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512988,63783198397812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512997,63783198397823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513013,63783198397834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513022,63783198397846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513030,63783198397856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513047,63783198397868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513055,63783198397878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513063,63783198397890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513080,63783198397901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513088,63783198397911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513097,63783198397923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513113,63783198397934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513122,63783198397945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513130,63783198397956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513147,63783198397967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513155,63783198397978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513163,63783198397989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513180,63783198398001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513188,63783198398012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513196,63783198398023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513213,63783198398034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513221,63783198398045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513230,63783198398056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513246,63783198398067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513255,63783198398078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513263,63783198398090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513280,63783198398101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513288,63783198398112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513296,63783198398122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513313,63783198398134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513322,63783198398145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513330,63783198398156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513347,63783198398167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513355,63783198398178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513363,63783198398190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513380,63783198398200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513388,63783198398211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513397,63783198398222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513413,63783198398234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513422,63783198398245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513430,63783198398256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513447,63783198398267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513455,63783198398279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513463,63783198398289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513480,63783198398301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513488,63783198398311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513497,63783198398322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513513,63783198398334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513522,63783198398345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513530,63783198398356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513547,63783198398367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513555,63783198398378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513563,63783198398389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513580,63783198398400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513588,63783198398412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513597,63783198398423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513613,63783198398434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513622,63783198398445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513630,63783198398456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513647,63783198398467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513655,63783198398478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513663,63783198398489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513680,63783198398500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513688,63783198398512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513697,63783198398522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513713,63783198398535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513722,63783198398545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513730,63783198398556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513747,63783198398567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513755,63783198398578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513763,63783198398589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513780,63783198398600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513788,63783198398611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513797,63783198398622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513813,63783198398634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513822,63783198398644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513830,63783198398656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513847,63783198398667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513855,63783198398678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513863,63783198398689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513880,63783198398700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513888,63783198398711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513897,63783198398723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513913,63783198398733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513922,63783198398745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513930,63783198398756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513946,63783198398767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513955,63783198398778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513963,63783198398789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513980,63783198398800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513988,63783198398811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513996,63783198398822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514013,63783198398833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514021,63783198398844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514030,63783198398856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514046,63783198398867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514055,63783198398879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514063,63783198398889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514080,63783198398900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514088,63783198398911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514096,63783198398922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514113,63783198398933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514121,63783198398944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514130,63783198398955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514146,63783198398967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514155,63783198398977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514163,63783198398989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514180,63783198399000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514188,63783198399011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514196,63783198399022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514213,63783198399034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514221,63783198399044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514230,63783198399055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514246,63783198399067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514255,63783198399078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514263,63783198399089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514280,63783198399100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514288,63783198399111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514296,63783198399122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514313,63783198399133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514321,63783198399144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514330,63783198399156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514346,63783198399167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514355,63783198399178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514363,63783198399189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514380,63783198399200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514388,63783198399211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514396,63783198399222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514413,63783198399233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514421,63783198399244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514430,63783198399255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514446,63783198399267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514455,63783198399277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514463,63783198399289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514480,63783198399300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514488,63783198399311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514505,63783198399326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514513,63783198399333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514521,63783198399342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514530,63783198399353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514538,63783198399364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514555,63783198399375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514563,63783198399386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514571,63783198399397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514588,63783198399408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514596,63783198399419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514605,63783198399430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514621,63783198399441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514630,63783198399452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514638,63783198399464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514655,63783198399475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514663,63783198399486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514671,63783198399497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514688,63783198399508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514696,63783198399519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514705,63783198399530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514721,63783198399541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514730,63783198399552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514738,63783198399564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514755,63783198399575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514763,63783198399586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514771,63783198399597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514788,63783198399608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514796,63783198399619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514805,63783198399630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514821,63783198399641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514830,63783198399653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514838,63783198399664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514855,63783198399675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514863,63783198399686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514880,63783198399697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514888,63783198399708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514896,63783198399720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514913,63783198399731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514921,63783198399742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514929,63783198399753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514946,63783198399765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514954,63783198399776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514963,63783198399787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514979,63783198399798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514988,63783198399810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514996,63783198399821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515013,63783198399832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515021,63783198399844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515029,63783198399855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515046,63783198399866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515054,63783198399877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515063,63783198399888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515079,63783198399899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515088,63783198399911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515096,63783198399921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515113,63783198399933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515121,63783198399944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515129,63783198399954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515146,63783198399967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515154,63783198399977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515163,63783198399988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515179,63783198399999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515188,63783198400010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515196,63783198400022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515213,63783198400032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515221,63783198400043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515229,63783198400055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515246,63783198400066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515254,63783198400077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515263,63783198400088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515279,63783198400099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515288,63783198400110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515296,63783198400121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515313,63783198400132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515321,63783198400143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515330,63783198400155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515346,63783198400166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515355,63783198400177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515363,63783198400188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515380,63783198400199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515388,63783198400210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515396,63783198400221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515413,63783198400232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515421,63783198400244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515438,63783198400255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515446,63783198400266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515454,63783198400277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515471,63783198400288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515479,63783198400299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515488,63783198400310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515504,63783198400321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515513,63783198400332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515521,63783198400343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515538,63783198400354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515546,63783198400366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515554,63783198400377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515571,63783198400388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515579,63783198400399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515587,63783198400410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515604,63783198400421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515612,63783198400433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515621,63783198400444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515637,63783198400455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515646,63783198400466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515654,63783198400476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515671,63783198400488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515679,63783198400499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515687,63783198400510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515704,63783198400521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515712,63783198400532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515721,63783198400543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515737,63783198400554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515746,63783198400566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515754,63783198400577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515771,63783198400588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515779,63783198400599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515787,63783198400610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515804,63783198400622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515812,63783198400632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515829,63783198400650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515846,63783198400664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515854,63783198400675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515862,63783198400686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515879,63783198400697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515887,63783198400708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515896,63783198400719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515912,63783198400731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515921,63783198400742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515937,63783198400753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515946,63783198400764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515954,63783198400775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515962,63783198400786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515979,63783198400797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515987,63783198400808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515996,63783198400819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
