OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1367695,63783196252502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367704,63783196252513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367712,63783196252524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367729,63783196252535,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1367737,63783196252546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367745,63783196252558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367762,63783196252569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367770,63783196252580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367779,63783196252591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367795,63783196252602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367804,63783196252613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367812,63783196252624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367829,63783196252635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367837,63783196252646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367845,63783196252657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367862,63783196252668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367870,63783196252680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367879,63783196252691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367895,63783196252702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367904,63783196252713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367912,63783196252724,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1367929,63783196252735,Cube,99_Bahnsteig_PF,Cube
1367937,63783196252746,Cube,99_Bahnsteig_PF,Cube
1367945,63783196252757,Cube,Cube,Cube
1367962,63783196252769,Cube,99_Bahnsteig_PF,Cube
1367970,63783196252780,Cube,99_Bahnsteig_PF,Cube
1367979,63783196252790,Cube,99_Bahnsteig_PF,Cube
1367995,63783196252802,Cube,99_Bahnsteig_PF,Cube
1368004,63783196252813,Cube,99_Bahnsteig_PF,Cube
1368012,63783196252824,Cube,99_Bahnsteig_PF,Cube
1368029,63783196252835,Cube,99_Bahnsteig_PF,Cube
1368037,63783196252846,Cube,99_Bahnsteig_PF,Cube
1368045,63783196252857,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1368062,63783196252868,Cube,99_Bahnsteig_PF,Cube
1368070,63783196252879,Cube,99_Bahnsteig_PF,Cube
1368079,63783196252891,Cube,99_Bahnsteig_PF,Cube
1368095,63783196252902,Cube,99_Bahnsteig_PF,Cube
1368104,63783196252913,Cube,99_Bahnsteig_PF,Cube
1368112,63783196252924,Cube,99_Bahnsteig_PF,Cube
1368129,63783196252935,Cube,99_Bahnsteig_PF,Cube
1368137,63783196252946,Cube,99_Bahnsteig_PF,Cube
1368145,63783196252957,Cube,99_Bahnsteig_PF,Cube
1368162,63783196252968,Cube,99_Bahnsteig_PF,Cube
1368170,63783196252979,Cube,99_Bahnsteig_PF,Cube
1368179,63783196252991,Cube,99_Bahnsteig_PF,Cube
1368195,63783196253002,Cube,99_Bahnsteig_PF,Cube
1368204,63783196253013,Cube,99_Bahnsteig_PF,Cube
1368212,63783196253024,Cube,99_Bahnsteig_PF,Cube
1368229,63783196253035,Cube,99_Bahnsteig_PF,Cube
1368237,63783196253046,Cube,Cube,Cube
1368245,63783196253057,Cube,Cube,Cube
1368262,63783196253068,Cube,Cube,Cube
1368279,63783196253090,Cube,Cube,Cube
1368287,63783196253097,Cube,Cube,Cube
1368295,63783196253103,Cube,Cube,Cube
1368304,63783196253109,Cube,Cube,Cube
1368312,63783196253119,Cube,Cube,Cube
1368320,63783196253130,Cube,Cube,Cube
1368329,63783196253141,Cube,Cube,Cube
1368345,63783196253152,Cube,Cube,Cube
1368354,63783196253163,Cube,Cube,Cube
1368362,63783196253174,Cube,Cube,Cube
1368379,63783196253185,Cube,Cube,Cube
1368387,63783196253196,Cube,Cube,Cube
1368395,63783196253207,Cube,Cube,Cube
1368412,63783196253218,Cube,Cube,Cube
1368420,63783196253230,Cube,Cube,Cube
1368429,63783196253241,Cube,Cube,Cube
1368445,63783196253252,Cube,Cube,Cube
1368454,63783196253263,Cube,Cube,Cube
1368462,63783196253274,Cube,Cube,Cube
1368479,63783196253285,Cube,Cube,Cube
1368487,63783196253296,Cube,Cube,Cube
1368495,63783196253307,Cube,Cube,Cube
1368512,63783196253319,Cube,Cube,Cube
1368520,63783196253330,Cube,Cube,Cube
1368529,63783196253341,Cube,Cube,Cube
1368545,63783196253352,Cube,Cube,Cube
1368554,63783196253363,Cube,Cube,Cube
1368562,63783196253374,Cube,Cube,Cube
1368579,63783196253385,None,None,None
1368587,63783196253396,None,None,None
1368595,63783196253407,None,None,None
1368612,63783196253418,None,None,None
1368620,63783196253430,None,None,None
1368629,63783196253440,None,None,None
1368645,63783196253452,None,None,None
1368654,63783196253463,None,None,None
1368662,63783196253474,None,None,None
1368679,63783196253485,None,None,None
1368687,63783196253496,None,None,None
1368695,63783196253507,None,None,None
1368712,63783196253518,None,None,None
1368720,63783196253530,None,None,None
1368729,63783196253540,None,None,None
1368745,63783196253552,None,None,None
1368754,63783196253563,None,None,None
1368762,63783196253574,None,None,None
1368779,63783196253586,None,None,None
1368787,63783196253597,None,None,None
1368804,63783196253609,None,None,None
1368812,63783196253620,None,None,None
1368820,63783196253632,None,None,None
1368837,63783196253643,None,None,None
1368845,63783196253655,None,None,None
1368854,63783196253666,None,None,None
1368870,63783196253678,None,None,None
1368879,63783196253689,None,None,None
1368895,63783196253700,None,None,None
1368903,63783196253712,None,None,None
1368912,63783196253723,None,None,None
1368928,63783196253735,None,None,None
1368937,63783196253746,None,None,None
1368945,63783196253757,None,None,None
1368962,63783196253768,None,None,None
1368970,63783196253779,None,None,None
1368978,63783196253790,None,None,None
1368995,63783196253801,None,None,None
1369003,63783196253813,None,None,None
1369012,63783196253823,None,None,None
1369028,63783196253834,None,None,None
1369037,63783196253846,None,None,None
1369045,63783196253857,None,None,None
1369062,63783196253868,None,None,None
1369070,63783196253879,None,None,None
1369078,63783196253890,None,None,None
1369095,63783196253901,None,None,None
1369103,63783196253912,None,None,None
1369112,63783196253923,None,None,None
1369128,63783196253934,None,None,None
1369137,63783196253945,None,None,None
1369145,63783196253956,None,None,None
1369162,63783196253967,None,None,None
1369170,63783196253979,None,None,None
1369178,63783196253989,None,None,None
1369195,63783196254001,None,None,None
1369203,63783196254012,None,None,None
1369212,63783196254023,None,None,None
1369228,63783196254034,None,None,None
1369237,63783196254046,None,None,None
1369245,63783196254056,None,None,None
1369262,63783196254068,None,None,None
1369270,63783196254079,None,None,None
1369278,63783196254090,None,None,None
1369295,63783196254101,None,None,None
1369303,63783196254112,None,None,None
1369312,63783196254123,None,None,None
1369328,63783196254134,None,None,None
1369337,63783196254145,None,None,None
1369345,63783196254157,None,None,None
1369362,63783196254167,None,None,None
1369370,63783196254179,None,None,None
1369378,63783196254190,None,None,None
1369395,63783196254201,None,None,None
1369403,63783196254212,None,None,None
1369412,63783196254223,None,None,None
1369428,63783196254234,None,None,None
1369437,63783196254245,None,None,None
1369445,63783196254256,None,None,None
1369462,63783196254267,None,None,None
1369470,63783196254279,None,None,None
1369478,63783196254290,None,None,None
1369495,63783196254301,None,None,None
1369503,63783196254312,None,None,None
1369512,63783196254323,None,None,None
1369528,63783196254334,None,None,None
1369537,63783196254345,None,None,None
1369545,63783196254356,None,None,None
1369562,63783196254367,None,None,None
1369570,63783196254379,None,None,None
1369578,63783196254390,None,None,None
1369595,63783196254401,None,None,None
1369603,63783196254412,None,None,None
1369612,63783196254423,None,None,None
1369628,63783196254434,None,None,None
1369637,63783196254445,None,None,None
1369645,63783196254456,None,None,None
1369662,63783196254468,None,None,None
1369670,63783196254479,None,None,None
1369678,63783196254490,None,None,None
1369695,63783196254501,None,None,None
1369703,63783196254512,None,None,None
1369712,63783196254523,None,None,None
1369728,63783196254534,None,None,None
1369737,63783196254545,None,None,None
1369745,63783196254556,None,None,None
1369762,63783196254567,None,None,None
1369770,63783196254579,None,None,None
1369778,63783196254590,None,None,None
1369795,63783196254601,None,None,None
1369803,63783196254612,None,None,None
1369812,63783196254622,None,None,None
1369828,63783196254633,None,None,None
1369837,63783196254645,None,None,None
1369845,63783196254655,None,None,None
1369862,63783196254667,None,None,None
1369870,63783196254679,None,None,None
1369878,63783196254689,None,None,None
1369895,63783196254700,None,None,None
1369903,63783196254712,None,None,None
1369912,63783196254722,None,None,None
1369928,63783196254733,Cube,99_Bahnsteig_PF,Cube
1369937,63783196254745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369945,63783196254756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369962,63783196254767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369970,63783196254778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369978,63783196254789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369995,63783196254800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370003,63783196254811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370012,63783196254823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370028,63783196254833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370037,63783196254845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370045,63783196254856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370062,63783196254867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370070,63783196254878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370078,63783196254889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370095,63783196254900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370103,63783196254911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370112,63783196254923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370128,63783196254934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370137,63783196254945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370145,63783196254956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370162,63783196254967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370170,63783196254978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370178,63783196254989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370195,63783196255000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370203,63783196255012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370212,63783196255022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370228,63783196255034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370237,63783196255045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370245,63783196255056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370262,63783196255067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370270,63783196255078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370278,63783196255089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370295,63783196255100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370303,63783196255112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370312,63783196255122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370328,63783196255134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370337,63783196255145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370345,63783196255156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370362,63783196255167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370370,63783196255178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370378,63783196255190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370395,63783196255200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370403,63783196255211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370412,63783196255223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370428,63783196255234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370436,63783196255245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370445,63783196255256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370461,63783196255267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370470,63783196255278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370478,63783196255289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370495,63783196255300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370503,63783196255312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370511,63783196255322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370528,63783196255333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370536,63783196255345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370545,63783196255356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370561,63783196255367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370570,63783196255378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370578,63783196255389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370595,63783196255400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370603,63783196255411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370611,63783196255422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370628,63783196255433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370636,63783196255444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370645,63783196255455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370661,63783196255467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370670,63783196255478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370678,63783196255489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370695,63783196255500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370703,63783196255511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370711,63783196255522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370728,63783196255534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370736,63783196255545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370745,63783196255555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370761,63783196255566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370770,63783196255578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370778,63783196255589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370795,63783196255600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370803,63783196255611,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1370811,63783196255622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370828,63783196255633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370836,63783196255644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370845,63783196255656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370861,63783196255667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370870,63783196255678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370878,63783196255689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370895,63783196255700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370903,63783196255711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370911,63783196255722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370928,63783196255733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370936,63783196255744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370945,63783196255755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370961,63783196255766,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1370970,63783196255777,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1370978,63783196255788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1370995,63783196255800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1371003,63783196255811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1371011,63783196255822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1371028,63783196255833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1371036,63783196255844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1371045,63783196255855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1371061,63783196255867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1371070,63783196255879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1371078,63783196255890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1371095,63783196255901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1371103,63783196255912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1371111,63783196255923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1371128,63783196255934,Cube,Cube,Cube
1371136,63783196255946,Cube,Cube,Cube
1371145,63783196255956,Cube,Cube,Cube
1371161,63783196255967,Cube,Cube,Cube
1371170,63783196255979,Cube,Cube,Cube
1371178,63783196255990,Cube,Cube,Cube
1371195,63783196256001,Cube,Cube,Cube
1371203,63783196256012,Cube,Cube,Cube
1371211,63783196256023,Cube,Cube,Cube
1371228,63783196256034,Cube,Cube,Cube
1371236,63783196256045,Cube,Cube,Cube
1371245,63783196256056,Cube,Cube,Cube
1371261,63783196256067,Cube,Cube,Cube
1371270,63783196256079,Cube,Cube,Cube
1371278,63783196256090,Cube,Cube,Cube
1371295,63783196256101,Cube,Cube,Cube
1371303,63783196256112,Cube,Cube,Cube
1371311,63783196256123,Cube,Cube,Cube
1371328,63783196256134,Cube,Cube,Cube
1371336,63783196256145,Cube,Cube,Cube
1371345,63783196256156,Cube,Cube,Cube
1371361,63783196256167,Cube,Cube,Cube
1371370,63783196256178,Cube,Cube,Cube
1371378,63783196256190,Cube,Cube,Cube
1371395,63783196256201,None,Cube,Cube
1371403,63783196256212,None,Cube,Cube
1371411,63783196256223,None,Cube,None
1371428,63783196256234,None,Cube,Cube
1371436,63783196256245,None,Cube,None
1371445,63783196256256,None,Cube,Cube
1371461,63783196256267,None,Cube,Cube
1371470,63783196256278,None,Cube,Cube
1371478,63783196256289,None,Cube,Cube
1371495,63783196256301,None,Cube,Cube
1371503,63783196256312,None,Cube,Cube
1371511,63783196256323,None,Cube,Cube
1371528,63783196256333,None,Cube,Cube
1371536,63783196256345,None,Cube,Cube
1371545,63783196256356,None,Cube,Cube
1371561,63783196256367,None,Cube,Cube
1371570,63783196256378,None,Cube,Cube
1371578,63783196256389,None,Cube,Cube
1371595,63783196256401,None,Cube,None
1371603,63783196256412,None,Cube,None
1371620,63783196256429,None,Cube,None
1371628,63783196256435,None,Cube,None
1371636,63783196256442,None,Cube,None
1371645,63783196256451,None,Cube,None
1371653,63783196256462,None,Cube,Cube
1371661,63783196256473,None,None,None
1371678,63783196256484,None,None,None
1371686,63783196256495,None,None,None
1371695,63783196256506,None,None,None
1371711,63783196256517,None,None,None
1371720,63783196256529,None,None,None
1371728,63783196256539,None,None,None
1371745,63783196256551,None,None,None
1371753,63783196256562,None,None,None
1371761,63783196256573,None,None,None
1371778,63783196256584,None,None,None
1371786,63783196256595,None,None,None
1371795,63783196256606,None,None,None
1371811,63783196256618,None,None,None
1371820,63783196256628,None,None,None
1371828,63783196256639,None,None,None
1371845,63783196256651,None,None,None
1371853,63783196256662,None,None,None
1371861,63783196256673,None,None,None
1371878,63783196256684,None,None,None
1371886,63783196256695,None,None,None
1371895,63783196256706,None,None,None
1371911,63783196256717,None,None,None
1371920,63783196256729,None,None,None
1371928,63783196256740,None,None,None
1371945,63783196256751,None,None,None
1371953,63783196256762,None,None,None
1371961,63783196256773,None,None,None
1371978,63783196256784,None,None,None
1371986,63783196256795,None,None,None
1371994,63783196256806,None,None,None
1372011,63783196256818,None,None,None
1372019,63783196256830,None,None,None
1372028,63783196256841,None,None,None
1372044,63783196256852,None,None,None
1372053,63783196256864,None,None,None
1372069,63783196256875,None,None,None
1372078,63783196256886,None,None,None
1372086,63783196256897,None,None,None
1372103,63783196256909,None,None,None
1372111,63783196256920,None,None,None
1372119,63783196256932,None,None,None
1372136,63783196256943,None,None,None
1372144,63783196256954,None,None,None
1372153,63783196256966,None,None,None
1372169,63783196256978,None,None,None
1372178,63783196256988,None,None,None
1372194,63783196257000,None,None,None
1372203,63783196257011,None,None,None
1372211,63783196257022,None,None,None
1372228,63783196257033,None,None,None
1372236,63783196257044,None,None,None
1372244,63783196257055,None,None,None
1372261,63783196257066,None,None,None
1372269,63783196257078,None,None,None
1372278,63783196257089,None,None,None
1372294,63783196257100,None,None,None
1372303,63783196257111,None,None,None
1372311,63783196257122,None,None,None
1372328,63783196257133,None,None,None
1372336,63783196257144,None,None,None
1372344,63783196257155,None,None,None
1372353,63783196257166,None,None,None
1372369,63783196257177,None,None,None
1372378,63783196257189,None,None,None
1372394,63783196257200,None,None,None
1372403,63783196257211,None,None,None
1372411,63783196257222,None,None,None
1372428,63783196257233,None,None,None
1372436,63783196257244,Occluder (1),4_GroßeTreppe_RailingCover,Occluder (1)
1372444,63783196257255,None,Cube,None
1372461,63783196257266,None,None,None
1372469,63783196257277,None,None,None
1372478,63783196257289,None,None,None
1372494,63783196257299,None,None,None
1372503,63783196257311,None,None,None
1372511,63783196257322,None,None,None
1372528,63783196257333,None,None,None
1372536,63783196257344,None,None,None
1372544,63783196257355,None,None,None
1372561,63783196257366,None,None,None
1372569,63783196257377,None,None,None
1372578,63783196257388,None,None,None
1372594,63783196257400,None,None,None
1372603,63783196257411,None,None,None
1372611,63783196257422,None,None,None
1372628,63783196257433,None,None,None
1372636,63783196257444,None,None,None
1372644,63783196257455,None,None,None
1372661,63783196257467,None,None,None
1372669,63783196257477,None,None,None
1372678,63783196257489,None,None,None
1372694,63783196257500,None,None,None
1372703,63783196257511,None,None,None
1372711,63783196257522,None,None,None
1372728,63783196257533,None,None,None
1372736,63783196257544,None,None,None
1372744,63783196257555,None,None,None
1372761,63783196257566,None,None,None
1372769,63783196257577,None,None,None
1372778,63783196257588,None,None,None
1372794,63783196257600,None,None,None
1372803,63783196257610,None,None,None
1372811,63783196257622,None,None,None
1372819,63783196257632,None,None,None
1372836,63783196257644,None,None,None
1372844,63783196257655,None,None,None
1372861,63783196257666,None,None,None
1372869,63783196257677,None,None,None
1372878,63783196257688,None,None,None
1372894,63783196257700,None,None,None
1372903,63783196257711,None,None,None
1372911,63783196257721,None,None,None
1372919,63783196257732,None,None,None
1372936,63783196257743,None,None,None
1372944,63783196257755,None,None,None
1372953,63783196257765,None,None,None
1372969,63783196257777,None,None,None
1372978,63783196257788,None,None,None
1372986,63783196257799,None,None,None
1373003,63783196257810,None,None,None
1373011,63783196257822,None,None,None
1373019,63783196257833,None,None,None
1373036,63783196257843,None,None,None
1373044,63783196257854,None,None,None
1373053,63783196257865,None,None,None
1373069,63783196257877,None,None,None
1373078,63783196257888,None,None,None
1373086,63783196257899,None,None,None
1373103,63783196257911,None,None,None
1373111,63783196257921,None,None,None
1373119,63783196257932,None,None,None
1373136,63783196257944,None,None,None
1373144,63783196257954,None,None,None
1373161,63783196257966,None,None,None
1373169,63783196257977,None,None,None
1373178,63783196257988,None,None,None
1373194,63783196257999,None,None,None
1373203,63783196258010,None,None,None
1373211,63783196258021,None,None,None
1373228,63783196258032,None,None,None
1373236,63783196258043,None,None,None
1373244,63783196258054,None,None,None
