OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2556513,63783197441327,None,None,None
2556521,63783197441338,None,None,None
2556529,63783197441349,None,None,None
2556546,63783197441361,None,None,None
2556554,63783197441373,None,None,None
2556571,63783197441384,None,None,None
2556579,63783197441395,None,None,None
2556596,63783197441407,None,None,None
2556604,63783197441418,None,None,None
2556613,63783197441430,None,None,None
2556629,63783197441441,None,None,None
2556638,63783197441452,None,None,None
2556646,63783197441464,None,None,None
2556663,63783197441476,None,None,None
2556671,63783197441487,None,None,None
2556679,63783197441498,None,None,None
2556696,63783197441510,None,None,None
2556704,63783197441521,None,None,None
2556713,63783197441532,None,None,None
2556729,63783197441543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556738,63783197441555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556746,63783197441565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2556763,63783197441577,None,None,None
2556771,63783197441588,None,None,None
2556779,63783197441599,None,None,None
2556796,63783197441610,None,None,None
2556804,63783197441621,None,None,None
2556813,63783197441632,None,None,None
2556829,63783197441643,None,None,None
2556837,63783197441654,None,None,None
2556846,63783197441665,None,None,None
2556862,63783197441677,None,None,None
2556871,63783197441688,None,None,None
2556879,63783197441699,None,None,None
2556896,63783197441710,None,None,None
2556904,63783197441721,None,None,None
2556912,63783197441732,None,None,None
2556929,63783197441744,None,None,None
2556937,63783197441755,None,None,None
2556946,63783197441766,None,None,None
2556962,63783197441776,None,None,None
2556971,63783197441787,None,None,None
2556979,63783197441799,None,None,None
2556996,63783197441810,None,None,None
2557004,63783197441821,None,None,None
2557012,63783197441832,None,None,None
2557029,63783197441843,None,None,None
2557037,63783197441854,None,None,None
2557046,63783197441865,None,None,None
2557062,63783197441876,None,None,None
2557071,63783197441888,None,None,None
2557079,63783197441899,None,None,None
2557096,63783197441910,None,None,None
2557104,63783197441921,None,None,None
2557112,63783197441932,None,None,None
2557129,63783197441943,None,None,None
2557137,63783197441954,None,None,None
2557146,63783197441965,None,None,None
2557162,63783197441977,None,None,None
2557171,63783197441987,None,None,None
2557179,63783197441999,None,None,None
2557196,63783197442010,None,None,None
2557204,63783197442021,None,None,None
2557212,63783197442032,None,None,None
2557229,63783197442043,None,None,None
2557237,63783197442054,None,None,None
2557246,63783197442065,None,None,None
2557262,63783197442076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557271,63783197442087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557287,63783197442098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557296,63783197442110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557304,63783197442121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557321,63783197442132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557329,63783197442143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557337,63783197442154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557354,63783197442166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557362,63783197442176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557371,63783197442187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557387,63783197442198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557396,63783197442210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557404,63783197442221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557421,63783197442232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557429,63783197442243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557437,63783197442254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557454,63783197442265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557462,63783197442276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557471,63783197442287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557487,63783197442298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557496,63783197442310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557504,63783197442321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557521,63783197442332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557529,63783197442343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557537,63783197442354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557554,63783197442365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557562,63783197442376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557571,63783197442387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557587,63783197442398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557596,63783197442410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557604,63783197442421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557621,63783197442431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557629,63783197442442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557637,63783197442454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557654,63783197442465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557662,63783197442476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557671,63783197442487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557687,63783197442498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557696,63783197442510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557704,63783197442521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557721,63783197442531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557729,63783197442543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557737,63783197442554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557754,63783197442564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557762,63783197442576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557771,63783197442587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557787,63783197442598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557796,63783197442609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557804,63783197442620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557812,63783197442631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557829,63783197442643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557837,63783197442653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557846,63783197442665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557862,63783197442676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557871,63783197442687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557879,63783197442698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557896,63783197442710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557904,63783197442720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557912,63783197442732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557929,63783197442743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557937,63783197442754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557946,63783197442765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557962,63783197442776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557971,63783197442787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557979,63783197442798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557996,63783197442809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558004,63783197442820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558012,63783197442831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558029,63783197442842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558037,63783197442854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558046,63783197442864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558062,63783197442875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558071,63783197442886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558079,63783197442897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558096,63783197442908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558104,63783197442921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558112,63783197442932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558129,63783197442943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558137,63783197442954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558146,63783197442965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558162,63783197442976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558171,63783197442988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558179,63783197442998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558196,63783197443010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558204,63783197443021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558212,63783197443032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558229,63783197443043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558237,63783197443054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558246,63783197443065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558262,63783197443076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558271,63783197443087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558279,63783197443098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558295,63783197443110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558304,63783197443121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558312,63783197443131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558329,63783197443143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558337,63783197443154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558345,63783197443165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558362,63783197443176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558370,63783197443187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558379,63783197443199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558395,63783197443210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558404,63783197443221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558412,63783197443231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558429,63783197443241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558437,63783197443252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558445,63783197443263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558462,63783197443274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558470,63783197443285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558479,63783197443297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558495,63783197443308,None,None,None
2558504,63783197443319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558512,63783197443330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558529,63783197443341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558537,63783197443352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558545,63783197443363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558562,63783197443375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558570,63783197443386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558579,63783197443396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558595,63783197443408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558604,63783197443419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558612,63783197443430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558629,63783197443441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558637,63783197443452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558645,63783197443463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558662,63783197443474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558670,63783197443485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558679,63783197443496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558695,63783197443508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558704,63783197443518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558712,63783197443529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558729,63783197443541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558737,63783197443552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558745,63783197443563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558762,63783197443574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558770,63783197443585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558778,63783197443597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558795,63783197443608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558803,63783197443619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558812,63783197443631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558828,63783197443642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558837,63783197443653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558845,63783197443664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558862,63783197443675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558870,63783197443686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558878,63783197443698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558895,63783197443710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558903,63783197443720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558912,63783197443731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558928,63783197443742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558937,63783197443754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558945,63783197443765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558962,63783197443776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558970,63783197443787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558978,63783197443798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558995,63783197443809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559003,63783197443820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559012,63783197443831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559028,63783197443843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559037,63783197443854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559045,63783197443865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559062,63783197443876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559070,63783197443888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559078,63783197443898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559095,63783197443909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559103,63783197443920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559112,63783197443931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559128,63783197443942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559137,63783197443953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559145,63783197443964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559162,63783197443976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559170,63783197443987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559178,63783197443998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559195,63783197444009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559203,63783197444020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559212,63783197444031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559228,63783197444042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559237,63783197444053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559245,63783197444065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559262,63783197444076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559270,63783197444087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559278,63783197444098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559295,63783197444109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559303,63783197444121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559312,63783197444131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559328,63783197444142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559337,63783197444153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559345,63783197444165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559362,63783197444175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559370,63783197444187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559378,63783197444198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559395,63783197444209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559403,63783197444220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559420,63783197444233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559428,63783197444244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559437,63783197444255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559445,63783197444265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559462,63783197444275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559470,63783197444287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559478,63783197444298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559495,63783197444309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559503,63783197444320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559512,63783197444331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559528,63783197444342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559537,63783197444353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559545,63783197444364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559562,63783197444375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559570,63783197444387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559587,63783197444399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
