OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1382426,63783200562226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382434,63783200562237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382443,63783200562249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382459,63783200562261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382468,63783200562271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382476,63783200562282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382493,63783200562293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382501,63783200562304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382509,63783200562315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382526,63783200562326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382534,63783200562337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382543,63783200562349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382551,63783200562360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382568,63783200562371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382576,63783200562382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382584,63783200562393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382601,63783200562404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382609,63783200562415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382626,63783200562427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382634,63783200562438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382643,63783200562448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382651,63783200562460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382668,63783200562471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382676,63783200562482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382684,63783200562493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382701,63783200562504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382709,63783200562515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382726,63783200562527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382734,63783200562537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382743,63783200562549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382751,63783200562560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382768,63783200562571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382776,63783200562582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382793,63783200562593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382801,63783200562604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382809,63783200562615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382826,63783200562626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382834,63783200562637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382843,63783200562649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382851,63783200562659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382868,63783200562671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382876,63783200562682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382884,63783200562693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382901,63783200562704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382909,63783200562715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382918,63783200562726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382934,63783200562737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382943,63783200562748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382951,63783200562759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382968,63783200562770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382976,63783200562782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382984,63783200562793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383001,63783200562804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383009,63783200562815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383018,63783200562826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383034,63783200562837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383043,63783200562849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383051,63783200562859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383076,63783200562876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383084,63783200562886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383093,63783200562893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383101,63783200562902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383109,63783200562914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383126,63783200562925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383143,63783200562947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383151,63783200562953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383151,63783200562956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383159,63783200562965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383176,63783200562977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383184,63783200562988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383201,63783200563001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383209,63783200563011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383218,63783200563021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383226,63783200563032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383243,63783200563043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383251,63783200563057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383259,63783200563066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383276,63783200563077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383284,63783200563088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383293,63783200563099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383309,63783200563110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383318,63783200563121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383326,63783200563132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383343,63783200563144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383351,63783200563154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383359,63783200563165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383376,63783200563177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383384,63783200563188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383393,63783200563199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383409,63783200563210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383418,63783200563221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383426,63783200563232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383434,63783200563243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383451,63783200563254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383459,63783200563265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383468,63783200563276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383484,63783200563288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383493,63783200563299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383509,63783200563310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383517,63783200563321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383526,63783200563332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383551,63783200563354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383559,63783200563366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383567,63783200563376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383584,63783200563387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383592,63783200563399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383609,63783200563410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383617,63783200563421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383626,63783200563433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383642,63783200563444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383651,63783200563456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383667,63783200563469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383676,63783200563479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383684,63783200563490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383701,63783200563502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383709,63783200563513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383717,63783200563524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383734,63783200563536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383742,63783200563548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383751,63783200563559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383767,63783200563570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383776,63783200563581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383784,63783200563592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383801,63783200563604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383809,63783200563615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383817,63783200563626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383834,63783200563638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383842,63783200563648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383851,63783200563659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383867,63783200563670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383876,63783200563681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383884,63783200563692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383901,63783200563704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383909,63783200563715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383917,63783200563726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383934,63783200563737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383942,63783200563748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383951,63783200563759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383967,63783200563770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383976,63783200563781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383984,63783200563792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384001,63783200563803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384009,63783200563814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384017,63783200563826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384034,63783200563837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384042,63783200563848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384051,63783200563859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384067,63783200563870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384076,63783200563881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384084,63783200563892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384101,63783200563904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384109,63783200563914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384117,63783200563926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384134,63783200563937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384142,63783200563948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384151,63783200563959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384167,63783200563970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384176,63783200563982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384184,63783200563992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384201,63783200564003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384209,63783200564015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384217,63783200564026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384234,63783200564036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384242,63783200564048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384251,63783200564059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384267,63783200564070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384276,63783200564081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384284,63783200564092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384301,63783200564103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384309,63783200564114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384317,63783200564125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384334,63783200564137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384342,63783200564148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384351,63783200564159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384367,63783200564170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384376,63783200564181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384384,63783200564192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384401,63783200564203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384409,63783200564214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384417,63783200564225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384434,63783200564237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384442,63783200564248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384451,63783200564259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384467,63783200564270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384476,63783200564281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384484,63783200564292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384501,63783200564303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384509,63783200564315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384517,63783200564326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384534,63783200564336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384542,63783200564348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384551,63783200564359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384567,63783200564370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384576,63783200564381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384584,63783200564392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384601,63783200564403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384609,63783200564414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384617,63783200564425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384634,63783200564437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384642,63783200564448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384650,63783200564458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384667,63783200564470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384675,63783200564481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384684,63783200564492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384700,63783200564503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384709,63783200564515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384717,63783200564525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384734,63783200564536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384742,63783200564548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384750,63783200564558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384767,63783200564570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384775,63783200564581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384784,63783200564592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384800,63783200564603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384809,63783200564614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384817,63783200564625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384834,63783200564636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384842,63783200564648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384850,63783200564658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384867,63783200564671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384875,63783200564681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384884,63783200564692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384900,63783200564703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384909,63783200564714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384917,63783200564725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384934,63783200564736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384942,63783200564747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384950,63783200564758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384967,63783200564770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384975,63783200564780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384984,63783200564792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385000,63783200564803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385009,63783200564814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385017,63783200564825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385034,63783200564836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385042,63783200564847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385050,63783200564859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385067,63783200564870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385075,63783200564881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385084,63783200564892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385100,63783200564903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385109,63783200564914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385117,63783200564925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385134,63783200564936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385142,63783200564947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385150,63783200564958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385167,63783200564970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385175,63783200564981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385184,63783200564991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385200,63783200565003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385209,63783200565015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385217,63783200565025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385234,63783200565036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385242,63783200565047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385250,63783200565058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385267,63783200565070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385275,63783200565080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385284,63783200565092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385300,63783200565103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385309,63783200565113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385317,63783200565125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385334,63783200565136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385342,63783200565147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385350,63783200565158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385367,63783200565170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385375,63783200565180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385384,63783200565191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385400,63783200565203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385409,63783200565213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385417,63783200565225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385434,63783200565236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385442,63783200565247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385450,63783200565258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385467,63783200565269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385475,63783200565281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385484,63783200565291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
