OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
637804,63783199817605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637813,63783199817616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637829,63783199817627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637838,63783199817638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637846,63783199817649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637863,63783199817661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637871,63783199817671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637879,63783199817682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637896,63783199817694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637904,63783199817705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637913,63783199817716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637929,63783199817727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637938,63783199817738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637946,63783199817749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637963,63783199817760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637971,63783199817771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637979,63783199817782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637996,63783199817794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638004,63783199817805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638013,63783199817816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638029,63783199817827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638038,63783199817839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638046,63783199817849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638063,63783199817860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638071,63783199817872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638079,63783199817882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638096,63783199817894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638104,63783199817904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638113,63783199817916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638129,63783199817927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638138,63783199817938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638146,63783199817949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638163,63783199817960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638171,63783199817971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638179,63783199817982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638196,63783199817994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638204,63783199818004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638213,63783199818016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638229,63783199818027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638238,63783199818037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638246,63783199818049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638263,63783199818060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638271,63783199818071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638279,63783199818082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638296,63783199818093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638304,63783199818104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638313,63783199818115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638329,63783199818127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638338,63783199818138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638346,63783199818149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638363,63783199818160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638371,63783199818171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638379,63783199818183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638396,63783199818193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638404,63783199818205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638413,63783199818215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638429,63783199818227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638438,63783199818238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638446,63783199818249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638463,63783199818260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638471,63783199818271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638479,63783199818282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638496,63783199818294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638504,63783199818304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638513,63783199818316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638529,63783199818327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638538,63783199818338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638546,63783199818349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638563,63783199818360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638571,63783199818371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638579,63783199818382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638596,63783199818393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638604,63783199818404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638613,63783199818415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638629,63783199818426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638638,63783199818438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638646,63783199818449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638663,63783199818460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638671,63783199818471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638679,63783199818482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638696,63783199818493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638704,63783199818504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638713,63783199818515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638729,63783199818527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638738,63783199818537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638746,63783199818549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638763,63783199818560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638771,63783199818571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638779,63783199818582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638796,63783199818593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638804,63783199818604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638813,63783199818615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638829,63783199818626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638838,63783199818637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638846,63783199818648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638863,63783199818660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638871,63783199818671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638879,63783199818682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638896,63783199818693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638904,63783199818704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638913,63783199818715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638929,63783199818726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638938,63783199818737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638946,63783199818749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638963,63783199818760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638971,63783199818771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638979,63783199818782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638996,63783199818793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639004,63783199818804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639013,63783199818815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639029,63783199818826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639038,63783199818837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639046,63783199818849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639063,63783199818859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639071,63783199818871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639079,63783199818881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639096,63783199818893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639104,63783199818904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639113,63783199818915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639129,63783199818926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639138,63783199818937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639146,63783199818948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639163,63783199818960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639171,63783199818970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639179,63783199818982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639196,63783199818993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639204,63783199819004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639213,63783199819015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639229,63783199819026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639238,63783199819037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639246,63783199819049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639263,63783199819060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639271,63783199819071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639279,63783199819082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639296,63783199819093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639304,63783199819104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639312,63783199819115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639329,63783199819126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639337,63783199819137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639346,63783199819148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639362,63783199819160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639371,63783199819170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639379,63783199819182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639396,63783199819193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639404,63783199819204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639412,63783199819216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639429,63783199819226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639437,63783199819237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639446,63783199819248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639462,63783199819260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639471,63783199819270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639479,63783199819281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639496,63783199819293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639504,63783199819304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639512,63783199819315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639529,63783199819326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639537,63783199819337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639546,63783199819348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639562,63783199819359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639571,63783199819370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639579,63783199819382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639596,63783199819393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639604,63783199819404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639612,63783199819415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639629,63783199819426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639637,63783199819437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639646,63783199819448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639662,63783199819459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639671,63783199819470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639679,63783199819481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639696,63783199819493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639704,63783199819504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639712,63783199819515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639729,63783199819526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639737,63783199819537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639746,63783199819548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639762,63783199819560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639771,63783199819570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639779,63783199819581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639796,63783199819592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639804,63783199819603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639812,63783199819615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639829,63783199819626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639837,63783199819637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639846,63783199819648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639862,63783199819659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639871,63783199819670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639879,63783199819681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639896,63783199819692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639904,63783199819703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639912,63783199819715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639929,63783199819726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639937,63783199819737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639946,63783199819748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639962,63783199819759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639971,63783199819770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639979,63783199819781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639996,63783199819792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640004,63783199819803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640012,63783199819815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640029,63783199819826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640037,63783199819837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640046,63783199819848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640062,63783199819859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640071,63783199819870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640079,63783199819881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640096,63783199819892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640104,63783199819904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640112,63783199819914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640129,63783199819925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640137,63783199819936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640146,63783199819948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640162,63783199819959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640171,63783199819970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640179,63783199819981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640196,63783199819993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640212,63783199820012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640221,63783199820017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640221,63783199820021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640229,63783199820032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640246,63783199820043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640254,63783199820054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640262,63783199820065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640279,63783199820076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640287,63783199820087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640296,63783199820098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640312,63783199820109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640321,63783199820120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640329,63783199820131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640346,63783199820143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640354,63783199820154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640362,63783199820165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640379,63783199820176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640387,63783199820187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640396,63783199820198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640412,63783199820209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640421,63783199820220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640429,63783199820231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640446,63783199820243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640454,63783199820254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640462,63783199820265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640479,63783199820276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640487,63783199820287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640496,63783199820298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640512,63783199820309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640521,63783199820320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640529,63783199820331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640546,63783199820343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640554,63783199820353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640562,63783199820365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640579,63783199820376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640587,63783199820387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640596,63783199820398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640612,63783199820409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640621,63783199820420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640629,63783199820432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640646,63783199820443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640654,63783199820455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640662,63783199820466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640679,63783199820477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640687,63783199820489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640704,63783199820500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640712,63783199820512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640721,63783199820523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640737,63783199820534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640746,63783199820546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640754,63783199820557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640771,63783199820568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640779,63783199820580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640796,63783199820592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640804,63783199820603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640812,63783199820614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640829,63783199820625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640837,63783199820636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640845,63783199820647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640862,63783199820659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640870,63783199820669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640879,63783199820681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640895,63783199820692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640904,63783199820703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640912,63783199820714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640929,63783199820725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640937,63783199820736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640945,63783199820747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640962,63783199820759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640970,63783199820770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640979,63783199820781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
640995,63783199820792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641004,63783199820803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
641012,63783199820814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
