OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2720052,63783197604866,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2720060,63783197604877,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720069,63783197604889,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720085,63783197604899,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720094,63783197604910,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720102,63783197604921,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2720119,63783197604932,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2720127,63783197604943,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2720135,63783197604954,Occluder,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2720152,63783197604966,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720160,63783197604977,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2720168,63783197604988,Occluder,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720185,63783197604999,Occluder,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2720193,63783197605010,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720202,63783197605022,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720218,63783197605032,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720227,63783197605044,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
2720235,63783197605055,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720252,63783197605066,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720260,63783197605077,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720268,63783197605088,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720285,63783197605099,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720293,63783197605110,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720302,63783197605121,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2720318,63783197605132,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720327,63783197605143,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
2720335,63783197605154,Cube (1),Cube (1),Cube (1)
2720352,63783197605166,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
2720360,63783197605177,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2720368,63783197605188,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720385,63783197605199,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
2720393,63783197605210,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2720402,63783197605221,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2720418,63783197605232,3_Rolltreppe_PF,Cube (1),Cube (1)
2720427,63783197605243,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720435,63783197605254,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720452,63783197605265,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2720460,63783197605277,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720468,63783197605288,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720485,63783197605299,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2720493,63783197605310,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720502,63783197605321,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720518,63783197605332,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720527,63783197605343,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2720535,63783197605355,3_Rolltreppe_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2720552,63783197605365,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720560,63783197605377,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720568,63783197605388,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720585,63783197605399,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720593,63783197605410,3_Rolltreppe_PF,Cube (1),4_GroßeTreppe_Stairs
2720602,63783197605421,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,Cube (1)
2720618,63783197605432,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720627,63783197605443,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
2720635,63783197605455,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720652,63783197605466,None,None,None
2720660,63783197605477,None,None,None
2720677,63783197605488,None,None,None
2720685,63783197605499,None,None,None
2720693,63783197605510,None,None,None
2720702,63783197605521,None,None,None
2720718,63783197605532,None,None,None
2720727,63783197605543,None,None,None
2720743,63783197605554,None,None,None
2720752,63783197605565,None,None,None
2720760,63783197605577,None,None,None
2720768,63783197605588,None,None,None
2720785,63783197605599,None,None,None
2720793,63783197605610,None,None,None
2720802,63783197605621,None,None,None
2720818,63783197605632,Ecke,Cube (1),Cube (1)
2720827,63783197605643,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
2720835,63783197605654,Orientation Highlighting Plane,3_Rolltreppe_PF,3_Rolltreppe_PF
2720852,63783197605665,Cube (1),3_Rolltreppe_PF,Cube (1)
2720860,63783197605677,Wayfinding_S,99_Bahnsteig_PF,3_Rolltreppe_PF
2720868,63783197605688,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2720885,63783197605699,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_StairsBottom
2720893,63783197605710,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2720902,63783197605721,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2720918,63783197605732,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2720927,63783197605743,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2720935,63783197605754,Cube (1),3_Rolltreppe_PF,Cube (1)
2720952,63783197605765,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2720960,63783197605776,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2720968,63783197605788,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2720985,63783197605799,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,Wayfinding_S
2720993,63783197605810,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2721002,63783197605821,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2721018,63783197605832,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2721027,63783197605843,Cube (1),Cube (1),3_Rolltreppe_PF
2721035,63783197605854,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2721052,63783197605865,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2721060,63783197605877,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2721068,63783197605888,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2721085,63783197605899,Cube (1),Cube (1),3_Rolltreppe_PF
2721093,63783197605910,Orientation Highlighting Plane,Cube (1),3_Rolltreppe_PF
2721102,63783197605921,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2721118,63783197605932,Cube (1),Cube (1),3_Rolltreppe_PF
2721127,63783197605943,Cube (1),Cube (1),3_Rolltreppe_PF
2721135,63783197605954,Station Name,Cube (1),3_Rolltreppe_PF
2721152,63783197605965,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2721160,63783197605977,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2721168,63783197605988,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2721185,63783197605998,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2721193,63783197606010,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2721202,63783197606020,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2721218,63783197606032,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2721227,63783197606043,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2721235,63783197606054,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2721252,63783197606065,Cube (1),Cube (1),4_GroßeTreppe_StairsBottom
2721260,63783197606076,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2721268,63783197606087,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2721285,63783197606098,Cube (1),Cube (1),3_Rolltreppe_PF
2721293,63783197606110,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2721302,63783197606121,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2721318,63783197606132,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2721327,63783197606143,Cube (1),Cube (1),3_Rolltreppe_PF
2721335,63783197606154,Cube (1),Cube (1),3_Rolltreppe_PF
2721352,63783197606165,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2721360,63783197606176,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2721368,63783197606187,Cube (1),Cube (1),3_Rolltreppe_PF
2721385,63783197606199,Cube (1),Cube (1),3_Rolltreppe_PF
2721393,63783197606210,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2721402,63783197606221,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2721418,63783197606232,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2721427,63783197606243,Cube (1),Cube (1),3_Rolltreppe_PF
2721435,63783197606254,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2721452,63783197606265,Cube (1),Cube (1),3_Rolltreppe_PF
2721460,63783197606276,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2721468,63783197606288,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2721485,63783197606298,None,4_GroßeTreppe_Handrails,None
2721493,63783197606309,None,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
2721502,63783197606320,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
2721518,63783197606332,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2721527,63783197606342,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2721535,63783197606354,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2721552,63783197606365,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2721560,63783197606376,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2721568,63783197606387,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2721585,63783197606398,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2721593,63783197606409,None,4_GroßeTreppe_StairsBottom,LM|StoreBanderole
2721602,63783197606420,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2721618,63783197606432,None,4_GroßeTreppe_StairsBottom,LM|StoreBanderole
2721627,63783197606443,None,4_GroßeTreppe_StairsBottom,LM|StoreBanderole
2721635,63783197606454,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2721652,63783197606465,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2721660,63783197606476,None,4_GroßeTreppe_StairsBottom,None
2721668,63783197606487,None,4_GroßeTreppe_StairsBottom,None
2721685,63783197606498,None,4_GroßeTreppe_Stairs,None
2721693,63783197606510,None,4_GroßeTreppe_Stairs,None
2721702,63783197606520,None,4_GroßeTreppe_Handrails,None
2721718,63783197606531,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2721727,63783197606543,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2721735,63783197606555,None,4_GroßeTreppe_Handrails,None
2721752,63783197606566,None,4_GroßeTreppe_RailingCover,None
2721760,63783197606577,None,4_GroßeTreppe_RailingCover,None
2721768,63783197606588,None,4_GroßeTreppe_Handrails,None
2721785,63783197606599,None,4_GroßeTreppe_Handrails,None
2721793,63783197606610,None,4_GroßeTreppe_Handrails,None
2721801,63783197606621,None,4_GroßeTreppe_Handrails,None
2721818,63783197606632,None,4_GroßeTreppe_Stairs,None
2721826,63783197606644,None,4_GroßeTreppe_Handrails,None
2721835,63783197606654,None,4_GroßeTreppe_Handrails,None
2721851,63783197606666,None,4_GroßeTreppe_RailingCover,None
2721860,63783197606677,None,4_GroßeTreppe_Handrails,None
2721868,63783197606688,None,4_GroßeTreppe_Handrails,None
2721885,63783197606699,None,4_GroßeTreppe_Handrails,None
2721893,63783197606710,None,4_GroßeTreppe_Handrails,None
2721901,63783197606721,None,4_GroßeTreppe_Stairs,None
2721918,63783197606732,None,4_GroßeTreppe_Handrails,None
2721926,63783197606743,None,4_GroßeTreppe_RailingCover,None
2721935,63783197606755,None,4_GroßeTreppe_RailingCover,None
2721951,63783197606765,None,None,None
2721960,63783197606777,None,4_GroßeTreppe_RailingCover,None
2721968,63783197606788,None,4_GroßeTreppe_RailingCover,None
2721985,63783197606799,None,4_GroßeTreppe_RailingCover,None
2721993,63783197606810,None,4_GroßeTreppe_Handrails,None
2722001,63783197606821,None,4_GroßeTreppe_Handrails,None
2722018,63783197606833,None,4_GroßeTreppe_RailingCover,None
2722026,63783197606844,None,4_GroßeTreppe_RailingCover,None
2722035,63783197606855,None,4_GroßeTreppe_Handrails,None
2722051,63783197606866,None,None,None
2722060,63783197606877,None,None,None
2722068,63783197606887,None,None,None
2722076,63783197606898,None,None,None
2722093,63783197606910,None,None,None
2722101,63783197606921,None,None,None
2722118,63783197606932,None,None,None
2722126,63783197606943,None,None,None
2722135,63783197606954,None,None,None
2722151,63783197606965,None,None,None
2722160,63783197606977,None,None,None
2722168,63783197606987,None,None,None
2722176,63783197606998,None,None,None
2722193,63783197607010,None,None,None
2722201,63783197607021,None,None,None
2722218,63783197607032,None,None,None
2722226,63783197607043,None,None,None
2722235,63783197607054,None,None,None
2722251,63783197607066,None,None,None
2722260,63783197607077,None,None,None
2722268,63783197607088,None,None,None
2722285,63783197607099,None,None,None
2722293,63783197607110,None,None,None
2722301,63783197607121,None,None,None
2722310,63783197607132,None,None,None
2722326,63783197607143,None,None,None
2722335,63783197607155,None,None,None
2722343,63783197607165,None,None,None
2722360,63783197607177,None,None,None
2722368,63783197607187,None,None,None
2722385,63783197607199,None,None,None
2722393,63783197607210,None,None,None
2722401,63783197607221,None,None,None
2722418,63783197607232,None,None,None
2722426,63783197607243,None,None,None
2722435,63783197607254,None,None,None
2722451,63783197607265,None,None,None
2722460,63783197607277,None,None,None
2722468,63783197607288,None,None,None
2722485,63783197607299,None,None,None
2722493,63783197607310,None,None,None
2722501,63783197607321,None,None,None
2722518,63783197607332,None,None,None
2722526,63783197607343,None,None,None
2722535,63783197607354,None,None,None
2722551,63783197607365,None,None,Orientation Highlighting Plane
2722560,63783197607377,None,None,None
2722568,63783197607388,None,None,None
2722585,63783197607399,None,None,None
2722593,63783197607409,None,Orientation Highlighting Plane,None
2722601,63783197607421,None,Station Name,None
2722618,63783197607432,None,None,None
2722626,63783197607443,None,None,None
2722635,63783197607454,None,None,None
2722651,63783197607465,None,None,None
2722660,63783197607476,None,None,None
2722668,63783197607487,None,None,None
2722685,63783197607499,None,None,None
2722693,63783197607510,None,None,None
2722701,63783197607521,None,None,None
2722718,63783197607542,None,None,None
2722735,63783197607549,None,None,None
2722735,63783197607554,None,None,None
2722743,63783197607560,None,None,None
2722751,63783197607571,None,None,None
2722768,63783197607582,None,None,None
2722776,63783197607593,None,None,None
2722785,63783197607604,None,None,None
2722801,63783197607616,None,None,None
2722810,63783197607627,None,None,None
2722818,63783197607638,None,None,None
2722835,63783197607649,None,None,None
2722843,63783197607660,None,None,None
2722851,63783197607671,None,None,None
2722868,63783197607682,None,None,None
2722876,63783197607693,None,None,None
2722885,63783197607704,None,None,None
2722901,63783197607715,None,None,None
2722910,63783197607726,None,None,None
2722918,63783197607737,None,None,None
2722935,63783197607748,None,None,None
2722943,63783197607760,None,None,None
2722951,63783197607771,None,None,None
2722968,63783197607782,None,None,None
2722976,63783197607793,None,None,None
2722985,63783197607804,None,None,None
2723001,63783197607815,None,None,None
2723010,63783197607826,None,None,None
2723018,63783197607838,None,None,None
2723035,63783197607849,None,None,None
2723043,63783197607861,None,None,None
2723051,63783197607870,None,None,None
2723068,63783197607882,None,None,None
2723076,63783197607893,None,None,None
2723085,63783197607905,None,None,None
2723101,63783197607916,None,None,None
2723110,63783197607927,None,None,None
2723118,63783197607938,None,None,None
2723135,63783197607950,None,None,None
2723143,63783197607961,None,None,None
2723151,63783197607972,None,None,None
2723168,63783197607984,None,None,None
2723176,63783197607995,None,None,None
2723193,63783197608006,None,None,None
2723201,63783197608018,None,None,None
2723210,63783197608029,None,None,None
2723226,63783197608040,None,None,None
2723235,63783197608052,None,None,None
2723243,63783197608063,None,None,None
2723260,63783197608074,None,None,None
2723268,63783197608086,None,None,None
2723276,63783197608097,None,None,None
2723293,63783197608108,None,None,None
2723301,63783197608120,None,None,None
2723310,63783197608131,None,None,None
2723326,63783197608143,None,None,None
2723334,63783197608154,None,None,None
2723351,63783197608165,None,None,None
2723359,63783197608176,None,None,None
2723368,63783197608187,None,None,None
2723384,63783197608198,None,None,Mittelteil
2723393,63783197608210,None,None,Mittelteil
2723401,63783197608220,None,None,Mittelteil
