OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1541800,63783200721606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541808,63783200721617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541825,63783200721628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541833,63783200721639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541842,63783200721650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541858,63783200721661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541867,63783200721673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541875,63783200721684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541892,63783200721695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541900,63783200721706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541908,63783200721717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541925,63783200721728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541933,63783200721739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541942,63783200721750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541958,63783200721761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541967,63783200721773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541975,63783200721784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541992,63783200721795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542000,63783200721806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542008,63783200721817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542025,63783200721828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542033,63783200721839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542042,63783200721850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542058,63783200721861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542067,63783200721873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542075,63783200721884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542092,63783200721895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542100,63783200721906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542108,63783200721917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542125,63783200721928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542133,63783200721939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542142,63783200721950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542158,63783200721961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542167,63783200721972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542175,63783200721984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542192,63783200721994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542200,63783200722006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542208,63783200722017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542225,63783200722028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542233,63783200722039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542242,63783200722051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542258,63783200722063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542267,63783200722073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542275,63783200722084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542292,63783200722096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542300,63783200722106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542308,63783200722118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542325,63783200722129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542333,63783200722140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542342,63783200722151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542358,63783200722162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542367,63783200722173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542375,63783200722184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542392,63783200722195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542400,63783200722207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542408,63783200722217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542425,63783200722229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542433,63783200722240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542442,63783200722251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542458,63783200722262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542467,63783200722273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542475,63783200722285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542492,63783200722295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542500,63783200722307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542508,63783200722317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542525,63783200722329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542533,63783200722340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542542,63783200722351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542558,63783200722362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542567,63783200722373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542575,63783200722384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542592,63783200722395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542600,63783200722407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542608,63783200722417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542625,63783200722429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542633,63783200722440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542642,63783200722451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542658,63783200722462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542667,63783200722473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542675,63783200722484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542692,63783200722495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542700,63783200722506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542708,63783200722517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542725,63783200722529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542733,63783200722540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542742,63783200722550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542758,63783200722562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542767,63783200722573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542775,63783200722584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542792,63783200722595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542800,63783200722606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542808,63783200722617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542825,63783200722629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542833,63783200722639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542842,63783200722651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542858,63783200722662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542867,63783200722673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542875,63783200722684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542892,63783200722695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542900,63783200722706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542908,63783200722718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542925,63783200722728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542933,63783200722739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542941,63783200722751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542958,63783200722762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542966,63783200722773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542975,63783200722784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542991,63783200722795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543000,63783200722806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543008,63783200722817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543025,63783200722828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543033,63783200722839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543041,63783200722851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543058,63783200722862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543066,63783200722873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543075,63783200722884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543091,63783200722895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543100,63783200722906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543108,63783200722917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543125,63783200722928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543133,63783200722939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543141,63783200722950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543158,63783200722962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543166,63783200722973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543175,63783200722984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543191,63783200722995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543200,63783200723006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543208,63783200723017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543225,63783200723028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543233,63783200723039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543250,63783200723055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543258,63783200723061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543266,63783200723070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543275,63783200723081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543283,63783200723093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543300,63783200723104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543308,63783200723114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543316,63783200723125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543333,63783200723137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543341,63783200723148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543350,63783200723159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543366,63783200723170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543375,63783200723181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543383,63783200723192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543400,63783200723203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543408,63783200723214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543416,63783200723226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543433,63783200723237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543441,63783200723248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543450,63783200723259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543466,63783200723270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543475,63783200723281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543483,63783200723292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543500,63783200723304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543508,63783200723314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543516,63783200723326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543533,63783200723337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543541,63783200723348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543550,63783200723359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543566,63783200723370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543575,63783200723381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543583,63783200723392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543600,63783200723403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543608,63783200723415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543616,63783200723426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543633,63783200723438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543641,63783200723448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543650,63783200723460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543666,63783200723471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543675,63783200723482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543683,63783200723494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543700,63783200723505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543708,63783200723516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543725,63783200723527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543733,63783200723538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543741,63783200723550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543758,63783200723561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543766,63783200723572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543775,63783200723583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543791,63783200723595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543800,63783200723606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543808,63783200723616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543825,63783200723628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543833,63783200723639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543841,63783200723650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543858,63783200723661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543866,63783200723672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543875,63783200723683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543891,63783200723694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543900,63783200723705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543908,63783200723717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543925,63783200723728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543933,63783200723739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543941,63783200723750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543958,63783200723761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543966,63783200723772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543975,63783200723784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543991,63783200723794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544000,63783200723806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544008,63783200723817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544025,63783200723828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544033,63783200723839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544041,63783200723850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544058,63783200723861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544066,63783200723872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544075,63783200723883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544091,63783200723895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544100,63783200723906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544108,63783200723916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544125,63783200723927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544133,63783200723938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544141,63783200723950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544158,63783200723961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544166,63783200723972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544175,63783200723983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544191,63783200723994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544200,63783200724005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544208,63783200724016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544225,63783200724027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544233,63783200724039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544241,63783200724050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544258,63783200724061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544266,63783200724072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544275,63783200724083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544291,63783200724094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544300,63783200724105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544308,63783200724117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544325,63783200724128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544333,63783200724138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544341,63783200724149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544358,63783200724161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544366,63783200724172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544375,63783200724183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544391,63783200724194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544400,63783200724205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544408,63783200724216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544425,63783200724228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544433,63783200724238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544441,63783200724250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544458,63783200724261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544466,63783200724272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544474,63783200724283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544491,63783200724294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544499,63783200724305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544508,63783200724316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544524,63783200724328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544533,63783200724339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544541,63783200724350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544558,63783200724361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544566,63783200724372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544574,63783200724383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544591,63783200724394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544599,63783200724405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544608,63783200724416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544624,63783200724428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544633,63783200724438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544641,63783200724449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544658,63783200724461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544666,63783200724472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544674,63783200724483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544691,63783200724494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544699,63783200724505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544708,63783200724516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544724,63783200724527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544733,63783200724538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544741,63783200724550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544758,63783200724561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544766,63783200724572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544774,63783200724583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544791,63783200724594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544799,63783200724605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544808,63783200724616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544824,63783200724627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544833,63783200724638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544841,63783200724649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544858,63783200724660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544866,63783200724672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544874,63783200724683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544891,63783200724694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544899,63783200724705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544908,63783200724716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544924,63783200724727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544933,63783200724738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544941,63783200724749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
