OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4155649,63783199040472,Cube (1),Cube (1),Cube (1)
4155657,63783199040483,Cube (1),Cube (1),Cube (1)
4155666,63783199040494,Cube (1),Cube (1),Cube (1)
4155682,63783199040506,Cube (1),Cube (1),Cube (1)
4155691,63783199040516,Cube (1),Cube (1),Cube (1)
4155699,63783199040528,Cube (1),Cube (1),Cube (1)
4155716,63783199040539,Cube (1),Cube (1),Cube (1)
4155724,63783199040550,Cube (1),Cube (1),Cube (1)
4155732,63783199040561,Cube (1),Cube (1),Cube (1)
4155741,63783199040572,None,None,None
4155757,63783199040583,Cube (1),Cube (1),Cube (1)
4155766,63783199040594,Cube (1),Cube (1),Cube (1)
4155774,63783199040605,Cube (1),None,None
4155791,63783199040616,Cube (1),None,Cube (1)
4155799,63783199040628,Cube (1),None,Cube (1)
4155816,63783199040639,Cube (1),None,Cube (1)
4155824,63783199040650,Cube (1),None,Cube (1)
4155832,63783199040661,Cube (1),None,Cube (1)
4155849,63783199040672,Cube (1),None,Cube (1)
4155857,63783199040683,Cube (1),None,None
4155866,63783199040694,Cube (1),None,None
4155874,63783199040705,Cube (1),None,None
4155891,63783199040716,Cube (1),None,None
4155899,63783199040728,Cube (1),None,None
4155916,63783199040739,Cube (1),None,Cube (1)
4155924,63783199040749,Cube (1),None,Cube (1)
4155932,63783199040761,Cube (1),None,Cube (1)
4155941,63783199040772,Cube (1),Cube (1),Cube (1)
4155957,63783199040783,Cube (1),Cube (1),Cube (1)
4155966,63783199040794,Cube (1),Cube (1),Cube (1)
4155982,63783199040805,Cube (1),Cube (1),Cube (1)
4155991,63783199040816,Cube (1),Cube (1),Cube (1)
4155999,63783199040828,Cube (1),Cube (1),Cube (1)
4156016,63783199040839,Cube (1),Cube (1),Cube (1)
4156024,63783199040851,Cube (1),Cube (1),Cube (1)
4156032,63783199040862,Cube (1),Cube (1),Cube (1)
4156049,63783199040873,Cube (1),Cube (1),Cube (1)
4156057,63783199040885,Cube (1),Cube (1),Cube (1)
4156066,63783199040896,Cube (1),Cube (1),Cube (1)
4156082,63783199040907,Cube (1),Cube (1),Cube (1)
4156091,63783199040918,Cube (1),Cube (1),Cube (1)
4156099,63783199040929,Cube (1),Cube (1),Cube (1)
4156116,63783199040940,Cube (1),Cube (1),Cube (1)
4156124,63783199040951,Cube (1),Cube (1),Cube (1)
4156132,63783199040962,Cube (1),Cube (1),Cube (1)
4156149,63783199040973,Cube (1),Cube (1),Cube (1)
4156157,63783199040984,Cube (1),Cube (1),Cube (1)
4156166,63783199040995,Cube (1),Cube (1),Cube (1)
4156182,63783199041007,Cube (1),Cube (1),Cube (1)
4156191,63783199041018,Cube (1),Cube (1),Cube (1)
4156199,63783199041029,Cube (1),Cube (1),Cube (1)
4156216,63783199041040,Cube (1),Cube (1),Cube (1)
4156224,63783199041051,Cube (1),Cube (1),Cube (1)
4156232,63783199041062,Cube (1),Cube (1),Cube (1)
4156249,63783199041074,Cube (1),Cube (1),Cube (1)
4156257,63783199041084,Cube (1),Cube (1),Cube (1)
4156266,63783199041096,Cube (1),Cube (1),Cube (1)
4156282,63783199041107,Cube (1),Cube (1),Cube (1)
4156291,63783199041118,Cube (1),Cube (1),Cube (1)
4156299,63783199041129,Cube (1),Cube (1),Cube (1)
4156316,63783199041141,Cube (1),Cube (1),Cube (1)
4156324,63783199041152,Cube (1),Cube (1),Cube (1)
4156332,63783199041162,Cube (1),Cube (1),Cube (1)
4156349,63783199041173,Cube (1),Cube (1),Cube (1)
4156357,63783199041184,Cube (1),Cube (1),Cube (1)
4156366,63783199041195,Cube (1),Cube (1),Cube (1)
4156382,63783199041206,Cube (1),Cube (1),Cube (1)
4156391,63783199041217,Cube (1),Cube (1),Cube (1)
4156399,63783199041228,Cube (1),Cube (1),Cube (1)
4156416,63783199041240,Cube (1),Cube (1),Cube (1)
4156424,63783199041251,Cube (1),Cube (1),Cube (1)
4156432,63783199041262,None,Cube (1),Cube (1)
4156449,63783199041273,None,Cube (1),None
4156457,63783199041284,None,None,None
4156466,63783199041295,None,None,None
4156482,63783199041306,None,None,None
4156491,63783199041317,None,None,None
4156499,63783199041328,None,None,None
4156516,63783199041340,None,Cube (1),None
4156524,63783199041351,Cube (1),Cube (1),Cube (1)
4156532,63783199041362,Cube (1),Cube (1),Cube (1)
4156549,63783199041373,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4156557,63783199041384,Cube (1),Cube (1),Cube (1)
4156566,63783199041395,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4156582,63783199041406,Cube (1),Cube (1),Cube (1)
4156591,63783199041418,Cube (1),Cube (1),Cube (1)
4156599,63783199041428,Cube (1),Cube (1),Cube (1)
4156616,63783199041440,Cube (1),Cube (1),Cube (1)
4156624,63783199041451,Cube (1),Cube (1),Cube (1)
4156632,63783199041462,Cube (1),Cube (1),Cube (1)
4156649,63783199041473,Cube (1),Cube (1),Cube (1)
4156657,63783199041484,Cube (1),Cube (1),Cube (1)
4156666,63783199041495,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4156682,63783199041506,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4156691,63783199041518,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4156699,63783199041529,Cube (1),Cube (1),Cube (1)
4156716,63783199041540,None,Cube (1),Cube (1)
4156724,63783199041552,None,None,None
4156732,63783199041562,None,None,None
4156749,63783199041573,None,None,None
4156757,63783199041585,None,None,None
4156766,63783199041596,None,None,None
4156782,63783199041607,None,None,None
4156791,63783199041618,None,None,None
4156807,63783199041630,None,None,None
4156816,63783199041640,None,None,None
4156824,63783199041651,None,None,None
4156832,63783199041662,None,None,None
4156849,63783199041673,None,None,None
4156857,63783199041684,None,None,None
4156865,63783199041695,None,None,None
4156882,63783199041706,None,None,None
4156890,63783199041718,None,None,None
4156899,63783199041729,None,None,None
4156915,63783199041741,None,None,None
4156924,63783199041751,None,None,None
4156932,63783199041762,None,None,None
4156949,63783199041773,None,None,None
4156957,63783199041784,None,None,None
4156965,63783199041795,None,None,None
4156982,63783199041806,None,None,None
4156990,63783199041817,None,None,None
4156999,63783199041829,None,None,None
4157015,63783199041840,None,None,None
4157024,63783199041851,None,None,None
4157032,63783199041862,None,None,None
4157049,63783199041873,None,None,None
4157057,63783199041884,None,None,None
4157065,63783199041895,None,None,None
4157082,63783199041907,None,None,None
4157090,63783199041917,None,None,None
4157099,63783199041929,None,None,None
4157115,63783199041940,None,None,None
4157124,63783199041951,None,None,None
4157132,63783199041962,None,None,None
4157149,63783199041973,None,None,None
4157157,63783199041984,None,None,None
4157165,63783199041995,None,None,None
4157182,63783199042006,None,None,None
4157190,63783199042018,None,None,None
4157199,63783199042029,None,None,None
4157215,63783199042040,None,None,None
4157224,63783199042051,None,None,None
4157232,63783199042062,None,None,None
4157249,63783199042073,None,None,None
4157257,63783199042084,None,None,None
4157265,63783199042095,None,None,None
4157282,63783199042107,None,None,None
4157290,63783199042118,None,Sphere (1),None
4157299,63783199042129,None,None,None
4157315,63783199042140,None,None,None
4157324,63783199042151,None,None,None
4157332,63783199042162,None,None,None
4157349,63783199042173,None,None,None
4157432,63783199042261,None,None,None
4157440,63783199042271,None,None,None
4157457,63783199042282,None,None,None
4157465,63783199042293,None,None,None
4157474,63783199042304,None,None,None
4157490,63783199042315,None,None,None
4157499,63783199042327,None,None,None
4157507,63783199042338,None,None,None
4157524,63783199042349,None,None,None
4157532,63783199042360,None,None,None
4157540,63783199042371,None,None,None
4157557,63783199042382,None,None,None
4157565,63783199042393,None,None,None
4157582,63783199042405,None,None,None
4157590,63783199042416,None,None,None
4157599,63783199042426,None,None,None
4157615,63783199042438,None,None,None
4157624,63783199042449,None,None,None
4157632,63783199042460,None,None,None
4157640,63783199042471,None,None,None
4157657,63783199042482,None,None,None
4157665,63783199042493,None,None,None
4157682,63783199042505,None,None,None
4157690,63783199042516,None,None,None
4157699,63783199042527,None,None,None
4157715,63783199042538,None,None,None
4157724,63783199042549,None,None,None
4157732,63783199042560,None,None,None
4157749,63783199042571,None,None,None
4157757,63783199042582,None,None,None
4157765,63783199042593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4157782,63783199042604,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4157790,63783199042615,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4157799,63783199042626,None,99_Bahnsteig_PF,Cube (1)
4157807,63783199042637,None,Cube (1),Cube (1)
4157824,63783199042649,None,Cube (1),Cube (1)
4157832,63783199042660,None,Cube (1),Cube (1)
4157840,63783199042670,None,Cube (1),None
4157857,63783199042682,None,99_Bahnsteig_PF,None
4157865,63783199042693,None,Cube (1),None
4157874,63783199042704,None,Cube (1),None
4157890,63783199042715,None,Cube (1),None
4157899,63783199042726,None,Cube (1),None
4157907,63783199042737,None,Cube (1),None
4157924,63783199042749,None,None,None
4157932,63783199042760,None,None,None
4157940,63783199042771,None,None,None
4157957,63783199042782,None,None,None
4157965,63783199042792,None,None,None
4157974,63783199042804,None,None,None
4157990,63783199042815,None,None,None
4157999,63783199042826,None,None,None
4158007,63783199042837,None,None,None
4158024,63783199042848,None,None,None
4158032,63783199042860,None,None,None
4158049,63783199042871,Cube (1),Cube (1),Cube (1)
4158057,63783199042882,Cube (1),Cube (1),Cube (1)
4158065,63783199042893,Cube (1),99_Bahnsteig_PF,Cube (1)
4158074,63783199042904,Cube (1),Cube (1),Cube (1)
4158090,63783199042915,99_Bahnsteig_PF,Cube (1),Cube (1)
4158099,63783199042926,99_Bahnsteig_PF,Cube (1),Cube (1)
4158115,63783199042939,99_Bahnsteig_PF,Cube (1),Cube (1)
4158124,63783199042950,Cube (1),Cube (1),Cube (1)
4158132,63783199042961,Cube (1),Cube (1),Cube (1)
4158149,63783199042972,99_Bahnsteig_PF,Cube (1),Cube (1)
4158157,63783199042983,99_Bahnsteig_PF,Cube (1),Cube (1)
4158165,63783199042995,Cube (1),Cube (1),Cube (1)
4158182,63783199043006,Cube (1),Cube (1),Cube (1)
4158190,63783199043017,Cube (1),Cube (1),Cube (1)
4158199,63783199043028,Cube (1),Cube (1),Cube (1)
4158215,63783199043039,99_Bahnsteig_PF,Cube (1),Cube (1)
4158224,63783199043050,99_Bahnsteig_PF,Cube (1),Cube (1)
4158232,63783199043061,Cube (1),Cube (1),Cube (1)
4158249,63783199043073,Cube (1),Cube (1),Cube (1)
4158257,63783199043083,Cube (1),Cube (1),Cube (1)
4158265,63783199043094,Cube (1),Cube (1),Cube (1)
4158282,63783199043106,Cube (1),Cube (1),Cube (1)
4158290,63783199043117,Cube (1),Cube (1),Cube (1)
4158299,63783199043128,Cube (1),Cube (1),Cube (1)
4158315,63783199043139,Cube (1),Cube (1),Cube (1)
4158324,63783199043151,Cube (1),Cube (1),Cube (1)
4158332,63783199043161,Cube (1),Cube (1),Cube (1)
4158349,63783199043172,Cube (1),Cube (1),Cube (1)
4158357,63783199043183,Cube (1),Cube (1),Cube (1)
4158365,63783199043195,Cube (1),Cube (1),Cube (1)
4158382,63783199043206,Cube (1),Cube (1),Cube (1)
4158390,63783199043218,Cube (1),Cube (1),Cube (1)
4158398,63783199043228,Cube (1),Cube (1),Cube (1)
4158415,63783199043239,Cube (1),Cube (1),Cube (1)
4158423,63783199043250,Cube (1),Cube (1),Cube (1)
4158432,63783199043261,Cube (1),Cube (1),Cube (1)
4158448,63783199043272,Cube (1),Cube (1),Cube (1)
4158457,63783199043283,Cube (1),Cube (1),Cube (1)
4158465,63783199043294,Cube (1),Cube (1),Cube (1)
4158482,63783199043305,Cube (1),Cube (1),Cube (1)
4158490,63783199043317,Cube (1),Cube (1),Cube (1)
4158498,63783199043328,Cube (1),Cube (1),Cube (1)
4158515,63783199043340,Cube (1),Cube (1),Cube (1)
4158524,63783199043351,Cube (1),Cube (1),Cube (1)
4158532,63783199043362,Cube (1),Cube (1),Cube (1)
4158549,63783199043373,Cube (1),Cube (1),Cube (1)
4158557,63783199043384,Cube (1),Cube (1),Cube (1)
4158565,63783199043394,Cube (1),Cube (1),Cube (1)
4158590,63783199043413,Cube (1),Cube (1),Cube (1)
4158599,63783199043422,Cube (1),Cube (1),Cube (1)
4158607,63783199043429,Cube (1),Cube (1),Cube (1)
4158615,63783199043437,None,None,None
4158624,63783199043448,Cube (1),Cube (1),Cube (1)
4158632,63783199043459,Cube (1),Cube (1),Cube (1)
4158640,63783199043470,Cube (1),Cube (1),Cube (1)
4158657,63783199043481,Cube (1),Cube (1),Cube (1)
4158665,63783199043492,Cube (1),Cube (1),Cube (1)
4158673,63783199043503,Cube (1),Cube (1),Cube (1)
4158690,63783199043514,Cube (1),Cube (1),Cube (1)
4158698,63783199043526,Cube (1),Cube (1),Cube (1)
4158707,63783199043537,None,Cube (1),Cube (1)
4158723,63783199043547,None,Cube (1),None
4158732,63783199043559,None,Cube (1),None
4158740,63783199043570,None,Cube (1),None
4158757,63783199043581,None,Cube (1),None
4158765,63783199043592,None,Cube (1),None
4158773,63783199043603,None,Cube (1),None
4158790,63783199043614,None,Cube (1),None
4158798,63783199043625,None,Cube (1),None
4158807,63783199043636,None,Cube (1),None
4158823,63783199043648,None,Cube (1),None
4158832,63783199043659,None,Cube (1),None
4158840,63783199043669,None,Cube (1),None
4158857,63783199043682,None,Cube (1),None
4158865,63783199043693,None,Cube (1),None
4158873,63783199043704,None,None,None
4158890,63783199043715,None,None,None
4158898,63783199043726,None,None,None
4158907,63783199043737,None,None,None
4158923,63783199043748,Cube (1),Cube (1),Cube (1)
4158932,63783199043760,Cube (1),Cube (1),Cube (1)
4158940,63783199043770,Cube (1),Cube (1),Cube (1)
4158957,63783199043781,Cube (1),Cube (1),Cube (1)
4158965,63783199043793,Cube (1),Cube (1),Cube (1)
4158973,63783199043804,Cube (1),Cube (1),Cube (1)
4158990,63783199043815,Cube (1),Cube (1),Cube (1)
4158998,63783199043826,Cube (1),Cube (1),Cube (1)
4159007,63783199043837,Cube (1),Cube (1),Cube (1)
4159023,63783199043848,Cube (1),Cube (1),Cube (1)
4159032,63783199043860,Cube (1),Cube (1),Cube (1)
4159040,63783199043870,Cube (1),Cube (1),Cube (1)
4159057,63783199043882,Cube (1),Cube (1),Cube (1)
4159065,63783199043893,Cube (1),Cube (1),Cube (1)
4159082,63783199043906,None,Cube (1),Cube (1)
4159090,63783199043917,None,Cube (1),Cube (1)
4159098,63783199043927,None,Cube (1),Cube (1)
4159115,63783199043939,None,Cube (1),Cube (1)
4159123,63783199043950,None,Cube (1),Cube (1)
4159132,63783199043962,None,Cube (1),Cube (1)
4159148,63783199043974,None,Cube (1),Cube (1)
4159157,63783199043984,None,Cube (1),Cube (1)
4159165,63783199043995,None,Cube (1),Cube (1)
4159182,63783199044007,None,Cube (1),Cube (1)
4159190,63783199044018,None,Cube (1),Cube (1)
4159198,63783199044029,None,Cube (1),Cube (1)
4159215,63783199044040,None,Cube (1),Cube (1)
4159223,63783199044051,None,Cube (1),Cube (1)
4159232,63783199044062,None,Cube (1),Cube (1)
4159248,63783199044073,None,Cube (1),Cube (1)
4159257,63783199044084,None,Cube (1),Cube (1)
4159265,63783199044095,None,Cube (1),Cube (1)
4159282,63783199044106,None,Cube (1),None
4159290,63783199044117,None,Cube (1),None
4159298,63783199044130,None,None,None
4159315,63783199044140,None,Cube (1),None
4159323,63783199044151,None,Cube (1),Cube (1)
4159331,63783199044162,Cube (1),Cube (1),Cube (1)
4159348,63783199044173,Cube (1),Cube (1),Cube (1)
4159356,63783199044185,Cube (1),Cube (1),Cube (1)
4159365,63783199044195,Cube (1),Cube (1),Cube (1)
4159381,63783199044206,Cube (1),Cube (1),Cube (1)
4159390,63783199044218,Cube (1),Cube (1),Cube (1)
4159398,63783199044229,Cube (1),Cube (1),Cube (1)
4159415,63783199044240,Cube (1),Cube (1),Cube (1)
4159423,63783199044252,Cube (1),Cube (1),Cube (1)
4159431,63783199044262,Cube (1),Cube (1),Cube (1)
4159448,63783199044273,Cube (1),Cube (1),Cube (1)
4159456,63783199044285,Cube (1),Cube (1),Cube (1)
4159465,63783199044295,Cube (1),Cube (1),Cube (1)
4159481,63783199044307,Cube (1),Cube (1),Cube (1)
4159490,63783199044318,None,None,None
4159498,63783199044328,None,None,None
4159515,63783199044340,None,None,None
4159523,63783199044351,None,None,None
4159531,63783199044362,None,None,None
4159548,63783199044373,None,None,None
4159556,63783199044384,None,None,None
4159565,63783199044395,None,None,None
4159581,63783199044407,None,None,None
4159590,63783199044417,None,None,None
4159598,63783199044429,None,None,None
4159615,63783199044441,None,None,None
4159623,63783199044451,None,None,None
4159631,63783199044461,None,None,None
4159648,63783199044473,None,None,None
4159656,63783199044484,None,None,None
4159665,63783199044495,None,None,None
4159681,63783199044506,None,None,None
4159690,63783199044517,None,None,None
4159698,63783199044528,None,None,None
4159715,63783199044540,None,None,None
4159723,63783199044550,None,None,None
4159731,63783199044562,None,None,None
4159748,63783199044573,None,None,None
4159756,63783199044584,None,None,None
4159765,63783199044596,None,None,None
4159781,63783199044606,None,None,None
4159790,63783199044617,None,None,None
4159798,63783199044628,None,None,None
4159815,63783199044639,None,None,None
4159823,63783199044650,None,None,None
4159831,63783199044662,None,None,None
4159848,63783199044673,None,None,None
4159856,63783199044684,None,None,None
4159865,63783199044695,None,None,None
4159881,63783199044706,None,None,None
4159890,63783199044717,None,None,None
4159898,63783199044728,None,None,None
4159915,63783199044740,None,None,None
4159923,63783199044751,None,None,None
4159931,63783199044761,None,None,None
4159948,63783199044773,None,None,None
4159956,63783199044783,None,None,None
4159965,63783199044794,None,None,None
4159981,63783199044806,None,None,None
4159990,63783199044817,None,None,None
4159998,63783199044828,None,None,None
4160015,63783199044839,None,None,None
4160023,63783199044851,None,None,None
4160031,63783199044862,None,None,None
4160048,63783199044873,None,None,None
4160056,63783199044884,None,None,None
4160065,63783199044895,None,None,None
4160081,63783199044906,None,None,None
4160090,63783199044917,None,None,None
4160098,63783199044928,None,None,None
4160115,63783199044940,None,None,None
4160123,63783199044951,None,None,None
4160131,63783199044961,None,None,None
4160148,63783199044972,None,None,None
4160156,63783199044983,None,None,None
4160165,63783199044995,None,None,None
4160181,63783199045006,None,None,None
4160190,63783199045017,None,None,None
4160198,63783199045028,None,None,None
4160215,63783199045039,None,None,None
4160223,63783199045050,None,None,None
4160231,63783199045061,None,None,None
4160248,63783199045073,None,None,None
4160256,63783199045084,None,None,None
4160265,63783199045095,None,None,None
4160281,63783199045106,None,None,None
4160290,63783199045117,None,None,None
4160298,63783199045128,None,None,None
4160315,63783199045139,None,None,None
4160323,63783199045150,None,None,None
4160331,63783199045161,None,None,None
4160348,63783199045172,None,None,None
4160356,63783199045183,None,None,None
4160365,63783199045195,None,None,None
4160381,63783199045206,None,None,None
4160390,63783199045217,None,None,None
4160406,63783199045229,None,None,None
4160415,63783199045239,None,None,None
4160423,63783199045250,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4160431,63783199045261,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4160448,63783199045272,None,None,None
4160456,63783199045283,None,None,None
4160465,63783199045294,None,None,None
4160481,63783199045305,None,99_Bahnsteig_PF,None
4160490,63783199045316,None,99_Bahnsteig_PF,None
4160498,63783199045327,None,99_Bahnsteig_PF,None
4160515,63783199045339,None,None,None
4160523,63783199045350,None,None,None
4160531,63783199045361,None,None,None
4160548,63783199045372,None,None,None
4160556,63783199045383,None,None,None
4160565,63783199045395,None,None,None
4160581,63783199045405,None,None,None
4160590,63783199045416,None,None,None
4160598,63783199045428,None,None,None
4160615,63783199045439,None,None,None
4160623,63783199045450,None,None,None
4160631,63783199045462,None,None,None
4160648,63783199045473,None,None,None
4160656,63783199045484,None,None,None
4160665,63783199045495,None,None,None
4160681,63783199045506,None,None,None
4160690,63783199045517,None,None,None
4160698,63783199045528,None,None,None
4160715,63783199045540,None,None,None
4160723,63783199045550,None,None,None
4160731,63783199045561,None,None,None
4160748,63783199045574,None,None,None
4160756,63783199045584,None,None,None
4160764,63783199045595,None,None,None
4160781,63783199045606,None,None,None
4160789,63783199045617,None,None,None
4160798,63783199045629,None,None,None
4160814,63783199045639,None,None,None
4160823,63783199045650,None,None,None
4160831,63783199045661,None,None,None
4160848,63783199045673,None,None,None
4160856,63783199045683,None,None,None
4160864,63783199045694,None,None,None
4160881,63783199045705,None,None,None
4160889,63783199045717,None,None,None
4160898,63783199045728,None,None,None
4160914,63783199045740,None,None,None
4160923,63783199045750,None,None,None
4160931,63783199045761,None,None,None
4160948,63783199045772,None,None,None
4160956,63783199045783,None,None,None
4160964,63783199045794,None,None,None
4160981,63783199045805,None,None,None
4160989,63783199045817,None,None,None
4160998,63783199045828,None,None,None
4161014,63783199045840,None,None,None
4161023,63783199045850,None,None,None
4161031,63783199045861,None,None,None
4161048,63783199045873,None,None,None
4161056,63783199045883,None,None,None
4161064,63783199045894,None,None,None
4161081,63783199045905,None,None,None
4161089,63783199045917,None,None,None
4161098,63783199045928,None,None,None
4161114,63783199045939,None,None,None
4161123,63783199045950,None,None,None
4161131,63783199045961,None,None,None
4161148,63783199045974,None,None,None
4161156,63783199045984,None,None,None
4161164,63783199045995,None,None,None
4161181,63783199046006,None,None,None
4161189,63783199046017,None,None,None
4161198,63783199046028,None,None,None
4161214,63783199046040,None,None,None
4161223,63783199046050,None,None,None
4161231,63783199046061,None,None,None
4161248,63783199046072,None,None,None
4161256,63783199046083,None,None,None
4161264,63783199046094,None,None,None
4161281,63783199046105,None,None,None
4161289,63783199046117,None,None,None
4161298,63783199046128,None,None,None
4161314,63783199046139,None,None,None
4161323,63783199046150,None,None,None
4161331,63783199046161,None,None,None
4161348,63783199046172,None,None,None
4161356,63783199046183,None,None,None
4161364,63783199046194,None,None,None
4161381,63783199046206,None,None,None
4161389,63783199046217,None,None,None
4161398,63783199046228,None,None,None
4161414,63783199046239,None,None,None
4161423,63783199046250,None,None,None
4161431,63783199046261,None,None,None
4161448,63783199046272,None,None,None
4161456,63783199046284,None,None,None
4161464,63783199046294,None,None,None
4161481,63783199046306,None,None,None
4161489,63783199046317,None,None,None
4161498,63783199046328,None,None,None
4161514,63783199046339,None,None,None
4161523,63783199046350,None,None,None
4161531,63783199046361,None,None,None
4161548,63783199046372,None,Cube (1),None
4161556,63783199046384,None,Cube (1),Cube (1)
4161564,63783199046395,Cube (1),Cube (1),Cube (1)
4161581,63783199046406,Cube (1),Cube (1),Cube (1)
4161589,63783199046417,Cube (1),Cube (1),Cube (1)
4161598,63783199046428,Cube (1),Cube (1),Cube (1)
4161614,63783199046439,Cube (1),Cube (1),Cube (1)
4161623,63783199046450,Cube (1),Cube (1),Cube (1)
4161631,63783199046461,Cube (1),Cube (1),Cube (1)
4161648,63783199046472,Cube (1),Cube (1),Cube (1)
4161656,63783199046483,Cube (1),Cube (1),Cube (1)
4161664,63783199046494,Cube (1),Cube (1),Cube (1)
4161681,63783199046506,Cube (1),Cube (1),Cube (1)
4161689,63783199046517,Cube (1),Cube (1),Cube (1)
4161698,63783199046528,Cube (1),Cube (1),Cube (1)
4161714,63783199046539,Cube (1),Cube (1),Cube (1)
4161723,63783199046550,Cube (1),Cube (1),Cube (1)
4161731,63783199046561,Cube (1),Cube (1),Cube (1)
4161748,63783199046573,Cube (1),Cube (1),Cube (1)
4161756,63783199046583,Cube (1),Cube (1),Cube (1)
4161764,63783199046594,Cube (1),Cube (1),Cube (1)
4161781,63783199046606,Cube (1),Cube (1),Cube (1)
4161789,63783199046616,Cube (1),Cube (1),Cube (1)
4161798,63783199046628,Cube (1),Cube (1),Cube (1)
4161814,63783199046639,Cube (1),Cube (1),Cube (1)
4161823,63783199046650,Cube (1),Cube (1),Cube (1)
4161831,63783199046661,Cube (1),Cube (1),Cube (1)
4161848,63783199046672,Cube (1),Cube (1),Cube (1)
4161856,63783199046682,Cube (1),Cube (1),Cube (1)
4161864,63783199046694,Cube (1),Cube (1),Cube (1)
