OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2907736,63783197792556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907745,63783197792567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907761,63783197792578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907770,63783197792590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907778,63783197792600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907795,63783197792612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907803,63783197792623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907811,63783197792633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907828,63783197792645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907836,63783197792656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907853,63783197792667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907861,63783197792678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907870,63783197792689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907886,63783197792701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907895,63783197792712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907903,63783197792723,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2907911,63783197792734,None,None,None
2907928,63783197792745,None,None,None
2907936,63783197792756,None,None,None
2907953,63783197792767,None,None,None
2907961,63783197792778,None,None,None
2907970,63783197792789,None,None,None
2907986,63783197792801,None,None,None
2907995,63783197792812,None,None,None
2908003,63783197792823,None,None,None
2908020,63783197792834,None,None,None
2908028,63783197792845,None,None,None
2908036,63783197792856,None,None,None
2908045,63783197792867,None,None,None
2908061,63783197792878,None,None,None
2908070,63783197792890,None,None,None
2908078,63783197792900,None,None,None
2908095,63783197792912,None,None,None
2908103,63783197792923,None,None,None
2908111,63783197792934,None,None,None
2908128,63783197792945,None,None,None
2908136,63783197792956,None,None,None
2908145,63783197792967,None,None,None
2908161,63783197792978,None,None,None
2908170,63783197792989,None,None,None
2908186,63783197793001,None,None,None
2908195,63783197793012,None,None,None
2908203,63783197793023,None,None,None
2908211,63783197793034,None,None,None
2908228,63783197793045,None,None,None
2908236,63783197793056,None,None,None
2908245,63783197793067,None,None,None
2908261,63783197793078,None,None,None
2908270,63783197793089,None,None,None
2908278,63783197793101,None,None,None
2908294,63783197793112,None,None,None
2908303,63783197793123,None,None,None
2908311,63783197793134,None,None,None
2908328,63783197793145,None,None,None
2908336,63783197793157,None,None,None
2908353,63783197793167,None,None,None
2908361,63783197793178,None,None,None
2908369,63783197793189,None,None,None
2908386,63783197793200,None,None,None
2908394,63783197793212,None,None,None
2908403,63783197793223,None,None,None
2908419,63783197793234,None,None,None
2908428,63783197793245,None,None,None
2908436,63783197793256,None,None,None
2908453,63783197793267,None,None,None
2908461,63783197793278,None,None,None
2908469,63783197793289,None,None,None
2908486,63783197793300,None,None,None
2908494,63783197793312,None,None,None
2908503,63783197793323,None,None,None
2908511,63783197793333,None,None,None
2908528,63783197793345,None,None,None
2908536,63783197793356,None,None,None
2908544,63783197793367,None,None,None
2908561,63783197793378,None,None,None
2908569,63783197793389,None,None,None
2908586,63783197793400,None,None,None
2908594,63783197793411,None,None,None
2908603,63783197793423,None,None,None
2908619,63783197793434,None,None,None
2908628,63783197793445,None,None,None
2908636,63783197793456,None,None,None
2908653,63783197793467,None,None,None
2908661,63783197793478,None,None,None
2908669,63783197793489,None,None,None
2908686,63783197793501,None,None,None
2908694,63783197793511,None,None,None
2908703,63783197793523,None,None,None
2908719,63783197793534,None,None,None
2908728,63783197793546,None,None,None
2908736,63783197793557,None,None,None
2908753,63783197793568,None,None,None
2908761,63783197793579,None,None,None
2908769,63783197793590,None,None,None
2908786,63783197793601,None,None,None
2908794,63783197793612,None,None,None
2908803,63783197793623,None,None,None
2908819,63783197793634,None,None,None
2908828,63783197793646,None,None,None
2908836,63783197793657,None,None,None
2908853,63783197793668,None,None,None
2908861,63783197793680,None,None,None
2908869,63783197793690,None,None,None
2908886,63783197793702,None,None,None
2908894,63783197793712,None,None,None
2908903,63783197793724,None,None,None
2908919,63783197793735,None,None,None
2908928,63783197793746,None,None,None
2908936,63783197793757,None,None,None
2908953,63783197793768,None,None,None
2908961,63783197793779,None,None,None
2908969,63783197793790,None,None,None
2908986,63783197793801,None,None,None
2908994,63783197793812,None,None,None
2909003,63783197793823,None,None,None
2909019,63783197793835,None,None,None
2909028,63783197793846,None,None,None
2909036,63783197793856,None,None,None
2909053,63783197793868,None,None,None
2909061,63783197793879,None,None,None
2909069,63783197793891,None,None,None
2909086,63783197793901,None,None,None
2909094,63783197793912,None,None,None
2909103,63783197793923,None,None,None
2909119,63783197793934,None,None,None
2909128,63783197793945,None,None,None
2909136,63783197793956,None,None,None
2909153,63783197793967,None,None,None
2909161,63783197793979,None,None,None
2909169,63783197793990,None,None,None
2909186,63783197794001,None,None,None
2909194,63783197794012,None,None,None
2909203,63783197794023,None,None,None
2909219,63783197794034,None,None,None
2909228,63783197794046,None,None,None
2909236,63783197794056,None,None,None
2909253,63783197794067,None,None,None
2909261,63783197794078,None,None,None
2909269,63783197794089,None,None,None
2909278,63783197794100,None,None,None
2909294,63783197794111,None,None,None
2909303,63783197794123,None,None,None
2909319,63783197794134,None,None,None
2909328,63783197794145,None,None,None
2909344,63783197794165,None,None,None
2909353,63783197794172,None,None,None
2909361,63783197794179,None,None,None
2909369,63783197794187,None,None,None
2909378,63783197794197,None,None,None
2909386,63783197794208,None,None,None
2909403,63783197794219,None,None,None
2909411,63783197794230,None,None,None
2909419,63783197794241,None,None,None
2909436,63783197794252,None,None,None
2909444,63783197794263,None,None,None
2909453,63783197794275,None,None,None
2909469,63783197794286,None,None,None
2909478,63783197794296,None,None,None
2909486,63783197794308,None,None,None
2909503,63783197794319,None,None,None
2909511,63783197794330,None,None,None
2909519,63783197794341,None,None,None
2909536,63783197794353,None,None,None
2909544,63783197794364,None,None,Sphere
2909553,63783197794374,None,None,Sphere
2909569,63783197794385,None,None,None
2909578,63783197794397,None,None,None
2909586,63783197794408,None,None,None
2909603,63783197794419,None,None,None
2909611,63783197794430,None,None,None
2909619,63783197794441,None,None,None
2909636,63783197794452,None,None,None
2909644,63783197794463,None,None,None
2909653,63783197794474,None,None,None
2909669,63783197794485,None,None,None
2909678,63783197794497,None,None,None
2909686,63783197794508,None,None,None
2909703,63783197794518,None,None,None
2909711,63783197794531,None,None,None
2909719,63783197794541,None,None,None
2909736,63783197794552,None,None,None
2909744,63783197794563,None,None,None
2909753,63783197794574,None,None,None
2909769,63783197794586,None,None,None
2909778,63783197794597,None,None,None
2909786,63783197794608,None,None,None
2909803,63783197794619,None,None,None
2909811,63783197794630,None,None,None
2909828,63783197794641,None,None,None
2909836,63783197794652,None,None,None
2909852,63783197794665,None,None,None
2909861,63783197794676,None,None,None
2909869,63783197794687,None,None,None
2909877,63783197794699,None,None,None
2909894,63783197794710,None,None,None
2909902,63783197794721,None,None,None
2909911,63783197794733,None,None,None
2909927,63783197794745,None,None,None
2909936,63783197794756,None,None,None
2909944,63783197794767,None,None,None
2909961,63783197794778,None,None,None
2909969,63783197794789,None,None,None
2909986,63783197794800,None,None,None
2909994,63783197794811,None,None,None
2910002,63783197794823,None,None,None
2910019,63783197794834,None,None,None
2910027,63783197794845,None,None,None
2910036,63783197794856,None,None,None
2910052,63783197794867,None,None,None
2910061,63783197794879,None,None,None
2910069,63783197794889,None,None,None
2910086,63783197794901,None,None,None
2910094,63783197794911,None,None,None
2910102,63783197794922,None,None,None
2910119,63783197794934,None,None,None
2910127,63783197794945,None,None,None
2910136,63783197794956,None,None,None
2910152,63783197794967,None,None,None
2910161,63783197794978,None,None,None
2910169,63783197794989,None,None,None
2910186,63783197795000,None,None,None
2910194,63783197795012,None,None,None
2910202,63783197795023,None,None,None
2910219,63783197795034,None,None,None
2910227,63783197795045,None,None,None
2910236,63783197795055,None,None,None
2910244,63783197795067,None,None,None
2910261,63783197795078,None,None,None
2910269,63783197795089,None,None,None
2910286,63783197795100,None,None,None
2910294,63783197795111,None,None,None
2910302,63783197795122,None,None,None
2910319,63783197795134,None,None,None
2910327,63783197795145,None,None,None
2910336,63783197795155,None,None,None
2910352,63783197795167,None,None,None
2910361,63783197795178,None,None,None
2910369,63783197795189,None,None,None
2910377,63783197795200,None,None,None
2910394,63783197795211,None,None,None
2910402,63783197795223,None,None,None
2910411,63783197795233,None,None,None
2910427,63783197795244,None,None,None
2910436,63783197795255,None,None,None
2910444,63783197795266,None,None,None
2910461,63783197795278,None,None,None
2910469,63783197795289,None,None,None
2910477,63783197795300,None,None,None
2910494,63783197795311,None,None,None
2910502,63783197795322,None,None,None
2910511,63783197795333,None,None,None
2910527,63783197795344,None,None,None
2910536,63783197795356,None,None,None
2910544,63783197795366,None,None,None
2910561,63783197795378,None,None,None
2910569,63783197795388,None,None,None
2910577,63783197795399,None,None,None
2910594,63783197795411,None,None,None
2910602,63783197795422,None,None,None
2910611,63783197795433,None,None,None
2910627,63783197795445,None,None,None
2910636,63783197795455,None,None,None
2910644,63783197795466,None,None,None
2910661,63783197795477,None,None,None
2910669,63783197795489,None,None,None
2910677,63783197795499,None,None,None
2910694,63783197795511,None,None,None
2910702,63783197795522,None,None,None
2910711,63783197795533,None,None,None
2910727,63783197795544,None,None,None
2910736,63783197795555,None,None,None
2910752,63783197795567,None,None,None
2910761,63783197795578,None,None,None
2910769,63783197795589,None,None,None
2910777,63783197795600,None,None,None
2910794,63783197795611,None,None,None
2910802,63783197795622,None,None,None
2910811,63783197795633,None,None,None
2910827,63783197795644,None,None,None
2910836,63783197795655,None,None,None
2910844,63783197795667,None,None,None
2910861,63783197795677,None,None,None
2910869,63783197795688,None,None,None
2910877,63783197795700,None,None,None
2910894,63783197795711,None,None,None
2910902,63783197795723,None,None,None
2910911,63783197795733,None,None,None
2910927,63783197795745,None,None,None
2910936,63783197795755,None,None,None
2910944,63783197795766,None,None,None
2910961,63783197795778,None,None,None
2910969,63783197795789,None,None,None
2910986,63783197795800,None,None,None
2910994,63783197795811,None,None,None
2911002,63783197795822,None,None,None
2911011,63783197795833,None,None,None
2911027,63783197795844,None,None,None
2911036,63783197795855,None,None,None
2911044,63783197795866,None,None,None
2911061,63783197795878,None,None,None
2911069,63783197795888,None,None,None
2911077,63783197795900,None,None,None
2911094,63783197795911,None,None,None
2911102,63783197795922,None,None,None
2911111,63783197795933,None,None,None
2911127,63783197795944,None,None,None
2911136,63783197795955,None,None,None
2911144,63783197795966,None,None,None
2911161,63783197795978,None,None,None
2911169,63783197795988,None,None,None
2911177,63783197796000,None,None,None
2911194,63783197796011,None,None,None
2911202,63783197796022,None,None,None
2911211,63783197796033,None,None,None
2911227,63783197796044,None,None,None
2911236,63783197796055,None,None,None
2911244,63783197796066,None,None,None
2911261,63783197796078,None,None,None
2911269,63783197796088,None,None,None
2911277,63783197796099,None,None,None
2911294,63783197796110,None,None,None
2911302,63783197796121,None,None,None
2911311,63783197796132,None,None,None
2911327,63783197796143,None,None,None
2911336,63783197796154,None,None,None
2911344,63783197796165,None,None,None
2911361,63783197796177,None,None,None
2911369,63783197796188,None,None,None
2911377,63783197796199,None,None,None
2911394,63783197796210,None,None,None
2911402,63783197796221,None,None,None
2911411,63783197796232,None,None,None
2911427,63783197796243,None,None,None
2911436,63783197796255,None,None,None
2911444,63783197796266,None,None,None
2911461,63783197796276,None,None,None
2911469,63783197796288,None,None,None
2911477,63783197796299,None,None,None
2911494,63783197796310,None,None,None
2911502,63783197796321,None,None,None
2911510,63783197796332,None,None,None
2911527,63783197796343,None,None,None
2911535,63783197796354,None,None,None
2911544,63783197796365,None,None,None
2911560,63783197796377,None,None,None
2911569,63783197796388,None,None,None
2911577,63783197796399,None,None,None
2911594,63783197796410,None,None,None
2911602,63783197796422,None,None,None
2911610,63783197796432,None,None,None
2911627,63783197796443,None,None,None
2911635,63783197796455,None,None,None
2911644,63783197796466,None,None,None
2911660,63783197796477,None,None,None
2911669,63783197796488,None,None,None
2911685,63783197796499,None,None,None
2911694,63783197796510,None,None,None
2911702,63783197796522,None,None,None
2911719,63783197796533,None,None,None
2911727,63783197796544,None,None,None
2911735,63783197796555,None,None,None
2911744,63783197796566,None,None,None
2911760,63783197796577,None,None,None
2911769,63783197796588,None,None,None
2911785,63783197796600,None,None,None
2911794,63783197796611,None,None,None
2911802,63783197796622,None,None,None
2911810,63783197796632,None,None,None
2911827,63783197796644,None,None,None
2911835,63783197796654,None,None,None
2911844,63783197796665,None,None,None
2911860,63783197796677,None,None,None
2911869,63783197796688,None,None,None
2911877,63783197796699,None,None,None
2911894,63783197796710,None,None,None
2911902,63783197796721,None,None,None
2911910,63783197796732,None,None,None
2911927,63783197796744,None,None,None
2911935,63783197796755,None,None,None
2911944,63783197796765,None,None,None
2911960,63783197796777,None,None,None
2911969,63783197796788,None,None,None
2911977,63783197796799,None,None,None
2911994,63783197796811,None,None,None
2912002,63783197796821,None,None,None
2912010,63783197796832,None,None,None
2912027,63783197796844,None,None,None
2912035,63783197796855,None,None,None
2912044,63783197796865,None,None,None
2912060,63783197796877,None,None,None
2912069,63783197796888,None,None,None
2912077,63783197796899,None,None,None
2912094,63783197796911,None,None,None
2912102,63783197796921,None,None,None
2912110,63783197796932,None,None,None
2912127,63783197796944,None,None,None
2912135,63783197796954,None,None,None
2912144,63783197796966,None,None,None
2912160,63783197796977,None,None,None
2912169,63783197796988,None,None,None
2912177,63783197796999,None,None,None
2912194,63783197797010,None,None,None
2912202,63783197797021,None,None,None
2912210,63783197797032,None,None,None
2912227,63783197797044,None,None,None
2912235,63783197797055,None,None,None
2912244,63783197797066,None,None,None
2912260,63783197797077,None,None,None
2912269,63783197797088,None,None,None
2912277,63783197797099,None,None,None
2912294,63783197797110,None,None,None
2912302,63783197797121,None,None,None
2912310,63783197797132,None,None,None
2912327,63783197797144,None,None,None
2912335,63783197797155,None,None,None
2912344,63783197797166,None,None,None
2912360,63783197797177,None,None,None
2912369,63783197797189,None,None,None
2912377,63783197797199,None,None,None
2912394,63783197797210,None,None,None
2912402,63783197797221,None,None,None
2912410,63783197797232,None,None,None
2912427,63783197797244,None,None,None
2912435,63783197797255,None,None,None
2912444,63783197797266,None,None,None
2912460,63783197797277,None,None,None
2912469,63783197797289,None,None,None
2912477,63783197797299,None,None,None
2912494,63783197797310,None,None,None
2912502,63783197797322,None,None,None
2912510,63783197797332,None,None,None
2912527,63783197797343,None,None,None
2912535,63783197797355,None,None,None
2912544,63783197797366,None,None,None
2912560,63783197797377,None,None,None
2912569,63783197797388,None,None,None
2912577,63783197797399,None,None,None
2912594,63783197797410,None,None,None
2912602,63783197797421,None,None,None
2912610,63783197797432,None,None,None
2912627,63783197797444,None,None,None
2912635,63783197797455,None,None,None
2912644,63783197797466,None,None,None
2912660,63783197797477,None,None,None
2912669,63783197797488,None,None,None
2912677,63783197797499,None,None,None
2912694,63783197797510,None,None,None
2912702,63783197797521,None,None,None
2912710,63783197797532,None,None,None
2912727,63783197797543,None,None,None
2912735,63783197797555,None,None,None
2912744,63783197797565,None,None,None
2912760,63783197797577,None,None,None
2912769,63783197797588,None,None,None
2912777,63783197797599,None,None,None
2912794,63783197797610,None,None,None
2912802,63783197797622,None,None,None
2912819,63783197797633,None,None,None
2912827,63783197797643,None,None,None
2912835,63783197797655,None,None,None
2912844,63783197797665,None,None,None
2912869,63783197797684,None,None,None
2912877,63783197797692,None,None,None
2912877,63783197797699,None,None,None
2912885,63783197797707,None,None,None
2912902,63783197797717,None,None,None
2912910,63783197797729,None,None,None
2912919,63783197797741,None,None,None
2912935,63783197797751,None,None,None
2912944,63783197797762,None,None,None
2912952,63783197797773,None,None,None
2912969,63783197797785,None,None,None
2912977,63783197797795,None,None,None
2912985,63783197797807,None,None,None
2913002,63783197797818,None,None,None
2913010,63783197797829,None,None,None
2913018,63783197797840,None,None,None
2913035,63783197797851,None,None,None
2913043,63783197797863,None,None,None
2913052,63783197797873,None,None,None
2913068,63783197797885,None,None,None
2913077,63783197797896,None,None,None
2913085,63783197797907,None,None,None
2913102,63783197797918,None,None,None
2913110,63783197797929,None,None,None
2913118,63783197797940,None,None,None
2913135,63783197797951,None,None,None
2913143,63783197797962,None,None,None
2913152,63783197797973,None,None,None
2913168,63783197797984,None,None,None
2913177,63783197797995,None,None,None
2913185,63783197798006,None,None,None
2913202,63783197798017,None,None,None
2913210,63783197798028,None,None,None
2913218,63783197798040,None,None,None
2913235,63783197798051,None,None,None
2913243,63783197798062,None,None,None
2913252,63783197798073,None,None,None
2913268,63783197798084,None,None,None
2913277,63783197798095,None,None,None
2913285,63783197798107,None,None,None
2913302,63783197798117,None,None,None
2913310,63783197798128,None,None,None
2913318,63783197798140,None,None,None
2913335,63783197798151,None,None,None
2913343,63783197798162,None,None,None
2913352,63783197798174,None,None,None
2913368,63783197798185,None,None,None
2913377,63783197798197,None,None,None
2913393,63783197798209,None,None,None
2913402,63783197798219,None,None,None
2913410,63783197798231,None,None,None
2913427,63783197798243,None,None,None
2913435,63783197798253,None,None,None
2913443,63783197798265,None,None,None
2913460,63783197798276,None,None,None
2913468,63783197798287,None,None,None
2913477,63783197798299,None,None,None
2913493,63783197798309,None,None,None
2913502,63783197798321,None,None,None
2913510,63783197798331,None,None,None
2913527,63783197798343,None,None,None
2913535,63783197798354,None,None,None
2913543,63783197798365,None,None,None
2913560,63783197798376,None,None,None
2913568,63783197798387,None,None,None
2913577,63783197798398,None,None,None
2913593,63783197798410,None,None,None
2913602,63783197798421,None,None,None
2913610,63783197798431,None,None,None
2913627,63783197798442,None,None,None
2913635,63783197798454,None,None,None
2913643,63783197798465,None,None,None
2913660,63783197798476,None,None,None
2913668,63783197798487,None,None,None
2913677,63783197798497,None,None,None
2913693,63783197798509,None,None,None
2913702,63783197798520,None,None,None
2913710,63783197798531,None,None,None
2913727,63783197798542,None,None,None
2913735,63783197798554,None,None,None
2913743,63783197798566,None,None,None
2913760,63783197798576,None,None,None
2913768,63783197798587,None,None,None
2913777,63783197798598,None,None,None
2913793,63783197798610,None,None,None
2913802,63783197798621,None,None,None
2913810,63783197798632,None,None,None
2913827,63783197798643,None,None,None
2913835,63783197798654,None,None,None
