UnityTS,heart,breath,GSR
63783197061910,36356,1279,136
63783197061914,36225,1328,139
63783197061929,36153,1248,135
63783197061944,36084,1159,137
63783197061944,36056,1299,139
63783197061954,36001,1488,131
63783197061964,35916,1607,135
63783197061974,35836,1736,135
63783197061990,35736,1868,133
63783197061994,35624,1813,136
63783197062004,35504,1764,139
63783197062014,35388,2013,143
63783197062041,35256,2099,137
63783197062044,35120,2244,137
63783197062046,34976,1951,136
63783197062052,34824,2116,137
63783197062059,34692,2115,124
63783197062074,34532,2071,142
63783197062084,34384,1971,132
63783197062094,34218,1982,138
63783197062110,34060,2328,138
63783197062116,33912,2249,136
63783197062134,33765,2206,135
63783197062134,33636,2286,136
63783197062140,33504,2481,138
63783197062166,33377,2456,137
63783197062208,33274,2674,136
63783197062217,33237,2682,143
63783197062219,33328,2916,137
63783197062225,33556,3110,135
63783197062228,33900,3299,137
63783197062233,34309,3660,135
63783197062235,34752,3904,134
63783197062238,35164,4226,136
63783197062253,35533,4287,131
63783197062262,35800,4655,140
63783197062262,35940,4852,143
63783197062274,35982,5175,135
63783197062284,35913,5673,144
63783197062294,35784,6055,133
63783197062305,35588,6267,134
63783197062313,35374,6459,130
63783197062323,35144,6746,136
63783197062333,34918,6719,134
63783197062344,34708,7074,130
63783197062354,34520,7248,129
63783197062364,34363,7608,129
63783197062371,34212,7864,126
63783197062387,34080,8012,124
63783197062391,33928,8133,131
63783197062406,33760,8356,125
63783197062410,33609,8605,132
63783197062426,33456,8713,125
63783197062430,33320,9010,128
63783197062451,33220,9132,137
63783197062451,33146,9514,123
63783197062467,33100,9604,125
63783197062470,33082,9641,130
63783197062486,33080,9737,120
63783197062490,33097,9960,112
63783197062506,33098,10396,125
63783197062510,33084,10322,119
63783197062525,33040,10770,128
63783197062531,32980,10632,124
63783197062586,32876,11056,121
63783197062591,32744,11250,124
63783197062594,32600,11228,115
63783197062597,32431,11465,120
63783197062597,32228,11541,120
63783197062600,32024,11857,124
63783197062606,31812,11792,121
63783197062616,31608,12181,122
63783197062620,31392,12096,116
63783197062630,31176,12348,127
63783197062645,30969,12564,118
63783197062649,30772,12688,121
63783197062689,30580,12774,119
63783197062691,30362,12634,126
63783197062694,30137,12926,136
63783197062696,29880,13032,121
63783197062702,29610,13108,123
63783197062712,29304,13152,124
63783197062737,28980,12954,139
63783197062740,28616,13022,127
63783197062747,28242,13160,137
63783197062751,27878,12974,126
63783197062775,27544,12976,126
63783197062775,27256,12851,133
63783197062779,26990,13040,126
63783197062792,26771,12810,131
63783197062802,26582,12968,126
63783197062812,26416,12752,129
63783197062819,26280,12812,127
63783197062834,26152,12872,131
63783197062849,26040,13101,128
63783197062851,25924,13237,130
63783197062869,25820,13383,123
63783197062871,25735,13502,131
63783197062886,25640,13565,123
63783197062919,25540,13617,128
63783197062944,25438,13806,127
63783197062944,25344,13912,114
63783197062947,25278,14007,123
63783197062950,25284,13962,133
63783197062952,25416,14099,114
63783197062955,25695,14222,123
63783197062962,26077,14192,103
63783197062972,26512,14046,121
63783197062984,26932,13865,125
63783197062994,27300,13864,120
63783197063006,27560,13718,114
63783197063010,27710,13848,123
63783197063036,27742,13828,120
63783197063039,27664,13786,125
63783197063041,27492,13826,119
63783197063066,27274,13884,121
63783197063068,27013,14068,122
63783197063071,26772,14065,124
63783197063095,26556,14083,118
63783197063095,26356,13960,119
63783197063101,26177,14037,118
63783197063116,26036,13920,121
63783197063120,25947,13732,124
63783197063137,25864,13448,121
63783197063140,25796,13118,118
63783197063156,25720,13134,135
63783197063160,25624,12942,121
63783197063175,25541,12809,120
63783197063181,25474,12598,122
63783197063196,25437,12407,122
63783197063200,25436,12292,120
63783197063226,25481,12404,125
63783197063226,25562,12115,134
63783197063230,25680,12228,121
63783197063245,25814,12150,125
63783197063251,25942,12118,119
63783197063281,26064,12167,127
63783197063347,26149,12500,127
63783197063349,26206,12433,121
63783197063352,26204,12821,135
63783197063361,26188,12856,127
63783197063363,26161,13192,124
63783197063366,26134,13256,125
63783197063368,26124,13752,119
63783197063371,26133,13877,124
63783197063378,26169,14341,116
63783197063381,26196,14550,136
63783197063383,26228,14824,124
63783197063386,26253,15253,123
63783197063393,26269,15574,120
63783197063405,26277,15893,121
63783197063413,26264,16093,119
63783197063427,26256,16420,129
63783197063431,26214,16809,118
63783197063446,26104,17090,112
63783197063456,25936,17384,120
63783197063459,25732,17689,115
63783197063474,25493,17952,128
63783197063484,25252,18194,118
63783197063494,25017,18392,124
63783197063506,24812,18708,108
63783197063516,24608,18944,110
63783197063526,24425,19170,110
63783197063543,24261,19388,124
63783197063543,24128,19561,114
63783197063553,24024,19696,115
63783197063563,23950,19848,116
63783197063578,23920,19984,114
63783197063582,23917,20116,114
63783197063592,23946,20252,115
63783197063608,23992,20436,111
63783197063611,24064,20652,106
63783197063627,24136,20877,112
63783197063631,24207,21082,115
63783197063672,24290,21265,109
63783197063687,24370,21456,119
63783197063689,24442,21592,107
63783197063692,24532,21793,108
63783197063694,24634,22053,108
63783197063697,24794,22342,111
63783197063708,25060,22641,108
63783197063712,25464,22908,114
63783197063736,25955,23224,108
63783197063736,26512,23481,117
63783197063739,26997,23776,125
63783197063751,27428,24033,114
63783197063766,27736,24284,125
63783197063772,27916,24520,127
63783197063783,27948,24850,104
63783197063793,27848,25100,109
63783197063803,27600,25325,117
63783197063813,27233,25640,109
63783197063826,26772,25836,107
63783197063836,26240,25876,115
63783197063846,25672,26144,112
63783197063867,25093,26122,119
63783197063867,24554,26212,98
63783197063869,24056,26336,110
63783197063884,23616,26612,103
63783197063894,23249,26680,106
63783197063906,22952,26820,108
63783197063909,22748,26808,108
63783197063949,22565,27208,113
63783197063971,22413,27404,114
63783197063973,22285,27480,105
63783197063976,22216,27736,104
63783197063978,22194,28146,127
63783197063981,22251,28452,104
63783197063983,22360,28732,109
63783197063994,22526,29200,102
63783197064019,22730,29344,110
63783197064046,22929,29399,112
63783197064067,23121,29882,112
63783197064069,23294,30180,111
63783197064073,23473,30180,109
63783197064073,23613,30580,111
63783197064076,23750,30900,109
63783197064078,23872,31108,103
63783197064082,23980,31116,106
63783197064097,24085,31612,101
63783197064099,24170,31889,98
63783197064116,24230,32284,100
63783197064119,24284,32464,106
63783197064144,24328,32784,108
63783197064147,24368,32860,116
63783197064150,24404,33308,109
63783197064163,24456,33706,106
63783197064171,24520,33652,106
63783197064187,24554,34216,109
63783197064190,24603,34356,105
63783197064206,24640,34504,104
63783197064212,24674,35104,94
63783197064228,24712,35140,110
63783197064230,24770,35454,110
63783197064245,24819,35632,103
63783197064249,24894,35944,104
63783197064268,24968,35953,99
63783197064270,25048,36376,99
63783197064286,25125,36536,123
63783197064289,25205,36904,102
63783197064305,25288,36656,122
63783197064309,25372,37376,121
63783197064324,25453,37592,101
63783197064334,25544,37729,99
63783197064345,25632,37856,111
63783197064355,25710,38240,101
63783197064385,25806,38424,104
63783197064386,25882,38820,106
63783197064430,25980,39042,110
63783197064433,26072,39368,99
63783197064435,26213,39184,106
63783197064438,26452,40000,100
63783197064440,26825,39953,106
63783197064443,27344,40660,121
63783197064445,27964,41182,97
63783197064453,28632,41080,99
63783197064464,29276,41828,104
63783197064474,29840,42222,89
63783197064482,30289,42576,112
63783197064503,30608,42952,121
63783197064503,30801,43096,99
63783197064513,30868,43392,96
63783197064523,30832,44012,104
63783197064533,30716,44338,105
63783197064549,30560,44232,102
63783197064559,30384,44809,96
63783197064563,30204,45072,101
63783197064573,30040,45360,103
63783197064605,29900,45712,96
63783197064608,29780,45940,106
63783197064610,29720,46176,106
63783197064613,29668,46284,105
63783197064627,29605,46316,103
63783197064630,29556,46484,106
63783197064645,29516,46732,96
63783197064652,29482,46906,74
63783197064668,29484,47092,106
63783197064672,29532,47272,97
63783197064697,29605,47126,65
63783197064697,29733,47240,107
63783197064699,29890,47365,104
63783197064715,30060,47080,66
63783197064719,30238,47190,98
63783197064734,30424,46884,106
63783197064759,30604,46972,104
63783197064788,30740,46380,95
63783197064790,30856,46234,99
63783197064793,30925,46396,107
63783197064798,30965,46312,98
63783197064800,30969,46113,107
63783197064803,30961,45944,121
63783197064827,30957,45769,114
63783197064827,30928,45720,106
63783197064829,30884,45508,105
63783197064844,30860,45291,120
63783197064854,30815,45250,97
63783197064865,30778,45156,97
63783197064872,30744,44828,104
63783197064882,30721,44888,122
63783197064892,30684,44700,99
63783197064905,30660,44190,105
63783197064909,30630,44344,108
63783197064924,30604,44244,100
63783197064934,30575,44152,100
63783197064939,30548,43842,97
63783197064964,30528,43860,106
63783197064967,30506,43732,114
63783197064970,30484,43634,123
63783197064987,30460,43296,106
63783197064990,30429,43348,99
63783197065000,30415,43248,103
63783197065018,30380,43236,98
63783197065022,30352,43052,100
63783197065037,30312,42897,100
63783197065044,30277,43052,100
63783197065054,30256,42912,100
63783197065060,30248,42756,108
63783197065070,30266,42522,99
63783197065124,30360,42404,118
63783197065153,30560,42352,107
63783197065155,30924,42200,102
63783197065158,31450,42540,103
63783197065160,32064,42592,106
63783197065164,32690,42565,100
63783197065164,33296,42504,104
63783197065166,33788,42090,105
63783197065169,34156,42152,106
63783197065173,34397,42176,107
63783197065199,34498,42088,121
63783197065205,34473,41861,105
63783197065205,34352,41820,101
63783197065212,34144,41826,107
63783197065242,33914,41770,102
63783197065246,33676,41620,102
63783197065252,33448,41292,105
63783197065254,33236,41530,107
63783197065260,33060,41360,101
63783197065275,32931,41341,99
63783197065284,32816,41080,100
63783197065290,32733,40800,92
63783197065307,32640,40796,109
63783197065313,32541,40848,107
63783197065321,32433,40552,124
63783197065336,32334,40448,94
63783197065340,32264,40180,108
63783197065355,32232,40068,101
63783197065359,32236,39804,105
63783197065374,32264,39460,110
63783197065380,32301,39282,107
63783197065395,32385,39116,100
63783197065399,32474,38876,109
63783197065417,32568,38564,101
63783197065420,32652,38156,102
63783197065435,32716,37976,86
63783197065441,32772,37396,105
63783197065463,32808,37488,108
63783197065463,32826,37000,88
63783197065488,32824,36724,104
63783197065516,32820,36464,98
63783197065531,32820,36264,84
63783197065534,32820,36032,104
63783197065538,32820,35780,100
63783197065538,32832,35460,110
63783197065540,32868,35224,106
63783197065543,32896,34793,112
63783197065554,32932,34872,115
63783197065564,32952,34404,104
63783197065568,32942,34468,104
63783197065584,32960,34060,123
63783197065590,32985,33848,107
63783197065600,33016,33770,107
63783197065616,33032,33624,113
63783197065620,33040,33180,113
63783197065635,33056,33190,112
63783197065653,33048,33002,81
63783197065653,33049,32784,126
63783197065665,33048,32552,113
63783197065671,33040,32180,104
63783197065686,33024,32048,106
63783197065690,33012,31940,111
63783197065706,33004,31909,104
63783197065710,32988,31696,111
63783197065723,32985,31340,110
63783197065738,32987,31266,114
63783197065741,32996,30968,105
63783197065756,33098,31032,95
63783197065760,33348,31005,92
63783197065770,33762,30932,112
63783197065786,34324,30809,105
63783197065789,34952,30661,117
63783197065804,35604,30633,105
63783197065810,36229,30472,107
63783197065826,36766,30388,104
63783197065829,37168,30260,117
63783197065860,37426,30204,111
63783197065888,37508,30104,127
63783197065915,37472,30064,93
63783197065918,37338,30005,113
63783197065920,37134,29976,101
63783197065923,36920,29856,127
63783197065925,36728,29792,102
63783197065933,36564,29684,107
63783197065935,36454,29617,113
63783197065938,36400,29572,110
63783197065941,36384,29485,92
63783197065956,36368,29416,105
63783197065959,36376,29365,111
63783197065974,36384,29349,114
63783197065978,36384,29325,105
63783197065993,36356,29256,122
63783197066008,36317,29308,126
63783197066011,36288,29316,113
63783197066020,36257,29300,114
63783197066033,36232,29306,112
63783197066043,36212,29352,111
63783197066053,36218,29361,114
63783197066071,36240,29410,101
63783197066074,36268,29434,87
63783197066084,36321,29456,109
63783197066088,36368,29492,103
63783197066108,36395,29458,111
63783197066111,36408,29448,106
63783197066121,36384,29446,106
63783197066135,36354,29408,103
63783197066146,36320,29408,115
63783197066150,36260,29401,107
63783197066160,36172,29373,110
63783197066170,36069,29368,118
63783197066186,35957,29328,108
63783197066189,35812,29304,87
63783197066204,35696,29281,114
63783197066230,35594,29256,108
63783197066255,35473,29228,104
63783197066263,35353,29218,103
63783197066267,35272,29210,104
63783197066270,35201,29188,108
63783197066273,35156,29164,105
63783197066275,35112,29124,105
63783197066279,35100,29039,105
63783197066294,35064,28968,112
63783197066297,35034,28889,122
63783197066313,35001,28816,102
63783197066323,34992,28737,112
63783197066333,34970,28701,111
63783197066341,34948,28660,125
63783197066350,34896,28596,114
63783197066360,34826,28552,111
63783197066375,34777,28481,128
63783197066379,34716,28380,105
63783197066394,34682,28296,110
63783197066404,34661,28260,113
63783197066407,34745,28257,109
63783197066424,35000,28269,111
63783197066427,35432,28376,109
63783197066443,36008,28368,107
63783197066451,36544,28466,108
63783197066462,37052,28360,109
63783197066469,37516,28362,120
63783197066484,37908,28416,108
63783197066494,38200,28308,113
63783197066521,38368,28280,115
63783197066524,38388,28233,115
63783197066526,38328,28280,123
63783197066532,38152,28073,110
63783197066539,37960,28074,114
63783197066555,37749,27964,108
63783197066559,37541,27713,108
63783197066574,37348,27625,114
63783197066599,37185,27509,104
63783197066625,37072,27338,118
