UnityTS,heart,breath,GSR
63783201131025,32773,29972,112
63783201131037,32784,30044,115
63783201131052,32780,29972,96
63783201131056,32772,30166,107
63783201131072,32764,30236,104
63783201131079,32772,30285,100
63783201131085,32776,30404,103
63783201131100,32774,30536,110
63783201131111,32772,30644,106
63783201131121,32772,30660,101
63783201131137,32759,30944,106
63783201131162,32744,30888,101
63783201131187,32748,31234,102
63783201131213,32740,31380,98
63783201131217,32736,31494,101
63783201131220,32740,31640,102
63783201131222,32732,31792,106
63783201131225,32744,31884,97
63783201131227,32736,31822,96
63783201131230,32741,32200,103
63783201131235,32756,32253,89
63783201131237,32762,32244,106
63783201131252,32778,32464,98
63783201131256,32765,32580,116
63783201131272,32764,32720,106
63783201131276,32765,32814,101
63783201131291,32764,32956,82
63783201131297,32768,33152,97
63783201131313,32772,33008,95
63783201131317,32776,33355,98
63783201131332,32773,33376,99
63783201131338,32768,33408,89
63783201131360,32772,33272,86
63783201131360,32775,33336,86
63783201131370,32778,33476,83
63783201131380,32784,33304,65
63783201131391,32776,33568,85
63783201131401,32776,33484,81
63783201131407,32772,33725,83
63783201131422,32768,33794,87
63783201131426,32757,33844,95
63783201131445,32773,33899,77
63783201131447,32757,34052,98
63783201131465,32760,34032,99
63783201131467,32764,33905,110
63783201131483,32757,33988,131
63783201131487,32760,33976,88
63783201131502,32760,34224,114
63783201131527,32753,34360,123
63783201131552,32748,34381,119
63783201131567,32756,34410,111
63783201131570,32756,34545,106
63783201131572,32752,34628,99
63783201131575,32760,34688,101
63783201131577,32781,34512,103
63783201131580,32780,34800,103
63783201131596,32790,34588,104
63783201131600,32781,34732,101
63783201131610,32788,34457,101
63783201131635,32776,34704,94
63783201131637,32772,34600,107
63783201131640,32776,34676,85
63783201131655,32780,34616,98
63783201131660,32764,34508,98
63783201131666,32752,34328,97
63783201131681,32768,34507,99
63783201131687,32764,34184,109
63783201131702,32756,34296,112
63783201131706,32760,34204,114
63783201131721,32766,34096,105
63783201131725,32765,34044,119
63783201131740,32764,33864,106
63783201131751,32764,33816,100
63783201131765,32780,33676,104
63783201131771,32788,33588,105
63783201131781,32796,33544,97
63783201131785,32788,33472,101
63783201131815,32788,33186,96
63783201131817,32778,33128,100
63783201131820,32776,33256,93
63783201131831,32782,33248,90
63783201131841,32799,33168,93
63783201131851,32788,32824,93
63783201131870,32792,32736,89
63783201131870,32804,32904,90
63783201131898,32792,32817,90
63783201131918,32776,32504,96
63783201131921,32760,32512,103
63783201131923,32760,32576,103
63783201131926,32752,32572,105
63783201131928,32766,32344,106
63783201131938,32772,32572,107
63783201131955,32764,32512,106
63783201131958,32765,32486,95
63783201131975,32784,32480,109
63783201131978,32776,32322,98
63783201132003,32782,32268,106
63783201132007,32773,32234,105
63783201132007,32788,32026,100
63783201132022,32796,31960,103
63783201132028,32794,31728,101
63783201132043,32790,31894,96
63783201132047,32793,31848,100
63783201132062,32804,31881,102
63783201132066,32797,31644,98
63783201132083,32794,31600,106
63783201132087,32784,31748,104
63783201132102,32772,31686,109
63783201132106,32766,31740,79
63783201132121,32769,31666,122
63783201132127,32764,31692,103
63783201132142,32752,31733,108
63783201132148,32744,31528,113
63783201132158,32756,31681,115
63783201132173,32760,31684,101
63783201132194,32753,31784,123
63783201132195,32753,31770,107
63783201132197,32753,31632,98
63783201132212,32757,31628,99
63783201132218,32744,31908,113
63783201132234,32752,31938,99
63783201132237,32760,31924,101
63783201132263,32769,31948,104
63783201132293,32761,31733,103
63783201132296,32753,31796,100
63783201132298,32746,31984,98
63783201132301,32748,32098,107
63783201132303,32744,31882,95
63783201132321,32749,32124,93
63783201132321,32764,31992,78
63783201132327,32772,32248,111
63783201132342,32764,32026,97
63783201132346,32757,32300,97
63783201132361,32760,32272,102
63783201132378,32759,32320,102
63783201132378,32765,32096,116
63783201132389,32760,32120,108
63783201132398,32771,32168,98
63783201132413,32772,32376,98
63783201132417,32760,32406,103
63783201132454,32761,32256,103
63783201132457,32758,32515,101
63783201132459,32748,32508,102
63783201132462,32736,32514,95
63783201132468,32758,32544,112
63783201132483,32765,32640,100
63783201132487,32764,32604,106
63783201132499,32776,32680,104
63783201132511,32769,32648,107
63783201132521,32773,32412,121
63783201132531,32768,32490,105
63783201132541,32768,32593,121
63783201132557,32776,32561,102
63783201132559,32784,32524,100
63783201132569,32784,32450,106
63783201132584,32780,32440,98
63783201132588,32780,32321,117
63783201132603,32788,32162,101
63783201132628,32780,32234,100
63783201132654,32788,32142,90
63783201132662,32796,31932,107
63783201132662,32805,32093,102
63783201132664,32784,31877,107
63783201132667,32772,32113,102
63783201132669,32765,32056,109
63783201132681,32780,31771,105
63783201132684,32776,31913,104
63783201132699,32772,31593,119
63783201132709,32772,31546,101
63783201132719,32768,31512,101
63783201132729,32761,31188,106
63783201132739,32752,31276,121
63783201132746,32748,31268,104
63783201132761,32777,31252,119
63783201132771,32780,31244,106
63783201132781,32785,31168,105
63783201132792,32784,31106,107
63783201132802,32788,31081,105
63783201132812,32784,30842,92
63783201132829,32797,30928,108
63783201132829,32785,30896,109
63783201132839,32796,30627,108
63783201132849,32796,30808,105
63783201132859,32792,30760,101
63783201132871,32788,30740,107
63783201132874,32780,30560,100
63783201132899,32780,30644,109
63783201132902,32760,30652,101
63783201132908,32757,30601,105
63783201132919,32766,30625,95
63783201132929,32764,30634,101
63783201132939,32764,30540,102
63783201132946,32764,30730,104
63783201132961,32776,30697,108
63783201132971,32780,30590,105
63783201132996,32780,30808,100
63783201133024,32784,30862,101
63783201133034,32784,30900,119
63783201133037,32797,30788,102
63783201133039,32793,30958,98
63783201133042,32780,30936,109
63783201133044,32772,31058,97
63783201133051,32780,30969,98
63783201133066,32788,31237,107
63783201133068,32784,31268,105
63783201133096,32780,31154,97
63783201133098,32772,31464,99
63783201133101,32760,31514,97
63783201133112,32768,31568,82
63783201133122,32772,31612,107
63783201133132,32776,31632,100
63783201133135,32760,31652,106
63783201133152,32764,31680,102
63783201133158,32760,31412,117
63783201133173,32754,31657,97
63783201133179,32748,31594,104
63783201133196,32754,31416,100
63783201133198,32746,31732,106
63783201133213,32760,31557,108
63783201133217,32736,31829,105
63783201133234,32756,31836,105
63783201133238,32748,31935,105
63783201133253,32746,31716,118
63783201133259,32740,32004,107
63783201133265,32744,32016,102
63783201133280,32760,31968,105
63783201133290,32752,31756,117
63783201133300,32760,31956,104
63783201133312,32770,31720,103
63783201133322,32768,31924,114
63783201133325,32780,31702,98
63783201133339,32772,31866,96
63783201133370,32776,31880,93
63783201133393,32778,31668,99
63783201133395,32762,31836,115
63783201133398,32752,31976,106
63783201133400,32749,31940,108
63783201133405,32746,31701,107
63783201133409,32760,31680,105
63783201133424,32768,31690,101
63783201133430,32752,31621,98
63783201133444,32768,31356,118
63783201133450,32764,31440,98
63783201133457,32772,31196,103
63783201133473,32772,31432,98
63783201133479,32775,31456,99
63783201133494,32786,31493,99
63783201133500,32764,31274,108
63783201133517,32764,31281,106
63783201133523,32769,31304,99
63783201133527,32772,31312,109
63783201133552,32776,31300,100
63783201133554,32776,31324,111
63783201133560,32786,31332,108
63783201133575,32777,31484,101
63783201133579,32768,31524,109
63783201133585,32772,31287,103
63783201133600,32781,31536,109
63783201133610,32764,31536,107
63783201133620,32756,31417,107
63783201133632,32753,31616,122
63783201133645,32756,31680,107
63783201133648,32766,31676,99
63783201133658,32765,31775,115
63783201133674,32756,31796,102
63783201133677,32764,31824,107
63783201133692,32765,31680,99
63783201133698,32753,31680,103
63783201133734,32760,31905,96
63783201133759,32768,31904,102
63783201133787,32768,32016,106
63783201133795,32758,31857,102
63783201133798,32760,32122,99
63783201133800,32768,32100,100
63783201133803,32781,31968,119
63783201133805,32788,32257,108
63783201133808,32790,32148,100
63783201133810,32780,32296,106
63783201133813,32788,32360,96
63783201133823,32805,32396,101
63783201133829,32794,32404,109
63783201133839,32800,32424,99
63783201133853,32790,32433,104
63783201133857,32800,32228,109
63783201133873,32812,32496,102
63783201133879,32804,32408,101
63783201133894,32794,32428,110
63783201133898,32772,32261,91
63783201133914,32776,32275,120
63783201133918,32768,32240,103
63783201133928,32774,32480,102
63783201133943,32772,32316,105
63783201133947,32772,32252,98
63783201133964,32774,32300,114
63783201133968,32764,32284,107
63783201133983,32772,32508,101
63783201133987,32759,32463,111
63783201134002,32756,32423,104
63783201134009,32764,32352,98
63783201134024,32771,32285,98
63783201134029,32767,31921,111
63783201134039,32768,32056,104
63783201134049,32774,31699,103
63783201134059,32786,31789,106
63783201134069,32781,31436,99
63783201134098,32794,31516,100
63783201134123,32780,31466,104
63783201134125,32768,31444,106
63783201134128,32765,31344,98
63783201134130,32757,31124,108
63783201134133,32753,31298,105
63783201134140,32756,31232,109
63783201134152,32770,31090,99
63783201134158,32760,30961,107
63783201134169,32760,30714,106
63783201134179,32761,30564,102
63783201134190,32752,30172,101
63783201134200,32752,30060,101
63783201134210,32756,29989,104
63783201134220,32752,29740,101
63783201134227,32756,29676,96
63783201134242,32768,29596,105
63783201134248,32749,29625,100
63783201134263,32749,29480,113
63783201134269,32753,29412,113
63783201134282,32770,29173,96
63783201134285,32772,29104,88
63783201134300,32777,28996,98
63783201134311,32776,28772,100
63783201134321,32782,28700,106
63783201134331,32772,28568,104
63783201134341,32773,28460,104
63783201134348,32761,28405,105
63783201134373,32774,28304,101
63783201134386,32780,28276,111
63783201134389,32776,28221,102
63783201134391,32760,28216,104
63783201134403,32760,28226,102
63783201134413,32768,28220,103
63783201134416,32765,28119,101
63783201134433,32772,28109,122
63783201134436,32756,28048,105
63783201134464,32760,28024,112
63783201134494,32765,27996,105
63783201134499,32749,27928,108
63783201134501,32744,27864,105
63783201134504,32748,27770,103
63783201134506,32748,27717,101
63783201134509,32764,27641,100
63783201134525,32786,27564,105
63783201134528,32784,27512,96
63783201134543,32782,27420,107
63783201134560,32772,27352,107
63783201134560,32784,27416,106
63783201134570,32788,27400,109
63783201134580,32777,27380,102
63783201134595,32781,27384,108
63783201134599,32784,27360,81
63783201134623,32772,27344,100
63783201134623,32770,27278,99
63783201134626,32761,27296,105
63783201134641,32768,27292,101
63783201134649,32760,27292,113
63783201134664,32768,27308,107
63783201134668,32759,27344,101
63783201134683,32773,27376,102
63783201134686,32776,27408,117
63783201134700,32780,27432,111
63783201134711,32784,27456,113
63783201134721,32784,27454,113
63783201134731,32776,27472,85
63783201134738,32772,27472,103
63783201134754,32780,27472,111
63783201134758,32777,27431,101
63783201134773,32792,27480,122
63783201134776,32793,27460,102
63783201134793,32805,27448,109
63783201134799,32806,27452,122
63783201134809,32800,27473,110
63783201134839,32798,27524,93
63783201134869,32776,27596,111
63783201134870,32772,27664,112
63783201134873,32769,27704,106
63783201134875,32764,27742,102
63783201134879,32760,27740,93
63783201134879,32772,27716,105
63783201134894,32784,27668,108
63783201134898,32774,27566,121
63783201134914,32776,27477,100
63783201134921,32761,27411,100
63783201134925,32753,27380,104
63783201134940,32755,27380,106
63783201134951,32750,27392,107
63783201134961,32752,27400,107
63783201134972,32748,27384,100
63783201134987,32756,27362,97
63783201135015,32749,27356,102
63783201135017,32744,27376,102
63783201135022,32752,27401,97
63783201135025,32744,27474,102
63783201135031,32768,27589,103
63783201135041,32780,27720,102
63783201135051,32784,27894,110
63783201135057,32786,28056,108
63783201135074,32792,28188,116
63783201135077,32798,28364,119
63783201135092,32776,28489,107
63783201135102,32764,28552,103
63783201135114,32772,28628,102
63783201135117,32769,28672,97
63783201135129,32776,28788,105
63783201135144,32760,28840,98
63783201135147,32745,28842,98
63783201135172,32756,28824,99
63783201135175,32752,28819,105
63783201135179,32740,28773,99
63783201135215,32752,28832,106
63783201135237,32756,28926,97
63783201135240,32744,29024,105
63783201135242,32752,29044,87
63783201135245,32751,29140,103
63783201135247,32752,29056,104
63783201135252,32764,29212,93
63783201135259,32777,29188,95
63783201135275,32782,29196,93
63783201135278,32774,29208,103
63783201135294,32772,29205,109
63783201135304,32764,29188,95
63783201135307,32769,29166,100
63783201135322,32780,29042,103
63783201135331,32778,28976,98
63783201135341,32777,28899,102
63783201135357,32772,28712,100
63783201135360,32780,28520,101
63783201135375,32778,28321,105
63783201135377,32776,28092,104
63783201135394,32774,27862,101
63783201135397,32772,27624,103
63783201135415,32784,27428,99
63783201135418,32792,27220,100
63783201135436,32788,27040,103
63783201135440,32776,26828,103
63783201135450,32790,26645,119
63783201135465,32788,26476,101
63783201135476,32781,26210,97
63783201135483,32789,26036,103
63783201135493,32788,25820,102
63783201135503,32772,25596,100
63783201135510,32764,25468,106
63783201135520,32784,25380,96
63783201135535,32776,25176,94
63783201135540,32769,25108,94
63783201135580,32780,25042,114
63783201135596,32781,25096,92
63783201135598,32764,25096,112
63783201135601,32752,25148,96
63783201135603,32757,25251,101
63783201135606,32748,25266,100
63783201135610,32752,25173,111
63783201135625,32764,25136,98
63783201135628,32764,24960,100
63783201135653,32769,24676,94
63783201135666,32788,24468,103
63783201135668,33108,24242,102
63783201135671,33676,23992,102
63783201135687,34336,23792,107
63783201135691,34932,23642,111
63783201135715,35392,23380,108
