UnityTS,heart,breath,GSR
63783199821014,35100,28414,111
63783199821043,34840,28280,124
63783199821047,34508,28102,104
63783199821049,34168,27904,105
63783199821052,33802,27640,106
63783199821054,33432,27296,110
63783199821057,33041,26696,103
63783199821082,32680,25818,86
63783199821097,32360,24684,108
63783199821099,32048,23262,123
63783199821102,31832,21724,108
63783199821112,31682,20359,107
63783199821114,31612,19090,114
63783199821130,31568,17921,115
63783199821134,31540,17234,112
63783199821149,31524,16845,112
63783199821155,31508,16812,107
63783199821171,31496,17116,105
63783199821186,31488,17820,103
63783199821186,31498,18734,102
63783199821203,31508,19892,103
63783199821206,31536,21044,102
63783199821221,31566,22360,98
63783199821225,31592,23298,98
63783199821251,31596,24253,83
63783199821254,31592,25128,97
63783199821256,31586,26012,97
63783199821271,31556,26924,92
63783199821278,31564,27904,89
63783199821293,31580,29024,95
63783199821299,31604,29992,94
63783199821305,31624,31468,90
63783199821321,31680,32808,90
63783199821325,31744,34124,89
63783199821340,31800,35528,89
63783199821350,31852,36426,94
63783199821361,31900,37445,87
63783199821386,31934,38124,89
63783199821418,31976,38748,104
63783199821424,32080,38988,90
63783199821426,32328,39196,90
63783199821429,32823,39306,95
63783199821431,33541,39576,117
63783199821434,34408,39604,102
63783199821440,35324,40117,96
63783199821450,36164,40321,99
63783199821458,36840,40600,103
63783199821468,37324,40438,109
63783199821484,37632,40474,101
63783199821487,37764,40352,108
63783199821509,37736,40192,108
63783199821509,37597,39802,103
63783199821520,37369,39585,98
63783199821530,37093,39044,105
63783199821540,36794,38560,110
63783199821550,36488,38256,117
63783199821556,36206,37728,94
63783199821571,35960,37226,101
63783199821577,35752,36868,106
63783199821592,35592,36484,99
63783199821596,35464,36138,103
63783199821614,35392,35666,95
63783199821617,35336,35401,73
63783199821639,35336,35051,115
63783199821639,35438,34560,110
63783199821649,35572,34432,94
63783199821659,35548,33920,93
63783199821669,35412,33748,97
63783199821685,35348,33805,94
63783199821687,35374,33482,90
63783199821697,35480,33644,93
63783199821722,35592,33612,90
63783199821766,35696,33352,90
63783199821784,35772,33542,94
63783199821786,35804,33496,96
63783199821789,35760,33534,98
63783199821793,35688,33452,90
63783199821793,35556,33175,108
63783199821795,35437,33300,92
63783199821797,35281,33264,92
63783199821800,35140,33220,84
63783199821811,34976,33126,95
63783199821817,34812,32842,99
63783199821827,34616,32784,98
63783199821839,34432,32700,101
63783199821849,34264,32864,94
63783199821859,34106,32873,100
63783199821869,33968,33098,93
63783199821875,33820,33144,100
63783199821890,33693,33528,102
63783199821900,33556,33906,94
63783199821910,33438,34089,95
63783199821936,33308,34542,94
63783199821939,33194,34896,102
63783199821942,33088,35296,101
63783199821946,33001,35626,94
63783199821962,32912,35802,87
63783199821966,32840,36360,98
63783199821981,32788,36809,109
63783199821987,32738,36982,101
63783199822004,32691,37512,101
63783199822006,32649,37724,100
63783199822021,32609,38148,105
63783199822025,32554,38224,103
63783199822040,32467,38512,99
63783199822050,32360,38408,102
63783199822060,32248,38552,107
63783199822070,32131,38624,103
63783199822087,31992,38576,100
63783199822088,31828,38348,111
63783199822145,31662,38464,119
63783199822147,31498,38104,98
63783199822150,31364,37848,99
63783199822152,31308,37496,106
63783199822155,31330,37103,106
63783199822157,31512,36520,78
63783199822160,31928,35868,95
63783199822167,32610,35490,96
63783199822182,33444,35042,100
63783199822186,34312,34584,89
63783199822202,35120,34201,99
63783199822205,35816,33636,91
63783199822220,36332,32869,89
63783199822230,36664,32424,95
63783199822241,36800,31613,91
63783199822250,36738,30888,93
63783199822265,36496,30078,102
63783199822279,36144,29335,96
63783199822279,35721,28624,95
63783199822289,35328,27917,92
63783199822304,35016,27226,107
63783199822306,34798,26540,91
63783199822322,34648,25848,84
63783199822325,34500,25188,96
63783199822340,34317,24625,91
63783199822372,34100,24084,97
63783199822375,33912,23630,98
63783199822377,33732,23336,92
63783199822382,33548,23240,90
63783199822389,33368,23304,95
63783199822395,33216,23584,93
63783199822410,33120,23940,93
63783199822420,33052,24392,93
63783199822430,33066,24860,91
63783199822441,33144,25324,90
63783199822451,33264,25812,91
63783199822457,33412,26328,96
63783199822484,33570,26956,94
63783199822509,33720,27624,71
63783199822516,33848,28362,93
63783199822518,33932,29204,92
63783199822521,33976,29993,96
63783199822524,33969,30496,94
63783199822527,33936,31045,101
63783199822542,33880,31616,95
63783199822546,33810,32084,90
63783199822564,33714,32250,101
63783199822567,33620,32764,101
63783199822582,33512,33052,93
63783199822588,33424,32930,88
63783199822600,33329,33072,94
63783199822610,33248,32628,92
63783199822620,33165,32292,101
63783199822630,33094,31652,99
63783199822641,33041,30763,104
63783199822649,33000,29983,102
63783199822661,32952,28976,108
63783199822667,32881,28052,111
63783199822683,32802,27016,96
63783199822690,32728,25908,100
63783199822700,32652,24668,113
63783199822710,32576,23454,103
63783199822716,32520,22288,104
63783199822735,32482,21330,99
63783199822737,32474,20468,117
63783199822752,32480,19668,101
63783199822756,32482,18869,106
63783199822773,32460,18149,102
63783199822776,32438,17313,104
63783199822791,32404,16425,104
63783199822795,32357,15544,106
63783199822810,32308,14668,107
63783199822820,32255,13829,105
63783199822830,32197,12776,110
63783199822865,32149,12192,110
63783199822885,32081,11528,119
63783199822887,32048,11061,113
63783199822890,32004,10962,115
63783199822892,31960,10801,120
63783199822895,31883,10512,112
63783199822898,31800,10788,116
63783199822920,31721,10868,118
63783199822920,31632,11050,126
63783199822930,31590,11152,115
63783199822940,31620,11442,112
63783199822950,31856,11674,113
63783199822961,32374,11980,111
63783199822967,33184,12368,117
63783199822977,34161,12965,109
63783199823011,35152,13578,112
63783199823013,36044,14323,105
63783199823016,36744,15134,117
63783199823018,37244,16012,90
63783199823028,37541,16606,106
63783199823049,37636,17410,103
63783199823049,37568,18307,104
63783199823058,37352,19002,102
63783199823068,37034,19584,102
63783199823078,36686,20072,112
63783199823088,36324,20812,101
63783199823110,35989,21321,82
63783199823110,35700,21696,113
63783199823121,35445,21797,109
63783199823131,35274,22008,108
63783199823141,35130,22012,103
63783199823151,35028,21936,105
63783199823157,34970,21894,105
63783199823167,34936,21788,112
63783199823182,34896,21656,105
63783199823186,34824,21456,111
63783199823232,34712,21104,108
63783199823247,34612,20800,113
63783199823250,34500,20604,114
63783199823252,34408,20258,112
63783199823255,34328,19880,118
63783199823257,34276,19685,116
63783199823260,34212,19416,114
63783199823270,34186,19100,131
63783199823281,34160,18668,116
63783199823286,34124,18211,122
63783199823301,34084,17558,117
63783199823307,34008,17170,129
63783199823323,33912,16356,123
63783199823327,33788,16042,132
63783199823342,33637,15418,124
63783199823348,33473,14706,130
63783199823373,33304,14241,130
63783199823373,33128,13627,143
63783199823376,32978,12900,126
63783199823391,32836,12696,122
63783199823396,32700,12248,122
63783199823411,32576,11768,122
63783199823428,32464,11474,118
63783199823428,32356,11016,110
63783199823440,32232,10489,103
63783199823450,32104,10402,107
63783199823460,31984,9985,107
63783199823470,31860,9881,96
63783199823478,31764,9458,96
63783199823486,31656,9512,96
63783199823498,31554,9085,85
63783199823508,31432,9229,94
63783199823520,31301,9160,95
63783199823530,31182,8939,96
63783199823540,31065,8885,89
63783199823562,30960,9128,96
63783199823562,30889,9157,91
63783199823566,30804,9048,91
63783199823593,30754,8722,90
63783199823618,30692,8962,92
63783199823623,30651,8992,90
63783199823651,30628,9129,93
63783199823653,30616,9060,98
63783199823656,30648,9374,99
63783199823658,30708,9444,93
63783199823661,30874,9745,97
63783199823663,31116,10016,101
63783199823670,31380,10356,110
63783199823690,31644,10994,109
63783199823690,31892,11726,113
63783199823700,32060,12336,101
63783199823706,32017,13036,100
63783199823722,31744,13566,105
63783199823728,31296,14269,118
63783199823752,30836,14942,138
63783199823752,30576,15601,116
63783199823756,30672,16447,109
63783199823771,31168,17272,93
63783199823781,31936,18098,75
63783199823791,32857,19102,64
63783199823794,33756,20156,55
63783199823808,34544,21271,26
63783199823818,35120,22608,25
63783199823828,35496,23878,25
63783199823839,35672,25250,25
63783199823854,35692,26557,25
63783199823858,35594,27900,26
63783199823868,35404,29136,26
63783199823879,35164,30364,25
63783199823890,34874,31578,25
63783199823899,34548,32908,26
63783199823912,34192,34010,24
63783199823918,33848,35410,33
63783199823928,33520,37057,46
63783199823953,33256,38586,59
63783199823984,33032,39862,66
63783199823997,32880,40824,57
63783199823999,32784,42124,52
63783199824002,32692,42992,51
63783199824004,32624,44118,45
63783199824008,32590,44960,44
63783199824008,32624,45729,42
63783199824021,32732,46231,42
63783199824031,32896,46866,44
63783199824042,33056,47410,51
63783199824052,33192,48040,54
63783199824056,33256,48436,61
63783199824071,33280,48976,65
63783199824077,33310,49064,63
63783199824092,33348,49524,66
63783199824098,33352,49632,71
63783199824114,33344,50032,72
63783199824117,33336,50188,79
63783199824133,33336,50176,84
63783199824137,33337,49864,90
63783199824154,33280,50128,87
63783199824164,33177,50152,78
63783199824168,33060,50116,109
63783199824183,32929,49952,89
63783199824202,32800,49780,84
63783199824202,32712,49264,75
63783199824206,32644,48472,69
63783199824222,32554,47842,69
63783199824228,32404,46966,76
63783199824244,32138,45698,79
63783199824247,31800,44588,84
63783199824262,31528,43572,90
63783199823270,34186,19100,131
63783199823281,34160,18668,116
63783199823286,34124,18211,122
63783199823301,34084,17558,117
63783199823307,34008,17170,129
63783199823323,33912,16356,123
63783199823327,33788,16042,132
63783199823342,33637,15418,124
63783199823348,33473,14706,130
63783199823373,33304,14241,130
63783199823373,33128,13627,143
63783199823376,32978,12900,126
63783199823391,32836,12696,122
63783199823396,32700,12248,122
63783199823411,32576,11768,122
63783199823428,32464,11474,118
63783199823428,32356,11016,110
63783199823440,32232,10489,103
63783199823450,32104,10402,107
63783199823460,31984,9985,107
63783199823470,31860,9881,96
63783199823478,31764,9458,96
63783199823486,31656,9512,96
63783199823498,31554,9085,85
63783199823508,31432,9229,94
63783199823520,31301,9160,95
63783199823530,31182,8939,96
63783199823540,31065,8885,89
63783199823562,30960,9128,96
63783199823562,30889,9157,91
63783199823566,30804,9048,91
63783199823593,30754,8722,90
63783199823618,30692,8962,92
63783199823623,30651,8992,90
63783199823651,30628,9129,93
63783199823653,30616,9060,98
63783199823656,30648,9374,99
63783199823658,30708,9444,93
63783199823661,30874,9745,97
63783199823663,31116,10016,101
63783199823670,31380,10356,110
63783199823690,31644,10994,109
63783199823690,31892,11726,113
63783199823700,32060,12336,101
63783199823706,32017,13036,100
63783199823722,31744,13566,105
63783199823728,31296,14269,118
63783199823752,30836,14942,138
63783199823752,30576,15601,116
63783199823756,30672,16447,109
63783199823771,31168,17272,93
63783199823781,31936,18098,75
63783199823791,32857,19102,64
63783199823794,33756,20156,55
63783199823808,34544,21271,26
63783199823818,35120,22608,25
63783199823828,35496,23878,25
63783199823839,35672,25250,25
63783199823854,35692,26557,25
63783199823858,35594,27900,26
63783199823868,35404,29136,26
63783199823879,35164,30364,25
63783199823890,34874,31578,25
63783199823899,34548,32908,26
63783199823912,34192,34010,24
63783199823918,33848,35410,33
63783199823928,33520,37057,46
63783199823953,33256,38586,59
63783199823984,33032,39862,66
63783199823997,32880,40824,57
63783199823999,32784,42124,52
63783199824002,32692,42992,51
63783199824004,32624,44118,45
63783199824008,32590,44960,44
63783199824008,32624,45729,42
63783199824021,32732,46231,42
63783199824031,32896,46866,44
63783199824042,33056,47410,51
63783199824052,33192,48040,54
63783199824056,33256,48436,61
63783199824071,33280,48976,65
63783199824077,33310,49064,63
63783199824092,33348,49524,66
63783199824098,33352,49632,71
63783199824114,33344,50032,72
63783199824117,33336,50188,79
63783199824133,33336,50176,84
63783199824137,33337,49864,90
63783199824154,33280,50128,87
63783199824164,33177,50152,78
63783199824168,33060,50116,109
63783199824183,32929,49952,89
63783199824202,32800,49780,84
63783199824202,32712,49264,75
63783199824206,32644,48472,69
63783199824222,32554,47842,69
63783199824228,32404,46966,76
63783199824244,32138,45698,79
63783199824247,31800,44588,84
63783199824262,31528,43572,90
63783199824291,31368,42336,228
63783199824293,31324,41083,184
63783199824296,31380,40116,162
63783199824299,31482,39056,63
63783199824347,31600,37812,84
63783199824351,31661,36416,150
63783199824351,31696,35249,214
63783199824353,31882,34199,149
63783199824356,32281,33013,117
63783199824359,33025,31934,109
63783199824374,34816,30908,128
63783199824377,37748,29802,140
63783199824392,39380,28581,113
63783199824396,38740,27590,100
63783199824411,37064,26668,92
63783199824421,35341,26286,99
63783199824431,33888,26106,87
63783199824437,32784,26184,68
63783199824448,31919,26398,77
63783199824458,31208,26646,78
63783199824473,30624,26876,73
63783199824477,30132,27108,54
63783199824492,29752,27333,50
63783199824498,29478,27538,40
63783199824508,29269,27742,40
63783199824519,29140,27792,43
63783199824529,29024,27756,53
63783199824539,28916,27480,59
63783199824549,28857,27009,59
63783199824558,28922,26533,55
63783199824568,29209,25914,55
63783199824578,29682,25434,73
63783199824588,30284,25038,99
63783199824599,30996,24752,134
63783199824609,31741,24528,98
63783199824634,32490,24346,95
63783199824637,33484,24171,79
63783199824654,34745,24162,89
63783199824654,35800,24186,111
63783199824659,36387,24172,124
63783199824669,36512,24228,119
63783199824706,36280,24284,134
63783199824717,35853,24230,122
63783199824719,35360,24280,117
63783199824722,34844,24288,93
63783199824724,34340,24424,65
63783199824728,33840,24556,39
