UnityTS,heart,breath,GSR
63783198374607,29036,31146,104
63783198374610,28964,30884,87
63783198374625,28906,30640,104
63783198374633,28856,30396,114
63783198374649,28804,30050,101
63783198374651,28772,29793,105
63783198374685,28733,29585,102
63783198374685,28724,29244,99
63783198374689,28770,29015,99
63783198374693,28993,28636,106
63783198374709,29520,28396,103
63783198374713,30430,27945,105
63783198374736,31633,27696,105
63783198374737,33024,27446,102
63783198374740,34436,27198,109
63783198374754,35740,27016,100
63783198374764,36828,26810,104
63783198374774,37623,26476,108
63783198374780,38124,26206,91
63783198374795,38349,25881,97
63783198374805,38308,25529,104
63783198374815,38080,25304,108
63783198374831,37728,24929,119
63783198374834,37329,24632,103
63783198374849,36904,24388,108
63783198374851,36524,24044,109
63783198374861,36196,23778,123
63783198374876,35912,23580,101
63783198374901,35722,23372,107
63783198374925,35568,23097,108
63783198374926,35486,22861,113
63783198374933,35412,22652,103
63783198374933,35336,22400,113
63783198374935,35224,22152,110
63783198374951,35069,21952,100
63783198374954,34824,21790,113
63783198374964,34492,21557,113
63783198374971,34096,21332,113
63783198374988,33692,21082,110
63783198374994,33320,20731,107
63783198375004,33018,20428,111
63783198375014,32789,20224,105
63783198375025,32640,20120,126
63783198375035,32582,19937,108
63783198375055,32584,19773,107
63783198375055,32629,19658,112
63783198375061,32696,19422,110
63783198375074,32752,19254,123
63783198375084,32805,19314,108
63783198375094,32810,19230,126
63783198375100,32776,18970,115
63783198375125,32696,19028,108
63783198375128,32576,18964,108
63783198375134,32428,18916,123
63783198375160,32254,18868,115
63783198375163,32072,18802,107
63783198375165,31879,18794,114
63783198375171,31688,18752,109
63783198375188,31502,18749,114
63783198375191,31328,18606,116
63783198375206,31152,18561,114
63783198375216,30980,18702,114
63783198375228,30817,18608,114
63783198375234,30653,18632,113
63783198375244,30528,18561,116
63783198375280,30388,18616,116
63783198375295,30281,18542,98
63783198375298,30168,18468,107
63783198375325,30088,18429,116
63783198375328,30009,18401,109
63783198375330,29950,18433,115
63783198375333,29896,18290,109
63783198375335,29832,18390,123
63783198375338,29776,18273,107
63783198375346,29738,18400,116
63783198375356,29690,18389,112
63783198375360,29635,18216,110
63783198375375,29560,18320,109
63783198375383,29497,18254,112
63783198375398,29432,18212,96
63783198375404,29358,18188,111
63783198375419,29296,18224,113
63783198375421,29228,18052,116
63783198375439,29176,18163,116
63783198375443,29125,18076,111
63783198375458,29080,18176,106
63783198375461,29028,18144,116
63783198375476,28984,18136,113
63783198375483,28944,18111,106
63783198375496,28902,17968,107
63783198375503,28912,17937,109
63783198375517,29024,17990,102
63783198375524,29388,17820,113
63783198375539,30098,17878,113
63783198375542,31136,17905,120
63783198375558,32402,17893,111
63783198375562,33754,17922,108
63783198375577,35040,18042,112
63783198375583,36160,17860,112
63783198375595,37032,17826,106
63783198375605,37620,17830,117
63783198375611,37920,17997,107
63783198375643,37977,17986,114
63783198375663,37816,17744,109
63783198375665,37496,17832,113
63783198375668,37096,17762,110
63783198375670,36680,17730,120
63783198375674,36248,17673,109
63783198375684,35876,17618,116
63783198375695,35560,17466,112
63783198375707,35313,17244,113
63783198375717,35116,17448,113
63783198375727,34964,17318,109
63783198375737,34844,17002,110
63783198375740,34724,17021,112
63783198375755,34576,16877,113
63783198375765,34360,16792,118
63783198375775,34060,16705,119
63783198375787,33722,16708,115
63783198375797,33390,16646,114
63783198375800,33104,16633,111
63783198375815,32880,16461,117
63783198375827,32740,16298,118
63783198375837,32685,16207,121
63783198375847,32693,15912,119
63783198375857,32765,15802,113
63783198375869,32869,15708,119
63783198375873,33002,15237,100
63783198375888,33133,15196,129
63783198375892,33210,15040,114
63783198375910,33252,14628,117
63783198375913,33256,14567,114
63783198375928,33192,14515,117
63783198375932,33083,14128,111
63783198375965,32926,13768,116
63783198375968,32761,13808,118
63783198375970,32579,13634,121
63783198375974,32390,13409,118
63783198376015,32195,13066,125
63783198376029,32004,12905,117
63783198376032,31850,12924,115
63783198376034,31652,12857,117
63783198376036,31492,12474,111
63783198376039,31348,12561,122
63783198376047,31228,12176,120
63783198376062,31124,12024,125
63783198376064,31018,11907,114
63783198376075,30942,12025,112
63783198376085,30864,11871,120
63783198376095,30786,11754,115
63783198376107,30721,11441,111
63783198376119,30668,11519,110
63783198376123,30596,11224,127
63783198376133,30528,10923,119
63783198376149,30450,11023,119
63783198376152,30377,10792,127
63783198376167,30304,10635,120
63783198376173,30225,10468,115
63783198376189,30144,10313,123
63783198376191,30088,10180,121
63783198376207,30024,9973,123
63783198376213,29969,9831,118
63783198376227,29912,9886,121
63783198376233,29856,9650,118
63783198376248,29824,9574,119
63783198376251,29792,9509,116
63783198376268,29760,9686,123
63783198376271,29736,9612,123
63783198376286,29764,9677,119
63783198376296,29924,9464,120
63783198376308,30376,9715,123
63783198376319,31192,9712,110
63783198376321,32340,9846,122
63783198376336,33681,9940,115
63783198376343,35072,10098,122
63783198376375,36372,10018,119
63783198376395,37464,10006,122
63783198376398,38304,10460,121
63783198376400,38840,10476,105
63783198376403,39096,10564,114
63783198376405,39100,10784,119
63783198376415,38920,10885,115
63783198376421,38584,10986,116
63783198376436,38180,10782,118
63783198376440,37744,11180,117
63783198376455,37344,11009,117
63783198376466,36972,11252,120
63783198376476,36684,11452,113
63783198376486,36432,11328,118
63783198376496,36259,11640,115
63783198376508,36152,11783,115
63783198376514,36048,11873,126
63783198376523,35952,11810,112
63783198376538,35800,12156,120
63783198376541,35596,12140,111
63783198376556,35304,12193,111
63783198376564,34949,12456,109
63783198376574,34588,12569,115
63783198376605,34245,12530,114
63783198376608,33968,12816,112
63783198376610,33756,12915,115
63783198376614,33616,13044,115
63783198376628,33568,13192,116
63783198376634,33578,13232,113
63783198376658,33616,13342,113
63783198376658,33684,13366,119
63783198376661,33752,13486,117
63783198376676,33810,13551,115
63783198376683,33819,13640,114
63783198376698,33796,13784,114
63783198376715,33720,13888,111
63783198376715,33618,13776,116
63783198376746,33464,14072,118
63783198376771,33280,14039,114
63783198376773,33084,14156,127
63783198376776,32874,14066,116
63783198376778,32672,14306,97
63783198376781,32464,14437,113
63783198376784,32289,14269,113
63783198376799,32108,14624,114
63783198376803,31932,14752,120
63783198376818,31764,14884,111
63783198368758,28873,26096,92
63783198368774,28698,25952,119
63783198368778,28556,25755,102
63783198368793,28416,25556,103
63783198368797,28297,25348,101
63783198368813,28184,25144,101
63783198368819,28073,24920,103
63783198368843,27980,24722,103
63783198368843,27898,24530,102
63783198368847,27820,24328,105
63783198368862,27744,24109,110
63783198368868,27678,23890,107
63783198368883,27612,23676,99
63783198368887,27530,23488,114
63783198368916,27468,23289,104
63783198368930,27406,23102,107
63783198368933,27315,22984,104
63783198368935,27247,22848,108
63783198368939,27160,22732,120
63783198368954,27081,22594,115
63783198368974,26997,22469,111
63783198368974,26924,22364,104
63783198368978,26850,22256,103
63783198368993,26789,22168,110
63783198369019,26712,22078,112
63783198369044,26656,21981,103
63783198369047,26600,21878,96
63783198369049,26548,21768,112
63783198369054,26488,21654,112
63783198369057,26453,21548,105
63783198369059,26465,21456,111
63783198369077,26632,21356,109
63783198369079,27048,21322,125
63783198369095,27850,21326,113
63783198369098,28962,21368,103
63783198369123,30264,21418,108
63783198369125,31628,21418,104
63783198369129,32905,21520,110
63783198369144,34036,21562,103
63783198369148,34900,21641,107
63783198369163,35496,21704,110
63783198369169,35792,21668,110
63783198369185,35860,21738,120
63783198369189,35720,21820,119
63783198369204,35440,21824,105
63783198369208,35076,21838,111
63783198369223,34700,21849,110
63783198369229,34320,21936,105
63783198369244,33992,22034,105
63783198369248,33718,22122,104
63783198369263,33508,22156,111
63783198369273,33344,22184,104
63783198369277,33232,22240,102
63783198369297,33149,22277,104
63783198369300,33064,22272,103
63783198369310,32964,22315,100
63783198369325,32796,22272,112
63783198369329,32556,22316,106
63783198369344,32237,22332,110
63783198369348,31868,22400,94
63783198369363,31483,22400,106
63783198369393,31149,22384,109
63783198369418,30860,22404,110
63783198369420,30648,22368,110
63783198369425,30516,22360,109
63783198369428,30481,22352,103
63783198369430,30480,22260,113
63783198369433,30525,22260,104
63783198369440,30600,22165,112
63783198369457,30680,22118,106
63783198369459,30736,22081,106
63783198369469,30747,21996,109
63783198369479,30702,22053,112
63783198369495,30616,21933,111
63783198369498,30508,21980,105
63783198369513,30348,21968,105
63783198369520,30168,21990,106
63783198369527,29985,22001,110
63783198369553,29792,22040,87
63783198369568,29606,22012,105
63783198369570,29424,22072,110
63783198369573,29248,22062,104
63783198369580,29088,22068,102
63783198369598,28920,22080,104
63783198369600,28769,22136,112
63783198369612,28617,22096,108
63783198369622,28488,22072,115
63783198369632,28366,22056,105
63783198369642,28256,22008,110
63783198369653,28164,21962,109
63783198369659,28068,21850,107
63783198369674,27994,21776,105
63783198369678,27920,21662,112
63783198369694,27856,21512,105
63783198369698,27800,21329,107
63783198369712,27743,21082,107
63783198369727,27678,20916,112
63783198369729,27612,20698,112
63783198369767,27556,20548,106
63783198369780,27482,20407,89
63783198369783,27416,20184,105
63783198369785,27348,20040,108
63783198369788,27284,19824,105
63783198369804,27232,19732,108
63783198369804,27188,19569,112
63783198369808,27162,19472,105
63783198369820,27127,19252,112
63783198369835,27097,19037,110
63783198369839,27064,18916,111
63783198369855,27036,18682,111
63783198369859,27016,18616,110
63783198369869,26980,18428,108
63783198369884,26992,18228,107
63783198369888,27096,18084,109
63783198369903,27420,17881,110
63783198369913,28084,17916,119
63783198369918,29080,17735,122
63783198369934,30296,17728,113
63783198369940,31612,17682,106
63783198369950,32880,17672,112
63783198369965,34000,17563,112
63783198369969,34868,17565,106
63783198369984,35464,17432,109
63783198369988,35788,17438,103
63783198370003,35860,17351,109
63783198370009,35728,17312,117
63783198370020,35428,17092,113
63783198370030,35044,17166,109
63783198370040,34620,16856,112
63783198370051,34190,17072,106
63783198370061,33806,16960,109
63783198370071,33464,16885,109
63783198370081,33185,17008,113
63783198370098,32976,16770,111
63783198370100,32820,16928,112
63783198370126,32696,16680,115
63783198370127,32580,16834,127
63783198370155,32440,16696,109
63783198370158,32240,16740,115
63783198370160,31956,16755,108
63783198370163,31628,16705,117
63783198370166,31275,16629,124
63783198370193,30976,16776,125
63783198370208,30724,16748,108
63783198370210,30556,16842,112
63783198370213,30472,16655,114
63783198370223,30452,16820,125
63783198370230,30517,16810,95
63783198370251,30615,16820,110
63783198370252,30736,16839,111
63783198370261,30840,16671,114
63783198370271,30922,16540,111
63783198370286,30946,16802,110
63783198370289,30913,16810,111
63783198370305,30856,16874,110
63783198370309,30748,16716,121
63783198370324,30609,16971,115
63783198370329,30444,17010,112
63783198370354,30258,17081,109
63783198370356,30089,17210,112
63783198370359,29904,17293,109
63783198370375,29730,17430,107
63783198370378,29560,17512,109
63783198370393,29406,17573,117
63783198370400,29245,17761,112
63783198370416,29109,17852,118
63783198370419,28994,17984,112
63783198370429,28872,17924,109
63783198370439,28773,18036,114
63783198370455,28682,18255,113
63783198370458,28604,18330,113
63783198370483,28516,18477,110
63783198370510,28432,18540,111
63783198370520,28368,18664,111
63783198370523,28304,18764,100
63783198370525,28262,18876,108
63783198370528,28205,19027,112
63783198370530,28144,19240,110
63783198370543,28104,19292,115
63783198370553,28031,19432,108
63783198370573,27968,19624,113
63783198370573,27892,19688,105
63783198370579,27812,19849,111
63783198370594,27737,20000,112
63783198370598,27661,20064,88
63783198370614,27609,20268,110
63783198370618,27557,20436,108
63783198370633,27501,20592,111
63783198370639,27458,20757,104
63783198370655,27424,20893,116
63783198370659,27378,21072,112
63783198370674,27372,21176,106
63783198370678,27390,21281,120
63783198370694,27485,21384,109
63783198370698,27798,21465,108
63783198370713,28480,21580,122
63783198370723,29508,21726,111
63783198370734,30796,21904,106
63783198370744,32188,22112,112
63783198370764,33578,22325,101
63783198370764,34797,22524,110
63783198370768,35784,22816,116
63783198370784,36482,23030,109
63783198370788,36874,23341,105
63783198370803,36998,23500,102
63783198370809,36885,23920,106
63783198370845,36612,24165,109
63783198370870,36228,24449,99
63783198370895,35796,24835,103
63783198370900,35359,24974,101
63783198370903,34960,25384,101
63783198370905,34616,25578,105
63783198370909,34336,25916,112
63783198370909,34104,26272,102
63783198370911,33936,26518,102
63783198370914,33816,26848,101
63783198370930,33720,27144,82
63783198370930,33626,27400,81
63783198370945,33498,27647,103
63783198370949,33304,27861,106
63783198370965,33037,28028,110
63783198370969,32696,28252,105
63783198370984,32304,28384,109
63783198370990,31930,28628,99
63783198371005,31592,28785,104
63783198371009,31325,28982,105
63783198371024,31129,29116,102
63783198371030,31009,29288,103
63783198371045,30936,29288,114
63783198371051,30929,29393,95
63783198371069,30960,29657,101
63783198371071,31016,29761,100
63783198371081,31067,29850,101
63783198371092,31100,29922,105
63783198371103,31110,29840,80
63783198371112,31072,30085,99
63783198371122,30998,30202,84
