UnityTS,heart,breath,GSR
63783196678688,19995,25917,112
63783196678691,22300,26004,108
63783196678701,24914,25890,117
63783196678704,27626,25784,109
63783196678721,30192,25617,117
63783196678731,32474,25436,110
63783196678748,34360,25228,117
63783196678748,35781,25042,125
63783196678754,36709,24810,115
63783196678769,37204,24540,107
63783196678776,37272,24275,115
63783196678791,37004,24053,112
63783196678793,36488,23732,110
63783196678807,35820,23521,132
63783196678817,35064,23340,129
63783196678829,34276,23084,106
63783196678836,33470,22852,114
63783196678851,32672,22661,111
63783196678854,31842,22512,114
63783196678886,30973,22397,111
63783196678911,30060,22258,137
63783196678916,29184,22240,115
63783196678922,28456,22240,117
63783196678924,27904,22284,123
63783196678927,27596,22365,122
63783196678929,27536,22456,123
63783196678937,27706,22550,130
63783196678947,28032,22646,113
63783196678963,28489,22736,123
63783196678966,29008,22825,122
63783196678980,29532,22824,116
63783196678983,29980,22868,129
63783196678999,30312,22792,116
63783196679007,30500,22728,123
63783196679017,30527,22643,113
63783196679027,30384,22506,117
63783196679050,30112,22391,118
63783196679050,29724,22204,113
63783196679056,29234,22042,110
63783196679068,28676,21912,126
63783196679074,28080,21724,120
63783196679089,27448,21585,106
63783196679093,26812,21434,120
63783196679112,26168,21326,112
63783196679118,25536,21187,113
63783196679124,24917,21072,108
63783196679139,24326,21008,118
63783196679143,23749,20936,125
63783196679159,23204,20842,117
63783196679165,22676,20744,103
63783196679175,22166,20696,109
63783196679185,21698,20524,111
63783196679197,21268,20392,115
63783196679212,20872,20291,123
63783196679218,20510,20120,132
63783196679228,20174,20008,117
63783196679258,19868,19920,119
63783196679277,19584,19961,116
63783196679277,19296,19901,124
63783196679279,19009,19921,121
63783196679282,18739,19892,116
63783196679284,18480,19940,125
63783196679320,18272,19837,127
63783196679327,18101,19864,121
63783196679329,18060,19823,127
63783196679332,18329,19757,124
63783196679335,19148,19729,126
63783196679350,20682,19698,128
63783196679354,22860,19760,120
63783196679369,25492,19848,127
63783196679387,28344,19956,123
63783196679387,31185,19984,118
63783196679398,33800,19805,133
63783196679408,36068,19884,120
63783196679418,37878,19809,120
63783196679428,39176,19686,114
63783196679433,39984,19614,119
63783196679448,40324,19529,115
63783196679454,40273,19299,120
63783196679469,39916,19138,115
63783196679475,39344,19236,128
63783196679490,38648,19111,121
63783196679494,37895,18901,119
63783196679509,37112,18981,114
63783196679513,36353,18794,124
63783196679528,35626,18754,119
63783196679535,34888,18740,135
63783196679545,34105,18800,121
63783196679562,33290,18803,127
63783196679578,32504,18912,131
63783196679578,31806,19125,123
63783196679584,31284,19268,112
63783196679637,30992,19528,122
63783196679644,30908,19658,123
63783196679647,31024,19996,122
63783196679649,31284,20235,119
63783196679652,31648,20376,113
63783196679654,32060,20622,117
63783196679657,32480,20774,115
63783196679667,32832,21033,114
63783196679683,33068,21137,129
63783196679689,33177,21242,115
63783196679695,33136,21396,109
63783196679705,32954,21362,115
63783196679722,32652,21302,120
63783196679725,32242,21388,114
63783196679735,31762,21300,121
63783196679749,31192,21292,133
63783196679755,30584,21148,111
63783196679765,29944,21117,113
63783196679775,29293,21148,121
63783196679800,28619,21020,118
63783196679803,27962,21086,117
63783196679805,27322,21074,104
63783196679820,26688,21060,106
63783196679824,26100,21084,106
63783196679840,25540,21140,103
63783196679845,25017,21261,112
63783196679855,24514,21378,111
63783196679865,24060,21488,108
63783196679882,23654,21704,106
63783196679884,23272,21872,109
63783196679894,22944,22052,109
63783196679909,22648,22264,112
63783196679913,22364,22438,121
63783196679928,22104,22498,105
63783196679934,21864,22644,108
63783196679965,21616,22684,111
63783196679997,21352,22600,134
63783196680013,21089,22648,117
63783196680015,20838,22502,118
63783196680018,20616,22382,132
63783196680020,20486,22148,129
63783196680023,20598,22040,120
63783196680029,21212,21801,122
63783196680029,22496,21718,122
63783196680033,24444,21780,124
63783196680048,26928,21826,133
63783196680057,29692,21928,125
63783196680072,32496,22080,113
63783196680075,35168,22034,117
63783196680085,37528,22062,113
63783196680095,39472,22036,124
63783196680105,40940,21992,117
63783196680117,41917,21942,114
63783196680127,42456,21988,113
63783196680133,42580,21848,117
63783196680148,42408,21881,114
63783196680157,42022,21819,126
63783196680172,41486,21696,106
63783196680182,40890,21733,132
63783196680185,40258,21698,120
63783196680202,39632,21624,114
63783196680205,39024,21669,124
63783196680215,38412,21684,102
63783196680225,37744,21632,113
63783196680237,37016,21620,113
63783196680246,36254,21547,113
63783196680259,35560,21604,130
63783196680263,34996,21642,112
63783196680279,34632,21516,109
63783196680283,34448,21617,122
63783196680298,34437,21688,111
63783196680308,34560,21696,131
63783196680320,34768,21694,111
63783196680326,35018,21669,120
63783196680360,35272,21625,114
63783196680380,35458,21616,123
63783196680383,35544,21520,124
63783196680385,35496,21412,117
63783196680388,35324,21337,100
63783196680390,35024,21292,116
63783196680408,34604,21304,122
63783196680408,34120,21222,123
63783196680414,33573,21216,121
63783196680429,32984,21270,118
63783196680433,32376,21252,115
63783196680448,31752,21353,130
63783196680451,31153,21406,120
63783196680466,30558,21449,119
63783196680478,29996,21460,125
63783196680488,29452,21456,122
63783196680498,28936,21382,112
63783196680508,28440,21352,116
63783196680520,27984,21269,118
63783196680526,27546,21203,121
63783196680534,27144,21097,115
63783196680549,26760,20914,114
63783196680558,26378,20738,118
63783196680568,26048,20562,125
63783196680604,25736,20388,131
63783196680606,25433,20220,104
63783196680609,25156,20113,112
63783196680611,24892,20000,120
63783196680615,24628,19916,120
63783196680630,24368,19786,124
63783196680634,24100,19636,113
63783196680649,23820,19472,105
63783196680653,23556,19342,120
63783196680668,23306,19216,103
63783196680674,23084,19120,113
63783196680685,22961,18976,133
63783196680724,23092,18860,125
63783196680748,23698,18800,118
63783196680755,24956,18665,122
63783196680758,26848,18698,118
63783196680763,29252,18648,120
63783196680765,31944,18568,122
63783196680768,34684,18340,118
63783196680770,37268,18545,127
63783196680773,39558,18560,119
63783196680785,41416,18482,117
63783196680796,42821,18494,122
63783196680806,43762,18479,137
63783196680816,44240,18491,135
63783196680826,44344,18324,125
63783196680838,44168,18294,128
63783196680845,43800,18372,141
63783196680855,43304,18504,119
63783196680865,42752,18533,127
63783196680881,42212,18656,123
63783196680885,41684,18650,126
63783196680899,41196,18736,121
63783196680903,40672,18752,116
63783196680919,40080,18754,120
63783196680923,39411,18684,131
63783196680938,38723,18609,122
63783196680948,38097,18632,130
63783196680959,37616,18587,103
63783196680969,37290,18378,122
63783196680973,37136,18510,120
63783196680988,37128,18505,121
63783196680994,37220,18517,120
63783196681004,37396,18364,117
63783196675974,27249,17319,120
63783196675976,30328,17200,136
63783196675979,33688,17180,128
63783196675981,37076,17037,130
63783196675984,40276,16868,122
63783196675986,43152,17084,118
63783196675989,45564,17005,117
63783196675991,47432,16801,122
63783196675995,48734,16686,122
63783196676010,49472,16872,122
63783196676014,49728,16766,123
63783196676029,49536,16538,125
63783196676040,49032,16684,135
63783196676059,48330,16316,119
63783196676059,47482,16535,122
63783196676065,46568,16458,120
63783196676079,45576,16179,121
63783196676085,44556,16284,123
63783196676120,43444,16301,121
63783196676123,42217,16136,123
63783196676125,40962,16140,118
63783196676128,39754,16038,135
63783196676143,38716,15864,122
63783196676145,37876,15773,118
63783196676161,37288,15728,122
63783196676165,36952,15961,122
63783196676185,36804,15984,118
63783196676185,36808,16046,120
63783196676201,36926,16104,122
63783196676204,37074,16167,113
63783196676219,37212,16185,111
63783196676226,37270,16274,111
63783196676251,37187,16289,118
63783196676251,36949,16312,118
63783196676255,36564,16290,121
63783196676270,36025,16198,115
63783196676276,35364,16024,138
63783196676308,34580,16064,123
63783196676334,33732,16037,127
63783196676336,32814,15982,121
63783196676339,31870,15872,129
63783196676341,30908,15706,126
63783196676346,29953,15768,130
63783196676349,29032,15903,124
63783196676360,28151,15971,135
63783196676366,27320,16152,125
63783196676376,26544,16117,129
63783196676386,25825,16189,125
63783196676394,25174,16274,126
63783196676409,24594,16236,131
63783196676416,24080,16209,136
63783196676426,23652,16244,141
63783196676438,23262,16139,121
63783196676448,22960,16244,126
63783196676458,22696,16146,121
63783196676468,22490,16124,123
63783196676479,22324,16172,122
63783196676489,22168,16048,120
63783196676494,22008,15954,122
63783196676509,21845,15918,122
63783196676515,21696,15853,113
63783196676530,21548,15796,119
63783196676534,21401,15688,122
63783196676549,21336,15617,123
63783196676555,21484,15454,133
63783196676570,22118,15382,122
63783196676574,23464,15320,118
63783196676589,25566,15256,116
63783196676596,28332,15192,118
63783196676611,31542,15339,119
63783196676614,34952,15388,119
63783196676639,38316,15372,121
63783196676641,41388,15083,112
63783196676644,44048,15316,109
63783196676678,46193,15358,126
63783196676703,47746,15297,117
63783196676706,48696,15101,137
63783196676709,49080,15176,127
63783196676711,49008,15188,129
63783196676714,48572,15385,124
63783196676716,47876,15441,125
63783196676733,47033,15549,127
63783196676760,46128,15673,117
63783196676763,45208,15813,128
63783196676765,44324,16012,124
63783196676767,43456,15855,128
63783196676778,42576,16360,128
63783196676787,41648,16424,134
63783196676799,40644,16494,124
63783196676811,39680,16656,125
63783196676815,38804,16502,122
63783196676825,38100,16490,122
63783196676841,37588,16543,124
63783196676845,37280,16690,123
63783196676860,37128,16752,114
63783196676864,37104,16762,116
63783196676880,37148,16741,114
63783196676884,37208,16643,130
63783196676899,37248,16557,118
63783196676912,37192,16803,131
63783196676916,37000,16678,121
63783196676931,36676,16982,123
63783196676935,36192,17042,118
63783196676970,35580,17074,114
63783196676972,34860,17040,117
63783196676979,34064,17330,117
63783196676981,33192,17320,111
63783196676987,32300,17497,109
63783196676999,31380,17634,112
63783196677005,30465,17734,113
63783196677019,29544,17906,115
63783196677054,28672,17958,109
63783196677074,27797,18028,123
63783196677076,26946,18120,114
63783196677079,26140,18212,124
63783196677081,25380,18300,118
63783196677084,24648,18303,119
63783196677086,23957,18384,131
63783196677101,23332,18473,126
63783196677105,22740,18513,127
63783196677119,22216,18580,122
63783196677129,21733,18622,139
63783196677132,21330,18640,121
63783196677147,20976,18694,139
63783196677160,20676,18773,119
63783196677166,20428,18871,128
63783196677176,20205,18977,122
63783196677191,20009,19052,118
63783196677195,19812,19064,98
63783196677210,19650,19033,117
63783196677214,19492,18968,123
63783196677229,19344,18946,125
63783196677239,19240,18884,120
63783196677254,19232,18792,114
63783196677257,19496,18638,120
63783196677267,20280,18554,120
63783196677279,21779,18509,117
63783196677294,23968,18548,116
63783196677297,26720,18545,126
63783196677332,29786,18548,111
63783196677335,32949,18463,116
63783196677337,35964,18524,113
63783196677340,38660,18488,112
63783196677347,40897,18193,111
63783196677359,42626,18247,109
63783196677369,43784,18332,131
63783196677400,44408,18101,116
63783196677427,44545,18285,123
63783196677454,44280,18296,117
63783196677456,43736,18372,125
63783196677461,42986,18234,112
63783196677464,42128,18544,122
63783196677466,41245,18588,114
63783196677469,40360,18692,126
63783196677471,39496,18804,111
63783196677474,38633,18810,126
63783196677476,37748,19157,118
63783196677487,36784,19312,124
63783196677497,35800,19321,122
63783196677507,34872,19541,134
63783196677516,34092,19660,122
63783196677526,33536,19774,117
63783196677536,33184,19913,123
63783196677545,33026,20001,120
63783196677561,33051,20033,119
63783196677565,33176,20048,124
63783196677575,33364,20013,122
63783196677590,33546,19942,112
63783196677594,33668,19778,130
63783196677609,33684,19812,113
63783196677615,33560,19876,112
63783196677626,33300,19803,116
63783196677639,32888,19753,113
63783196677647,32333,19680,114
63783196677657,31684,19785,111
63783196677667,30936,19769,114
63783196677679,30129,19860,121
63783196677690,29282,19924,124
63783196677700,28410,19863,115
63783196677706,27528,19860,115
63783196677722,26665,19868,109
63783196677726,25824,19930,109
63783196677741,25001,19922,118
63783196677747,24206,19932,113
63783196677776,23430,19949,122
63783196677805,22693,19990,109
63783196677807,21984,20008,124
63783196677810,21325,20152,124
63783196677812,20716,20264,117
63783196677815,20158,20441,118
63783196677817,19653,20617,123
63783196677832,19212,20865,123
63783196677835,18821,21023,117
63783196677851,18490,21255,121
63783196677856,18192,21420,124
63783196677871,17944,21704,118
63783196677875,17722,21850,125
63783196677890,17530,22232,122
63783196677893,17369,22412,120
63783196677908,17216,22376,121
63783196677916,17076,22748,112
63783196677931,16953,22781,121
63783196677937,16849,22752,108
63783196677965,16807,22660,110
63783196677967,16976,22335,119
63783196677969,17545,22296,117
63783196677976,18730,22066,110
63783196677991,20586,21785,118
63783196677994,23011,21624,111
63783196678009,25768,21497,110
63783196678041,28641,21462,116
63783196678043,31416,21422,108
63783196678046,33920,21304,111
63783196678048,36036,21296,104
63783196678058,37696,21338,107
63783196678068,38844,21171,105
63783196678079,39504,21216,105
63783196678089,39736,21140,111
63783196678093,39608,21213,107
63783196678108,39192,21400,113
