UnityTS,heart,breath,GSR
63783199690960,32772,29776,102
63783199690963,32785,29837,99
63783199690965,32773,29808,103
63783199690975,32774,29857,93
63783199690995,32768,29891,106
63783199690996,32764,29888,107
63783199690998,32765,29903,103
63783199691010,32764,29920,98
63783199691025,32764,29804,106
63783199691042,32749,29800,107
63783199691044,32756,29784,102
63783199691050,32768,29677,108
63783199691065,32764,29633,105
63783199691069,32756,29560,100
63783199691084,32776,29593,99
63783199691090,32788,29584,96
63783199691100,32800,29536,96
63783199691112,32796,29418,105
63783199691122,32789,29444,106
63783199691132,32786,29344,107
63783199691142,32790,29236,103
63783199691170,32789,29038,102
63783199691173,32776,28891,100
63783199691180,32776,28716,101
63783199691180,32792,28721,106
63783199691197,32800,28608,106
63783199691199,32805,28620,101
63783199691214,32804,28588,96
63783199691219,32784,28564,104
63783199691245,32780,28519,102
63783199691248,32770,28440,97
63783199691250,32768,28451,103
63783199691265,32765,28340,107
63783199691294,32771,28284,97
63783199691317,32769,28167,96
63783199691319,32761,28126,102
63783199691325,32760,28040,104
63783199691325,32768,27996,95
63783199691328,32754,27962,95
63783199691333,32776,27898,92
63783199691343,32801,27832,95
63783199691354,32789,27774,83
63783199691360,32792,27748,92
63783199691370,32800,27716,92
63783199691395,32788,27684,97
63783199691395,32772,27664,107
63783199690389,32786,26868,92
63783199690404,32786,26917,95
63783199690408,32784,26970,94
63783199690423,32786,27049,96
63783199690429,32778,27101,105
63783199690444,32776,27218,108
63783199690451,32772,27337,100
63783199690461,32769,27456,98
63783199690474,32776,27584,95
63783199690478,32772,27656,98
63783199690493,32776,27710,106
63783199690499,32774,27776,114
63783199690531,32780,27764,106
63783199690533,32792,27992,118
63783199690564,32792,28177,117
63783199690564,32786,28346,106
63783199690588,32776,28466,110
63783199690591,32760,28546,99
63783199690593,32760,28468,98
63783199690596,32760,28392,91
63783199690598,32762,28328,106
63783199690603,32760,28204,98
63783199690609,32772,28168,119
63783199690624,32768,28177,105
63783199690628,32760,28248,101
63783199690643,32760,28331,107
63783199690653,32748,28388,106
63783199690673,32764,28348,93
63783199690673,32776,28394,102
63783199690679,32766,28376,106
63783199690692,32774,28448,113
63783199690702,32776,28640,99
63783199690713,32781,28812,106
63783199690719,32800,28988,121
63783199690734,32792,29170,98
63783199690738,32788,29440,88
63783199690764,32792,29448,90
63783199690768,32789,29396,89
63783199690772,32785,29329,100
63783199690779,32794,29220,102
63783199690798,32792,29002,113
63783199690802,32778,29045,98
63783199690817,32768,29000,102
63783199690820,32744,29124,99
63783199690847,32756,29064,99
63783199690849,32756,29084,103
63783199690852,32776,29156,108
63783199690862,32796,29136,101
63783199690873,32796,29162,107
63783199690883,32796,29165,89
63783199690893,32794,29256,110
63783199690922,32800,29288,117
63783199690953,32808,29394,81
63783199690955,32796,29608,101
63783199690958,32786,29749,102
63783199690960,32772,29776,102
63783199690963,32785,29837,99
63783199690965,32773,29808,103
63783199690975,32774,29857,93
63783199690995,32768,29891,106
63783199690996,32764,29888,107
63783199690998,32765,29903,103
63783199691010,32764,29920,98
63783199691025,32764,29804,106
63783199691042,32749,29800,107
63783199691044,32756,29784,102
63783199691050,32768,29677,108
63783199691065,32764,29633,105
63783199691069,32756,29560,100
63783199691084,32776,29593,99
63783199691090,32788,29584,96
63783199691100,32800,29536,96
63783199691112,32796,29418,105
63783199691122,32789,29444,106
63783199691132,32786,29344,107
63783199691142,32790,29236,103
63783199691170,32789,29038,102
63783199691173,32776,28891,100
63783199691180,32776,28716,101
63783199691180,32792,28721,106
63783199691197,32800,28608,106
63783199691199,32805,28620,101
63783199691214,32804,28588,96
63783199691219,32784,28564,104
63783199691245,32780,28519,102
63783199691248,32770,28440,97
63783199691250,32768,28451,103
63783199691265,32765,28340,107
63783199691294,32771,28284,97
63783199691317,32769,28167,96
63783199691319,32761,28126,102
63783199691325,32760,28040,104
63783199691325,32768,27996,95
63783199691328,32754,27962,95
63783199691333,32776,27898,92
63783199691343,32801,27832,95
63783199691354,32789,27774,83
63783199691360,32792,27748,92
63783199691370,32800,27716,92
63783199691395,32788,27684,97
63783199691395,32772,27664,107
63783199691404,32780,27632,97
63783199691412,32768,27676,96
63783199691419,32770,27655,93
63783199691434,32764,27666,94
63783199691438,32774,27649,78
63783199691453,32772,27624,99
63783199691463,32760,27596,96
63783199691474,32772,27569,95
63783199691489,32774,27556,103
63783199691492,32772,27546,101
63783199691502,32788,27548,100
63783199691518,32776,27528,103
63783199691522,32780,27530,105
63783199691538,32788,27512,112
63783199691542,32772,27498,108
63783199691548,32786,27464,110
63783199691563,32776,27412,107
63783199691573,32788,27330,125
63783199691588,32792,27272,115
63783199691592,32784,27160,115
63783199691607,32794,27072,105
63783199691610,32786,26970,105
63783199691620,32797,26834,113
63783199691633,32789,26776,92
63783199691664,32785,26652,102
63783199691688,32796,26594,102
63783199691690,32788,26516,105
63783199691693,32768,26436,106
63783199691695,32760,26398,100
63783199691698,32760,26300,104
63783199691701,32760,26232,96
63783199691718,32772,26176,101
63783199691721,32786,26121,94
63783199691739,32796,26090,99
63783199691741,32784,25984,94
63783199691753,32788,25944,94
63783199691763,32788,25864,96
63783199691773,32788,25804,89
63783199691783,32778,25742,96
63783199691810,32776,25701,96
63783199691813,32768,25648,93
63783199691815,32762,25614,106
63783199691819,32762,25460,101
63783199691835,32772,25414,97
63783199691840,32778,25258,97
63783199691855,32796,25168,78
63783199691861,32804,25136,99
63783199691870,32808,25200,103
63783199691885,32794,25220,99
63783199691889,32794,25444,102
63783199691904,32800,25601,98
63783199691910,32804,25736,97
63783199691925,32800,25856,102
63783199691931,32793,26026,96
63783199691954,32789,26184,96
63783199691954,32784,26252,94
63783199691960,32780,26324,79
63783199691975,32770,26400,109
63783199691981,32756,26404,100
63783199691998,32769,26429,99
63783199692001,32756,26411,93
63783199692031,32758,26290,89
63783199692055,32744,26220,89
63783199692058,32736,26092,88
63783199692060,32738,25952,99
63783199692063,32728,25888,95
63783199692065,32732,25776,92
63783199692069,32748,25664,103
63783199692084,32760,25516,102
63783199692090,32760,25396,103
63783199692105,32764,25316,97
63783199692109,32766,25164,99
63783199692124,32784,25088,104
63783199692128,32773,24980,103
63783199692143,32784,24872,106
63783199692154,32776,24724,106
63783199692161,32785,24560,107
63783199692176,32802,24468,117
63783199692183,32792,24301,109
63783199692194,32793,24180,118
63783199692200,32784,24042,119
63783199692210,32788,23941,114
63783199692225,32773,23812,121
63783199692229,32770,23762,115
63783199692244,32776,23680,115
63783199692254,32762,23656,118
63783199692260,32760,23623,117
63783199692273,32779,23496,111
63783199692283,32788,23480,115
63783199692295,32788,23445,111
63783199692301,32796,23372,102
63783199692318,32785,23345,100
63783199692321,32784,23264,105
63783199692331,32794,23324,102
63783199692341,32800,23288,102
63783199692353,32797,23236,91
63783199692363,32792,23260,103
63783199692395,32796,23140,91
63783199690389,32786,26868,92
63783199690404,32786,26917,95
63783199690408,32784,26970,94
63783199690423,32786,27049,96
63783199690429,32778,27101,105
63783199690444,32776,27218,108
63783199690451,32772,27337,100
63783199690461,32769,27456,98
63783199690474,32776,27584,95
63783199690478,32772,27656,98
63783199690493,32776,27710,106
63783199690499,32774,27776,114
63783199690531,32780,27764,106
63783199690533,32792,27992,118
63783199690564,32792,28177,117
63783199690564,32786,28346,106
63783199690588,32776,28466,110
63783199690591,32760,28546,99
63783199690593,32760,28468,98
63783199690596,32760,28392,91
63783199690598,32762,28328,106
63783199690603,32760,28204,98
63783199690609,32772,28168,119
63783199690624,32768,28177,105
63783199690628,32760,28248,101
63783199690643,32760,28331,107
63783199690653,32748,28388,106
63783199690673,32764,28348,93
63783199690673,32776,28394,102
63783199690679,32766,28376,106
63783199690692,32774,28448,113
63783199690702,32776,28640,99
63783199690713,32781,28812,106
63783199690719,32800,28988,121
63783199690734,32792,29170,98
63783199690738,32788,29440,88
63783199690764,32792,29448,90
63783199690768,32789,29396,89
63783199690772,32785,29329,100
63783199690779,32794,29220,102
63783199690798,32792,29002,113
63783199690802,32778,29045,98
63783199690817,32768,29000,102
63783199690820,32744,29124,99
63783199690847,32756,29064,99
63783199690849,32756,29084,103
63783199690852,32776,29156,108
63783199690862,32796,29136,101
63783199690873,32796,29162,107
63783199690883,32796,29165,89
63783199690893,32794,29256,110
63783199690922,32800,29288,117
63783199690953,32808,29394,81
63783199690955,32796,29608,101
63783199690958,32786,29749,102
63783199690960,32772,29776,102
63783199690963,32785,29837,99
63783199690965,32773,29808,103
63783199690975,32774,29857,93
63783199690995,32768,29891,106
63783199690996,32764,29888,107
63783199690998,32765,29903,103
63783199691010,32764,29920,98
63783199691025,32764,29804,106
63783199691042,32749,29800,107
63783199691044,32756,29784,102
63783199691050,32768,29677,108
63783199691065,32764,29633,105
63783199691069,32756,29560,100
63783199691084,32776,29593,99
63783199691090,32788,29584,96
63783199691100,32800,29536,96
63783199691112,32796,29418,105
63783199691122,32789,29444,106
63783199691132,32786,29344,107
63783199691142,32790,29236,103
63783199691170,32789,29038,102
63783199691173,32776,28891,100
63783199691180,32776,28716,101
63783199691180,32792,28721,106
63783199691197,32800,28608,106
63783199691199,32805,28620,101
63783199691214,32804,28588,96
63783199691219,32784,28564,104
63783199691245,32780,28519,102
63783199691248,32770,28440,97
63783199691250,32768,28451,103
63783199691265,32765,28340,107
63783199691294,32771,28284,97
63783199691317,32769,28167,96
63783199691319,32761,28126,102
63783199691325,32760,28040,104
63783199691325,32768,27996,95
63783199691328,32754,27962,95
63783199691333,32776,27898,92
63783199691343,32801,27832,95
63783199691354,32789,27774,83
63783199691360,32792,27748,92
63783199691370,32800,27716,92
63783199691395,32788,27684,97
63783199691395,32772,27664,107
63783199691404,32780,27632,97
63783199691412,32768,27676,96
63783199691419,32770,27655,93
63783199691434,32764,27666,94
63783199691438,32774,27649,78
63783199691453,32772,27624,99
63783199691463,32760,27596,96
63783199691474,32772,27569,95
63783199691489,32774,27556,103
63783199691492,32772,27546,101
63783199691502,32788,27548,100
63783199691518,32776,27528,103
63783199691522,32780,27530,105
63783199691538,32788,27512,112
63783199691542,32772,27498,108
63783199691548,32786,27464,110
63783199691563,32776,27412,107
63783199691573,32788,27330,125
63783199691588,32792,27272,115
63783199691592,32784,27160,115
63783199691607,32794,27072,105
63783199691610,32786,26970,105
63783199691620,32797,26834,113
63783199691633,32789,26776,92
63783199691664,32785,26652,102
63783199691688,32796,26594,102
63783199691690,32788,26516,105
63783199691693,32768,26436,106
63783199691695,32760,26398,100
63783199691698,32760,26300,104
63783199691701,32760,26232,96
63783199691718,32772,26176,101
63783199691721,32786,26121,94
63783199691739,32796,26090,99
63783199691741,32784,25984,94
63783199691753,32788,25944,94
63783199691763,32788,25864,96
63783199691773,32788,25804,89
63783199691783,32778,25742,96
63783199691810,32776,25701,96
63783199691813,32768,25648,93
63783199691815,32762,25614,106
63783199691819,32762,25460,101
63783199691835,32772,25414,97
63783199691840,32778,25258,97
63783199691855,32796,25168,78
63783199691861,32804,25136,99
63783199691870,32808,25200,103
63783199691885,32794,25220,99
63783199691889,32794,25444,102
63783199691904,32800,25601,98
63783199691910,32804,25736,97
63783199691925,32800,25856,102
63783199691931,32793,26026,96
63783199691954,32789,26184,96
63783199691954,32784,26252,94
63783199691960,32780,26324,79
63783199691975,32770,26400,109
63783199691981,32756,26404,100
63783199691998,32769,26429,99
63783199692001,32756,26411,93
63783199692031,32758,26290,89
63783199692055,32744,26220,89
63783199692058,32736,26092,88
63783199692060,32738,25952,99
63783199692063,32728,25888,95
63783199692065,32732,25776,92
63783199692069,32748,25664,103
63783199692084,32760,25516,102
63783199692090,32760,25396,103
63783199692105,32764,25316,97
63783199692109,32766,25164,99
63783199692124,32784,25088,104
63783199692128,32773,24980,103
63783199692143,32784,24872,106
63783199692154,32776,24724,106
63783199692161,32785,24560,107
63783199692176,32802,24468,117
63783199692183,32792,24301,109
63783199692194,32793,24180,118
63783199692200,32784,24042,119
63783199692210,32788,23941,114
63783199692225,32773,23812,121
63783199692229,32770,23762,115
63783199692244,32776,23680,115
63783199692254,32762,23656,118
63783199692260,32760,23623,117
63783199692273,32779,23496,111
63783199692283,32788,23480,115
63783199692295,32788,23445,111
63783199692301,32796,23372,102
63783199692318,32785,23345,100
63783199692321,32784,23264,105
63783199692331,32794,23324,102
63783199692341,32800,23288,102
63783199692353,32797,23236,91
63783199692363,32792,23260,103
63783199692395,32796,23140,91
63783199692418,32796,23177,91
63783199692420,32800,23009,89
63783199692423,32792,22936,96
63783199692450,32780,22909,99
63783199692453,32768,22744,101
63783199692455,32780,22690,96
63783199692458,32772,22697,102
63783199692460,32772,22656,102
63783199692465,32764,22663,112
63783199692471,32780,22686,102
63783199692486,32788,22652,112
63783199692490,32788,22689,110
63783199692515,32788,22630,107
63783199692518,32772,22565,103
63783199692520,32761,22688,107
63783199692530,32769,22596,101
63783199692545,32774,22609,110
63783199692549,32756,22636,108
63783199692574,32769,22629,110
63783199692576,32765,22656,105
63783199692595,32768,22748,106
63783199692595,32792,22791,107
63783199692603,32780,22829,111
63783199692613,32772,22932,102
63783199692623,32776,23044,108
63783199692635,32768,23064,101
63783199692643,32778,23084,112
63783199692650,32775,23136,103
63783199692665,32772,23132,110
