OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1790495,63783196675307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790504,63783196675318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790520,63783196675330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790529,63783196675340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790537,63783196675352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790554,63783196675364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790562,63783196675374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790570,63783196675385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790587,63783196675396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790595,63783196675407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790604,63783196675418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790620,63783196675430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790629,63783196675440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790637,63783196675451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790654,63783196675463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790662,63783196675474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790670,63783196675485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790687,63783196675496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790695,63783196675507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790704,63783196675518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790720,63783196675529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790729,63783196675540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790745,63783196675555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790754,63783196675562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790762,63783196675572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790770,63783196675583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790779,63783196675594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790795,63783196675605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790804,63783196675616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790812,63783196675627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790829,63783196675638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790837,63783196675649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790845,63783196675660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790862,63783196675671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790870,63783196675683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790887,63783196675694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790895,63783196675705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790904,63783196675716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790912,63783196675727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790929,63783196675738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790937,63783196675750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790945,63783196675760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790962,63783196675771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790970,63783196675783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790979,63783196675793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790995,63783196675805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791004,63783196675816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791012,63783196675827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791029,63783196675838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791037,63783196675849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791045,63783196675860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791062,63783196675872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791070,63783196675883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791079,63783196675894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791095,63783196675905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791104,63783196675916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791120,63783196675927,None,None,None
1791129,63783196675939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791137,63783196675950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791154,63783196675961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791162,63783196675972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791170,63783196675984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791187,63783196675995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791195,63783196676006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791204,63783196676017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791220,63783196676029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791229,63783196676040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791237,63783196676052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791254,63783196676062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791262,63783196676073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791270,63783196676084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791287,63783196676096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791295,63783196676107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791304,63783196676118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791320,63783196676129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791329,63783196676140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791337,63783196676151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791354,63783196676162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791362,63783196676173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791370,63783196676184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791387,63783196676195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791395,63783196676207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791404,63783196676218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791420,63783196676229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791429,63783196676240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791437,63783196676251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791453,63783196676262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791462,63783196676273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791470,63783196676284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791487,63783196676295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791495,63783196676307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791503,63783196676318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791520,63783196676329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791528,63783196676340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791537,63783196676351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791553,63783196676362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791570,63783196676379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791578,63783196676391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791595,63783196676403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791603,63783196676414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791612,63783196676425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791628,63783196676436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791637,63783196676447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791645,63783196676458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791662,63783196676469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791670,63783196676480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791678,63783196676491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791695,63783196676503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791703,63783196676514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791712,63783196676525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791728,63783196676536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791737,63783196676547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791745,63783196676558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791762,63783196676569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791770,63783196676580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791778,63783196676591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791795,63783196676602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791803,63783196676614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791812,63783196676624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791828,63783196676636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791837,63783196676647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791845,63783196676658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791862,63783196676669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791870,63783196676680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791878,63783196676691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791895,63783196676702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791903,63783196676714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791912,63783196676724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791928,63783196676736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791937,63783196676748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791945,63783196676758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791962,63783196676770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791970,63783196676781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791978,63783196676792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791995,63783196676804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792003,63783196676815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792012,63783196676826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792028,63783196676837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792037,63783196676849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792053,63783196676860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792062,63783196676871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792070,63783196676883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792087,63783196676894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792095,63783196676905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792103,63783196676917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792120,63783196676928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792128,63783196676939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792137,63783196676950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792153,63783196676962,None,None,None
1792162,63783196676973,None,None,None
1792178,63783196676984,None,None,None
1792187,63783196676995,None,None,None
1792195,63783196677006,None,None,None
1792212,63783196677017,None,None,None
1792220,63783196677028,None,None,None
1792228,63783196677040,None,None,None
1792245,63783196677051,None,None,None
1792253,63783196677061,None,None,None
1792262,63783196677072,None,None,None
1792278,63783196677084,None,None,None
1792287,63783196677095,None,None,None
1792295,63783196677106,None,None,None
1792312,63783196677117,None,None,None
1792320,63783196677128,None,None,None
1792328,63783196677140,None,None,None
1792345,63783196677151,None,None,None
1792353,63783196677161,None,None,None
1792362,63783196677173,None,None,None
1792370,63783196677184,None,None,None
1792387,63783196677195,None,None,None
1792395,63783196677206,None,None,None
1792403,63783196677217,None,None,None
1792420,63783196677228,None,None,None
1792428,63783196677240,None,None,None
1792437,63783196677250,None,None,None
1792453,63783196677261,None,None,None
1792462,63783196677272,None,None,None
1792470,63783196677284,None,None,None
1792487,63783196677295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792495,63783196677306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792503,63783196677317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792520,63783196677328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792528,63783196677339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792537,63783196677350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792553,63783196677361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792562,63783196677373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792570,63783196677384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792587,63783196677395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792595,63783196677406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792603,63783196677417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792620,63783196677428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792628,63783196677440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792637,63783196677451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792653,63783196677461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792662,63783196677473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792670,63783196677484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792687,63783196677494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792695,63783196677506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792703,63783196677517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792720,63783196677528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792728,63783196677539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792737,63783196677550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792753,63783196677562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792762,63783196677573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792770,63783196677584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792787,63783196677594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792795,63783196677606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792803,63783196677617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792820,63783196677628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792828,63783196677639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792837,63783196677650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792853,63783196677661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792862,63783196677672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792870,63783196677683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792887,63783196677695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792895,63783196677707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792903,63783196677718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792920,63783196677729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792928,63783196677740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792937,63783196677751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792953,63783196677763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792962,63783196677773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792970,63783196677785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792986,63783196677795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1792995,63783196677807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793003,63783196677818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793020,63783196677829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793028,63783196677840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793036,63783196677851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793053,63783196677862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793061,63783196677873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793070,63783196677884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793086,63783196677895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793095,63783196677907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793103,63783196677918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793120,63783196677929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793128,63783196677940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793136,63783196677951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793153,63783196677962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793161,63783196677973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793170,63783196677984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793186,63783196677995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793195,63783196678006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793203,63783196678017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793220,63783196678029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793228,63783196678040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793236,63783196678051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793253,63783196678062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793261,63783196678073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793270,63783196678084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793286,63783196678095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793295,63783196678106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793303,63783196678118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793320,63783196678129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793328,63783196678140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793336,63783196678151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793353,63783196678162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793361,63783196678173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793370,63783196678184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793386,63783196678195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793395,63783196678206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793403,63783196678217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793420,63783196678229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793428,63783196678240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793436,63783196678251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793453,63783196678262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793461,63783196678273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793470,63783196678284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793486,63783196678295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793495,63783196678306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793503,63783196678318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793520,63783196678328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793528,63783196678340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793536,63783196678350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793553,63783196678362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793561,63783196678373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793570,63783196678384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793586,63783196678395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793595,63783196678406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793603,63783196678417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793620,63783196678428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793628,63783196678439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793636,63783196678451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793653,63783196678462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793661,63783196678473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793670,63783196678484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793686,63783196678495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793695,63783196678506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793703,63783196678518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793720,63783196678528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793728,63783196678540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793736,63783196678550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793753,63783196678561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793761,63783196678573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793770,63783196678584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793786,63783196678595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793795,63783196678606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793803,63783196678617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793820,63783196678628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793828,63783196678639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793836,63783196678650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793853,63783196678661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793861,63783196678673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793870,63783196678684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1793886,63783196678695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
