UnityTS,Heart,Breath,GSR
63785015554409,33724,32232,1963
63785015554410,33596,32013,2038
63785015554412,33400,32226,1963
63785015554431,33188,32277,1996
63785015554435,32928,32144,2067
63785015554448,32656,32048,1996
63785015554464,32362,32042,1961
63785015554475,32048,32256,1991
63785015554480,31740,32252,2036
63785015554483,31434,32258,2021
63785015554499,31140,32336,1990
63785015554518,30840,32160,2009
63785015554524,30564,32098,1980
63785015554526,30300,32306,1972
63785015554533,30060,32088,2059
63785015554547,29829,32032,1979
63785015554557,29620,32212,1994
63785015554566,29424,32142,1990
63785015554573,29248,32220,2052
63785015554592,29082,32288,2066
63785015554599,28940,32296,2033
63785015554602,28813,32340,1962
63785015554629,28698,32224,1974
63785015554640,28601,32332,2026
63785015554648,28530,32342,2054
63785015554656,28482,32160,1990
63785015554659,28440,32168,1985
63785015554661,28410,32130,1979
63785015554689,28402,32250,2068
63785015554692,28404,32320,1956
63785015554693,28420,32176,2038
63785015554707,28448,32344,1988
63785015554711,28472,32206,1980
63785015554724,28516,32105,2054
63785015554737,28544,32261,1972
63785015554743,28598,32220,1992
63785015554757,28628,32189,2011
63785015554763,28656,32325,1958
63785015554782,28672,32229,1956
63785015554802,28676,32148,2066
63785015554807,28656,32104,1960
63785015554812,28636,32220,2034
63785015554840,28584,31877,1959
63785015554842,28539,32188,1989
63785015554848,28510,31872,1961
63785015554850,28501,32056,2017
63785015554861,28546,31872,2020
63785015554874,28746,32136,2052
63785015554876,29268,31905,2012
63785015554895,30218,31898,2077
63785015554898,31600,32064,1981
63785015554906,33320,31804,1983
63785015554910,35192,32056,1965
63785015554924,37017,32016,1980
63785015554956,38716,32016,2034
63785015554965,40176,32088,1956
63785015554968,41380,32032,1958
63785015554970,42284,32072,1960
63785015554973,42908,32152,1998
63785015554998,43266,31984,2053
63785015555004,43356,32002,1966
63785015555006,43234,32108,1958
63785015555017,42918,32161,2163
63785015555026,42408,31978,2057
63785015555029,41793,32138,1990
63785015555056,41050,32076,1986
63785015555058,40217,32056,1992
63785015555061,39288,32090,1983
63785015555080,38297,32058,2014
63785015555083,37236,32080,1985
63785015555101,36144,32035,1964
63785015555109,35035,32076,2022
63785015555111,33956,32056,2058
63785015555124,32976,32056,2059
63785015555153,32120,32072,2054
63785015555161,31443,32062,1960
63785015555174,30956,32040,2102
63785015555180,30678,32026,2022
63785015555182,30592,31994,1965
63785015555185,30658,31994,1988
63785015555200,30864,31996,1978
63785015555202,31185,31796,1970
63785015555230,31554,31980,2013
63785015555233,31956,31768,1960
63785015555235,32360,31992,1964
63785015555243,32737,31748,2038
63785015555263,33064,31759,1967
63785015555264,33324,32024,2067
63785015555278,33525,31796,1959
63785015555282,33660,31770,1979
63785015555308,33708,31976,1954
63785015555308,33707,32000,1991
63785015555312,33648,31776,1958
63785015555328,33545,31787,2022
63785015555331,33384,32008,1958
63785015555345,33189,32008,2152
63785015555351,32969,31948,1958
63785015555364,32728,31724,2028
63785015555381,32466,31925,1969
63785015555383,32204,31918,1974
63785015555397,31929,31777,2062
63785015555403,31664,31856,1978
63785015555426,31392,31904,2050
63785015555436,31116,31968,2067
63785015555439,30865,31888,2054
63785015555441,30616,31952,1983
63785015555478,30410,31664,1958
63785015555483,30210,31688,1958
63785015555488,30028,31970,1987
63785015555498,29865,31860,1967
63785015555498,29718,31648,2033
63785015555502,29596,31928,1960
63785015555514,29473,31731,2060
63785015555523,29368,31828,1987
63785015555534,29284,31787,2041
63785015555541,29216,31854,1957
63785015555557,29158,31860,2025
63785015555563,29116,31872,1963
63785015555571,29096,31590,2023
63785015555590,29092,31788,2036
63785015555592,29089,31800,2061
63785015555606,29112,31576,2102
63785015555635,29120,31868,2038
63785015555635,29128,31800,2052
63785015555646,29140,31595,1986
63785015555649,29157,31800,1985
63785015555651,29148,31728,1988
63785015555675,29121,31733,1956
63785015555681,29096,31694,1984
63785015555684,29062,31732,1967
63785015555700,29012,31684,2058
63785015555713,28976,31678,1978
63785015555721,28936,31436,1965
63785015555724,28928,31744,1963
63785015555732,28976,31657,1975
63785015555744,29183,31426,2043
63785015555758,29648,31744,2023
63785015555762,30432,31660,2055
63785015555788,31584,31724,1995
63785015555803,33016,31696,1956
63785015555810,34614,31708,1958
63785015555826,36192,31600,1960
63785015555831,37676,31768,1956
63785015555833,38970,31780,2054
63785015555836,40036,31804,1984
63785015555855,40868,31808,1986
63785015555872,41452,31936,2067
63785015555875,41780,31900,1962
63785015555878,41888,32032,1978
63785015555881,41816,32060,1988
63785015555897,41538,31972,1955
63785015555903,41109,31938,2059
63785015555912,40524,32008,2055
63785015555927,39840,32032,2050
63785015555932,39024,32016,1987
63785015555971,38126,31992,2033
63785015555974,37120,32042,2035
63785015555976,36058,31916,2055
63785015555984,34976,31836,2048
63785015555986,33898,32000,1956
63785015555990,32890,32072,1962
63785015556004,31988,32044,1976
63785015556027,31220,32072,1983
63785015556029,30644,31925,1957
63785015556033,30244,32040,1975
63785015556061,30036,32056,2172
63785015556067,30004,32060,2060
63785015556074,30124,32065,2039
63785015556079,30356,31922,2057
63785015556084,30682,31904,1951
63785015556114,31068,32052,1971
63785015556117,31484,31820,1977
63785015556120,31880,32096,1989
63785015556132,32256,32028,1976
63785015556132,32588,32069,1975
63785015556142,32864,32064,1975
63785015556156,33085,32045,1988
63785015556168,33224,32042,2004
63785015556171,33304,32086,2056
63785015556188,33322,32080,2074
63785015556191,33286,32096,1970
63785015556205,33200,32084,1979
63785015553225,43480,32204,2028
63785015553225,42664,32216,2052
63785015553237,41768,32110,1965
63785015553243,40800,32093,2050
63785015553257,39760,32084,1980
63785015553266,38672,32108,2058
63785015553278,37568,32072,1960
63785015553282,36432,31962,1963
63785015553315,35334,31912,2034
63785015553317,34288,32096,2058
63785015553329,33360,32110,1958
63785015553331,32596,31880,2030
63785015553334,32024,32094,1994
63785015553355,31640,32121,1985
63785015553360,31460,31985,1965
63785015553364,31448,32097,1984
63785015553383,31584,31928,1988
63785015553388,31828,32144,1959
63785015553407,32163,32151,2044
63785015553409,32516,31920,1991
63785015553427,32888,32100,1962
63785015553428,33236,31933,1978
63785015553431,33528,31902,1976
63785015553444,33774,32116,1963
63785015553458,33968,32170,2011
63785015553473,34072,31936,2076
63785015553476,34112,32140,2011
63785015553502,34069,31920,2012
63785015553505,33996,32132,1960
63785015553507,33850,31940,1991
63785015553516,33648,32165,1985
63785015553530,33412,32158,1969
63785015553558,33141,32112,1990
63785015553560,32856,32134,1966
63785015553563,32546,32168,1992
63785015553580,32222,31920,2063
63785015553580,31908,32144,1960
63785015553583,31585,32158,1959
63785015553596,31266,32034,2027
63785015553605,30968,31920,1953
63785015553624,30660,32146,1988
63785015553626,30384,31964,2036
63785015553635,30124,32180,2039
63785015553649,29884,31922,2068
63785015553652,29659,32100,1980
63785015553666,29436,32122,1972
63785015553691,29232,32258,2045
63785015553702,29047,32161,1996
63785015553706,28888,32144,2012
63785015553706,28736,32125,1975
63785015553713,28616,32160,2057
63785015553727,28528,32121,2057
63785015553741,28464,32168,1996
63785015553750,28416,32100,1990
63785015553754,28393,32260,2026
63785015553767,28376,31956,2123
63785015553774,28386,32184,1960
63785015553793,28410,32261,2034
63785015553801,28444,32244,2068
63785015553804,28474,32150,1982
63785015553826,28520,32240,1953
63785015553831,28557,32133,2004
63785015553834,28604,32264,1986
63785015553841,28640,32188,1957
63785015553860,28670,31916,2031
63785015553863,28676,31984,1993
63785015553875,28670,32004,2062
63785015553889,28660,32004,1961
63785015553895,28632,31852,1982
63785015553909,28616,31870,1960
63785015553913,28592,31856,2021
63785015553926,28593,32013,2063
63785015553938,28686,32008,1967
63785015553949,28978,32114,1962
63785015553955,29628,32072,1985
63785015553971,30760,32056,1996
63785015553974,32346,31815,1964
63785015553991,34228,32098,1961
63785015554003,36216,32088,2058
63785015554008,38144,32056,1991
63785015554025,39882,32064,2073
63785015554025,41377,32042,1991
63785015554033,42600,32050,2136
63785015554047,43512,32184,1960
63785015554053,44092,31984,1957
63785015554067,44415,31978,1972
63785015554071,44452,32180,1984
63785015554085,44272,32178,1972
63785015554106,43888,32216,2050
63785015554108,43344,32048,1995
63785015554117,42660,32132,1964
63785015554128,41856,32240,2047
63785015554131,40984,32164,2075
63785015554144,40036,32204,2020
63785015554171,39024,32196,1965
63785015554196,37956,32172,1969
63785015554198,36860,32208,1962
63785015554201,35750,32045,1960
63785015554208,34668,32216,1998
63785015554211,33664,32204,1996
63785015554214,32784,32228,2027
63785015554233,32052,32188,2129
63785015554241,31524,32177,2032
63785015554244,31189,32197,2047
63785015554255,31044,32188,1977
63785015554268,31057,32125,1997
63785015554271,31220,32207,1967
63785015554298,31480,32268,2085
63785015554301,31832,32200,2045
63785015554308,32204,32197,1962
63785015554312,32588,32002,2105
63785015554326,32928,32132,1968
63785015554330,33244,32096,1987
63785015554343,33489,32260,1961
63785015554375,33680,32000,1958
63785015554381,33781,32208,1990
63785015554383,33825,31992,2059
63785015554386,33800,32201,1959
63785015554409,33724,32232,1963
63785015554410,33596,32013,2038
63785015554412,33400,32226,1963
63785015554431,33188,32277,1996
63785015554435,32928,32144,2067
63785015554448,32656,32048,1996
63785015554464,32362,32042,1961
63785015554475,32048,32256,1991
63785015554480,31740,32252,2036
63785015554483,31434,32258,2021
63785015554499,31140,32336,1990
63785015554518,30840,32160,2009
63785015554524,30564,32098,1980
63785015554526,30300,32306,1972
63785015554533,30060,32088,2059
63785015554547,29829,32032,1979
63785015554557,29620,32212,1994
63785015554566,29424,32142,1990
63785015554573,29248,32220,2052
63785015554592,29082,32288,2066
63785015554599,28940,32296,2033
63785015554602,28813,32340,1962
63785015554629,28698,32224,1974
63785015554640,28601,32332,2026
63785015554648,28530,32342,2054
63785015554656,28482,32160,1990
63785015554659,28440,32168,1985
63785015554661,28410,32130,1979
63785015554689,28402,32250,2068
63785015554692,28404,32320,1956
63785015554693,28420,32176,2038
63785015554707,28448,32344,1988
63785015554711,28472,32206,1980
63785015554724,28516,32105,2054
63785015554737,28544,32261,1972
63785015554743,28598,32220,1992
63785015554757,28628,32189,2011
63785015554763,28656,32325,1958
63785015554782,28672,32229,1956
63785015554802,28676,32148,2066
63785015554807,28656,32104,1960
63785015554812,28636,32220,2034
63785015554840,28584,31877,1959
63785015554842,28539,32188,1989
63785015554848,28510,31872,1961
63785015554850,28501,32056,2017
63785015554861,28546,31872,2020
63785015554874,28746,32136,2052
63785015554876,29268,31905,2012
63785015554895,30218,31898,2077
63785015554898,31600,32064,1981
63785015554906,33320,31804,1983
63785015554910,35192,32056,1965
63785015554924,37017,32016,1980
63785015554956,38716,32016,2034
63785015554965,40176,32088,1956
63785015554968,41380,32032,1958
63785015554970,42284,32072,1960
63785015554973,42908,32152,1998
63785015554998,43266,31984,2053
63785015555004,43356,32002,1966
63785015555006,43234,32108,1958
63785015555017,42918,32161,2163
63785015555026,42408,31978,2057
63785015555029,41793,32138,1990
63785015555056,41050,32076,1986
63785015555058,40217,32056,1992
63785015555061,39288,32090,1983
63785015555080,38297,32058,2014
63785015555083,37236,32080,1985
63785015555101,36144,32035,1964
63785015555109,35035,32076,2022
63785015555111,33956,32056,2058
63785015555124,32976,32056,2059
63785015555153,32120,32072,2054
63785015555161,31443,32062,1960
63785015555174,30956,32040,2102
63785015555180,30678,32026,2022
63785015555182,30592,31994,1965
63785015555185,30658,31994,1988
63785015555200,30864,31996,1978
63785015555202,31185,31796,1970
63785015555230,31554,31980,2013
63785015555233,31956,31768,1960
63785015555235,32360,31992,1964
63785015555243,32737,31748,2038
63785015555263,33064,31759,1967
63785015555264,33324,32024,2067
63785015555278,33525,31796,1959
63785015555282,33660,31770,1979
63785015555308,33708,31976,1954
63785015555308,33707,32000,1991
63785015555312,33648,31776,1958
63785015555328,33545,31787,2022
63785015555331,33384,32008,1958
63785015555345,33189,32008,2152
63785015555351,32969,31948,1958
63785015555364,32728,31724,2028
63785015555381,32466,31925,1969
63785015555383,32204,31918,1974
63785015555397,31929,31777,2062
63785015555403,31664,31856,1978
63785015555426,31392,31904,2050
63785015555436,31116,31968,2067
63785015555439,30865,31888,2054
63785015555441,30616,31952,1983
63785015555478,30410,31664,1958
63785015555483,30210,31688,1958
63785015555488,30028,31970,1987
63785015555498,29865,31860,1967
63785015555498,29718,31648,2033
63785015555502,29596,31928,1960
63785015555514,29473,31731,2060
63785015555523,29368,31828,1987
63785015555534,29284,31787,2041
63785015555541,29216,31854,1957
63785015555557,29158,31860,2025
63785015555563,29116,31872,1963
63785015555571,29096,31590,2023
63785015555590,29092,31788,2036
63785015555592,29089,31800,2061
63785015555606,29112,31576,2102
63785015555635,29120,31868,2038
63785015555635,29128,31800,2052
63785015555646,29140,31595,1986
63785015555649,29157,31800,1985
63785015555651,29148,31728,1988
63785015555675,29121,31733,1956
63785015555681,29096,31694,1984
63785015555684,29062,31732,1967
63785015555700,29012,31684,2058
63785015555713,28976,31678,1978
63785015555721,28936,31436,1965
63785015555724,28928,31744,1963
63785015555732,28976,31657,1975
63785015555744,29183,31426,2043
63785015555758,29648,31744,2023
63785015555762,30432,31660,2055
63785015555788,31584,31724,1995
63785015555803,33016,31696,1956
63785015555810,34614,31708,1958
63785015555826,36192,31600,1960
63785015555831,37676,31768,1956
63785015555833,38970,31780,2054
63785015555836,40036,31804,1984
63785015555855,40868,31808,1986
63785015555872,41452,31936,2067
63785015555875,41780,31900,1962
63785015555878,41888,32032,1978
63785015555881,41816,32060,1988
63785015555897,41538,31972,1955
63785015555903,41109,31938,2059
63785015555912,40524,32008,2055
63785015555927,39840,32032,2050
63785015555932,39024,32016,1987
63785015555971,38126,31992,2033
63785015555974,37120,32042,2035
63785015555976,36058,31916,2055
63785015555984,34976,31836,2048
63785015555986,33898,32000,1956
63785015555990,32890,32072,1962
63785015556004,31988,32044,1976
63785015556027,31220,32072,1983
63785015556029,30644,31925,1957
63785015556033,30244,32040,1975
63785015556061,30036,32056,2172
63785015556067,30004,32060,2060
63785015556074,30124,32065,2039
63785015556079,30356,31922,2057
63785015556084,30682,31904,1951
63785015556114,31068,32052,1971
63785015556117,31484,31820,1977
63785015556120,31880,32096,1989
63785015556132,32256,32028,1976
63785015556132,32588,32069,1975
