OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4427618726,63785016050845,None,None
4427627058,63785016050857,None,None
4427635389,63785016050867,None,None
4427652053,63785016050882,None,None
4427660384,63785016050890,None,None
4427668716,63785016050901,None,None
4427685379,63785016050912,None,None
4427693710,63785016050923,None,None
4427702042,63785016050934,None,None
4427718705,63785016050946,None,None
4427727036,63785016050957,None,None
4427735368,63785016050968,None,None
4427752031,63785016050979,None,None
4427760362,63785016050990,None,None
4427768694,63785016051001,None,None
4427785357,63785016051012,None,None
4427793688,63785016051023,None,None
4427802020,63785016051035,None,None
4427818683,63785016051046,None,None
4427827015,63785016051057,None,None
4427835346,63785016051068,None,None
4427852009,63785016051079,None,None
4427860341,63785016051090,None,None
4427868672,63785016051102,None,None
4427885335,63785016051113,None,None
4427893667,63785016051124,None,None
4427901998,63785016051135,None,None
4427918661,63785016051146,None,None
4427926993,63785016051157,None,None
4427935324,63785016051169,None,None
4427951987,63785016051180,None,None
4427960319,63785016051191,None,None
4427968650,63785016051203,None,None
4427985314,63785016051214,None,None
4427993645,63785016051225,None,None
4428010308,63785016051237,None,None
4428018640,63785016051247,None,None
4428026971,63785016051259,None,None
4428043634,63785016051270,None,None
4428051966,63785016051282,None,None
4428060297,63785016051292,None,None
4428076960,63785016051303,None,None
4428085292,63785016051314,None,None
4428093623,63785016051325,None,None
4428110286,63785016051336,None,None
4428118618,63785016051347,None,None
4428126949,63785016051359,None,None
4428143612,63785016051370,None,None
4428151944,63785016051381,None,None
4428160276,63785016051392,None,None
4428176939,63785016051404,None,None
4428176939,63785016051415,None,None
4428176939,63785016051425,None,None
4428176939,63785016051437,None,None
4428176939,63785016051448,None,None
4428176939,63785016051460,None,None
4428176939,63785016051470,None,None
4428176939,63785016051482,None,None
4428176939,63785016051493,None,None
4428176939,63785016051504,None,None
4428285248,63785016051516,None,None
4428293580,63785016051526,None,None
4428310243,63785016051538,None,None
4428318575,63785016051549,None,None
4428326906,63785016051560,None,None
4428343569,63785016051571,None,None
4428351901,63785016051581,None,None
4428360232,63785016051593,None,None
4428376895,63785016051605,None,None
4428385227,63785016051616,None,None
4428393558,63785016051627,None,None
4428410221,63785016051638,None,None
4428418553,63785016051649,None,None
4428426884,63785016051660,None,None
4428443547,63785016051672,None,None
4428451879,63785016051683,None,None
4428460210,63785016051694,None,None
4428476873,63785016051705,None,None
4428485205,63785016051716,None,None
4428501868,63785016051728,None,None
4428510200,63785016051738,None,None
4428518531,63785016051750,None,None
4428535194,63785016051761,None,None
4428543526,63785016051773,None,None
4428551857,63785016051784,None,None
4428568520,63785016051795,None,None
4428576852,63785016051806,None,None
4428585183,63785016051817,None,None
4428601846,63785016051828,None,None
4428610178,63785016051840,None,None
4428618509,63785016051851,None,None
4428635172,63785016051862,None,None
4428643504,63785016051873,None,None
4428651836,63785016051885,None,None
4428668499,63785016051895,None,None
4428676830,63785016051906,None,None
4428685162,63785016051918,None,None
4428701825,63785016051928,None,None
4428710156,63785016051940,None,None
4428718488,63785016051951,None,None
4428735151,63785016051962,None,None
4428743482,63785016051973,None,None
4428751814,63785016051984,None,None
4428768477,63785016051995,None,None
4428776808,63785016052006,None,None
4428785140,63785016052018,None,None
4428801803,63785016052028,None,None
4428810134,63785016052040,None,None
4428818466,63785016052051,None,None
4428835129,63785016052063,None,None
4428843461,63785016052074,None,None
4428851792,63785016052085,None,None
4428868455,63785016052096,None,None
4428876787,63785016052107,None,None
4428885118,63785016052118,None,None
4428901781,63785016052129,None,None
4428910113,63785016052141,None,None
4428918444,63785016052152,None,None
4428935107,63785016052163,None,None
4428943439,63785016052174,None,None
4428960102,63785016052186,None,None
4428968433,63785016052197,None,None
4428976765,63785016052207,None,None
4428993428,63785016052219,None,None
4429001760,63785016052230,None,None
4429010091,63785016052241,None,None
4429026754,63785016052252,None,None
4429035086,63785016052263,None,None
4429043417,63785016052274,None,None
4429060080,63785016052286,None,None
4429068412,63785016052297,None,None
4429076743,63785016052308,None,None
4429093406,63785016052319,None,None
4429101738,63785016052331,None,None
4429110069,63785016052342,None,None
4429126732,63785016052363,None,None
4429143395,63785016052370,None,None
4429143395,63785016052377,None,None
4429151727,63785016052383,None,None
4429160059,63785016052392,None,None
4429176722,63785016052404,None,None
4429185053,63785016052415,None,None
4429193385,63785016052427,None,None
4429210048,63785016052438,None,None
4429218379,63785016052449,None,None
4429226711,63785016052460,None,None
4429243374,63785016052471,None,None
4429251705,63785016052482,None,None
4429260037,63785016052493,None,None
4429276700,63785016052505,None,None
4429285031,63785016052516,None,None
4429293363,63785016052527,None,None
4429310026,63785016052538,None,None
4429318358,63785016052549,None,None
4429326689,63785016052560,None,None
4429343352,63785016052572,None,None
4429351684,63785016052583,None,None
4429360015,63785016052594,None,None
4429376678,63785016052605,None,None
4429385010,63785016052617,None,None
4429393341,63785016052627,None,None
4429410004,63785016052638,None,None
4429418336,63785016052650,None,None
4429434999,63785016052661,None,None
4429443330,63785016052672,None,None
4429451662,63785016052683,None,None
4429468325,63785016052694,None,None
4429476656,63785016052705,None,None
4429484988,63785016052717,None,None
4429501651,63785016052728,None,None
4429509983,63785016052739,None,None
4429518314,63785016052750,None,None
4429534977,63785016052762,None,None
4429543309,63785016052773,None,None
4429551640,63785016052785,None,None
4429568303,63785016052796,None,None
4429576635,63785016052808,None,None
4429593298,63785016052820,None,None
4429601629,63785016052830,None,None
4429609961,63785016052842,None,None
4429626624,63785016052854,None,None
4429634955,63785016052864,None,None
4429643287,63785016052876,None,None
4429659950,63785016052889,None,None
4429668282,63785016052899,None,None
4429676613,63785016052910,None,None
4429693276,63785016052922,None,None
4429701608,63785016052933,None,None
4429718271,63785016052944,None,None
4429726602,63785016052956,None,None
4429734934,63785016052968,None,None
4429751597,63785016052979,None,None
4429759928,63785016052990,None,None
4429768260,63785016053001,None,None
4429784923,63785016053012,None,None
4429793254,63785016053023,None,None
4429801586,63785016053035,None,None
4429818249,63785016053045,None,None
4429826581,63785016053056,None,None
4429843244,63785016053069,None,None
4429851575,63785016053079,None,None
4429859907,63785016053090,None,None
4429868238,63785016053102,None,None
4429884901,63785016053113,None,None
4429893233,63785016053124,None,None
4429909896,63785016053136,None,None
4429918227,63785016053147,None,None
4429926559,63785016053158,None,None
4429934890,63785016053169,None,None
4429951553,63785016053180,None,None
4429959885,63785016053191,None,None
4429976548,63785016053203,None,None
4429984880,63785016053213,None,None
4429993211,63785016053225,None,None
4430009874,63785016053237,None,None
4430018206,63785016053247,None,None
4430026537,63785016053258,None,None
4430043200,63785016053269,None,None
4430051532,63785016053280,None,None
4430059863,63785016053291,None,None
4430076526,63785016053303,None,None
4430084858,63785016053313,None,None
4430093189,63785016053325,None,None
4430109852,63785016053336,None,None
4430118184,63785016053347,None,None
4430126515,63785016053359,None,None
4430143178,63785016053371,None,None
4430151510,63785016053381,None,None
4430159842,63785016053392,None,None
4430176505,63785016053403,None,None
4430176505,63785016053415,None,None
4430176505,63785016053425,None,None
4430176505,63785016053437,None,None
4430176505,63785016053448,None,None
4430176505,63785016053459,None,None
4430176505,63785016053470,None,None
4430176505,63785016053481,None,None
4430176505,63785016053492,None,None
4430176505,63785016053504,None,None
4430284814,63785016053515,None,None
4430293146,63785016053526,None,None
4430309809,63785016053537,None,None
4430318141,63785016053548,None,None
4430326472,63785016053559,None,None
4430343135,63785016053571,None,None
4430351467,63785016053581,None,None
4430359798,63785016053593,None,None
4430376461,63785016053604,None,None
4430384793,63785016053615,None,None
4430393124,63785016053627,None,None
4430409787,63785016053638,None,None
4430418119,63785016053649,None,None
4430426450,63785016053660,None,None
4430443113,63785016053672,None,None
4430451445,63785016053682,None,None
4430459776,63785016053693,None,None
4430476439,63785016053705,None,None
4430484771,63785016053717,None,None
4430501434,63785016053727,None,None
4430509766,63785016053738,None,None
4430518097,63785016053749,None,None
4430526429,63785016053760,None,None
4430543092,63785016053771,None,None
4430551423,63785016053783,None,None
4430559755,63785016053794,None,None
4430576418,63785016053806,None,None
4430584749,63785016053816,None,None
4430601412,63785016053827,None,None
4430609744,63785016053839,None,None
4430618075,63785016053849,None,None
4430634738,63785016053861,None,None
4430643070,63785016053872,None,None
4430651402,63785016053883,None,None
4430668065,63785016053895,None,None
4430676396,63785016053905,None,None
4430684728,63785016053917,None,None
4430701391,63785016053927,None,None
4430709722,63785016053939,None,None
4430718054,63785016053950,None,None
4430734717,63785016053961,None,None
4430743048,63785016053972,None,None
4430751380,63785016053983,None,None
4430768043,63785016053995,None,None
4430776374,63785016054006,None,None
4430784706,63785016054018,None,None
4430801369,63785016054028,None,None
4430809700,63785016054039,None,None
4430818032,63785016054051,None,None
4430834695,63785016054062,None,None
4430843027,63785016054073,None,None
4430851358,63785016054084,None,None
4430859690,63785016054095,None,99_Bahnsteig_PF
4430876353,63785016054107,None,None
4430884684,63785016054117,None,None
4430901347,63785016054130,None,None
4430909679,63785016054141,None,None
4430918010,63785016054152,None,None
4430934673,63785016054163,None,99_Bahnsteig_PF
4430943005,63785016054175,None,None
4430959668,63785016054187,None,None
4430967999,63785016054197,None,None
4430976331,63785016054208,None,None
4430984663,63785016054219,None,None
4431001326,63785016054231,None,None
4431009657,63785016054242,None,None
4431026320,63785016054253,None,None
4431034652,63785016054264,None,None
4431042983,63785016054275,None,None
4431051315,63785016054286,None,None
4431067978,63785016054297,None,99_Bahnsteig_PF
4431076309,63785016054308,None,None
4431084641,63785016054319,None,None
4431101304,63785016054330,None,None
4431109635,63785016054342,None,None
4431126298,63785016054353,None,None
4431134630,63785016054365,None,None
4431142961,63785016054375,None,None
4431159625,63785016054387,None,None
4431167956,63785016054398,None,None
