UnityTS,Heart,Breath,GSR
63785016557104,32636,31238,2180
63785016557106,32688,30760,2146
63785016557120,32764,30384,2301
63785016557127,32856,29852,2127
63785016557140,32971,29622,2122
63785016557152,33096,29258,2146
63785016557160,33256,28766,2156
63785016557164,33433,28411,2266
63785016557180,33604,28052,2169
63785016557184,33800,27660,2269
63785016557202,34058,27264,2226
63785016557204,34456,26812,2365
63785016557218,35028,26268,2303
63785016557230,35712,25700,2251
63785016557233,36372,25128,2257
63785016557247,36920,24496,2296
63785016557256,37292,24180,2346
63785016557280,37448,23746,2302
63785016557281,37442,23586,2313
63785016557285,37296,23370,2347
63785016557299,37068,23354,2329
63785016557310,36810,23362,2356
63785016557316,36562,23476,2367
63785016557330,36340,23620,2368
63785016557346,36140,23870,2381
63785016557350,35949,24190,2363
63785016557363,35748,24408,2401
63785016557366,35536,24618,2386
63785016557383,35280,25008,2418
63785016557386,34994,25378,2419
63785016557400,34668,25834,2506
63785016557408,34280,26192,2429
63785016557422,33848,26604,2458
63785016557425,33404,27084,2578
63785016557439,32912,27512,2475
63785016557452,32412,28009,2506
63785016557456,31924,28538,2524
63785016557477,31457,28894,2500
63785016557485,31032,29307,2504
63785016557487,30668,29872,2600
63785016557501,30372,30226,2520
63785016557505,30120,30632,2522
63785016557519,29932,31072,2542
63785016557528,29792,31720,2571
63785016557541,29668,31940,2629
63785016557550,29568,32404,2632
63785016557572,29480,32753,2568
63785016557572,29416,32936,2633
63785016557576,29361,33124,2545
63785016557590,29312,33268,2571
63785016557598,29286,33520,2577
63785016557612,29282,33936,2586
63785016557616,29272,34018,2580
63785016557632,29256,34236,2578
63785016557636,29252,34569,2582
63785016557650,29234,34820,2574
63785016557656,29216,34952,2617
63785016557673,29165,35284,2750
63785016557677,29100,35528,2590
63785016557698,29022,35728,2532
63785016557703,28947,36016,2729
63785016557708,28870,36492,2645
63785016557733,28780,37040,2549
63785016557735,28712,37349,2565
63785016557738,28650,37624,2614
63785016557756,28616,38338,2578
63785016557756,28609,38368,2677
63785016557770,28627,38992,2574
63785016557773,28670,39521,2568
63785016557789,28744,39764,2577
63785016557797,28834,40068,2592
63785016557806,28938,40404,2653
63785016557820,29052,40608,2548
63785016557831,29168,40602,2560
63785016557850,29306,40784,2554
63785016557852,29460,41280,2576
63785016557856,29636,41320,2554
63785016557882,29804,41540,2507
63785016557885,29990,41104,2475
63785016557889,30173,41138,2488
63785016557901,30364,40868,2464
63785016557907,30558,40574,2438
63785016557921,30794,40280,2379
63785016557928,31188,40162,2388
63785016557941,31760,39724,2347
63785016557945,32436,39122,2325
63785016557959,33176,38680,2289
63785016557968,33850,38085,2378
63785016557982,34388,37378,2329
63785016557988,34746,36778,2380
63785016558001,34928,36422,2308
63785016558003,34952,35746,2193
63785016558017,34844,35140,2211
63785016558028,34640,34577,2170
63785016558037,34412,34028,2245
63785016558051,34170,33380,2248
63785016558057,33928,32876,2193
63785016558077,33718,32436,2199
63785016558077,33548,31801,2147
63785016558086,33416,31786,2229
63785016558102,33306,31522,2137
63785016558105,33212,31354,2157
63785016558119,33113,31249,2213
63785016558128,33010,31052,2174
63785016558136,32888,30964,2087
63785016558155,32771,30832,2094
63785016558158,32610,30752,2144
63785016558171,32432,30746,2197
63785016558180,32244,30712,2204
63785016558186,32081,30636,2242
63785016558203,31930,30464,2273
63785016558210,31792,30717,2220
63785016558217,31672,30837,2318
63785016558233,31584,30732,2228
63785016558237,31544,31098,2258
63785016558250,31536,31440,2300
63785016558254,31556,31744,2327
63785016558270,31589,31970,2329
63785016558277,31616,32096,2367
63785016558290,31636,32676,2447
63785016558299,31672,33106,2418
63785016558315,31676,33156,2439
63785016558322,31664,33648,2421
63785016558326,31646,33968,2437
63785016558343,31618,34176,2602
63785016558346,31576,34484,2502
63785016558373,31533,34708,2476
63785016558376,31460,34936,2483
63785016558379,31376,35128,2593
63785016558390,31284,35080,2552
63785016558396,31194,35224,2608
63785016558410,31092,35345,2490
63785016558420,30988,35800,2485
63785016558426,30874,35848,2512
63785016558440,30760,35728,2475
63785016558444,30656,35608,2509
63785016558457,30557,35680,2475
63785016558469,30458,35466,2566
63785016558477,30376,35728,2463
63785016558491,30306,35516,2548
63785016558497,30249,35492,2470
63785016558516,30218,35237,2466
63785016558519,30176,35380,2468
63785016558529,30144,35436,2530
63785016558538,30112,35128,2528
63785016558549,30052,35181,2511
63785016558563,29985,35172,2477
63785016558566,29904,35068,2476
63785016558583,29820,34605,2545
63785016558585,29739,34656,2513
63785016558599,29680,34496,2481
63785016558610,29642,34552,2551
63785016558619,29648,34196,2469
63785016558634,29716,34108,2480
63785016558638,29924,33976,2456
63785016558647,30336,33816,2470
63785016558670,31036,33344,2474
63785016558673,31946,33356,2463
63785016558675,32990,33116,2533
63785016558689,34036,32812,2525
63785016558703,34992,32296,2395
63785016558706,35792,31992,2404
63785016558728,36404,31752,2361
63785016558735,36818,31196,2339
63785016558742,37056,30730,2412
63785016558748,37144,30256,2305
63785016558762,37112,29740,2292
63785016558764,36984,29242,2278
63785016558778,36804,28854,2304
63785016558789,36592,28404,2291
63785016558803,36394,28024,2262
63785016558809,36216,27504,2290
63785016558823,36030,27127,2254
63785016558829,35857,26758,2251
63785016558847,35692,26312,2269
63785016558847,35504,26020,2330
63785016558861,35320,25721,2280
63785016558868,35112,25644,2257
63785016558881,34900,25514,2222
63785016558888,34703,25576,2273
63785016558896,34528,25580,2224
63785016558908,34384,25812,2217
63785016558917,34260,25953,2311
63785016558947,34160,26096,2239
63785016558958,34096,26292,2313
63785016558960,34048,26564,2383
63785016558963,34042,26860,2298
63785016558965,34054,27136,2300
63785016558979,34052,27452,2302
63785016559015,34082,27741,2293
63785016559017,34084,28048,2270
63785016559024,34094,28348,2288
63785016559029,34072,28720,2316
63785016559031,34056,29062,2242
63785016559035,34016,29446,2230
63785016559049,33970,29834,2288
63785016559063,33922,30296,2220
63785016559069,33885,30652,2221
63785016559083,33840,31098,2209
63785016559088,33788,31462,2332
63785016559101,33720,31852,2309
63785016559105,33648,31936,2300
63785016559124,33540,32264,2253
63785016559127,33432,32780,2270
63785016559140,33282,32946,2333
63785016559155,33111,33162,2278
63785016559158,32901,33448,2278
63785016559167,32664,33714,2292
63785016559180,32388,34076,2268
63785016559187,32096,34388,2303
63785016559200,31788,34677,2324
63785016559209,31500,35108,2370
63785016559215,31253,35172,2279
63785016559231,31056,35533,2408
63785016559235,30946,35760,2408
63785016559248,30892,36030,2431
63785016559262,30952,36120,2462
63785016559266,31087,36504,2496
63785016559285,31306,36824,2416
63785016559287,31578,37384,2485
63785016559296,31884,37696,2526
63785016559307,32186,37992,2509
63785016559321,32475,38018,2567
63785016559330,32744,38720,2620
63785016559336,32996,39356,2651
63785016559349,33258,39905,2696
63785016559364,33632,40040,2624
63785016559368,34118,40376,2690
63785016559382,34748,40300,2638
63785016559388,35460,40464,2567
63785016559402,36168,40426,2535
63785016559405,36804,40268,2580
63785016559419,37312,40008,2613
63785016559430,37660,39728,2588
63785016559438,37856,39301,2580
63785016559452,37921,39104,2539
63785016559458,37882,39081,2484
63785016559468,37788,38713,2477
63785016559476,37636,38336,2511
63785016559490,37466,38140,2501
63785016559493,37288,37922,2419
63785016559510,37108,37416,2410
63785016559516,36906,37428,2386
63785016559530,36714,37220,2452
63785016559533,36518,37066,2446
63785016559560,36312,36884,2428
63785016559562,36120,36762,2413
63785016559569,35916,36608,2390
63785016559579,35712,36530,2348
63785016559595,35498,36180,2397
63785016559598,35288,36034,2467
63785016559607,35088,35948,2276
63785016559650,34907,35913,2266
63785016559655,34772,35760,2290
63785016559660,34648,35704,2308
63785016559662,34572,35582,2262
63785016559665,34528,35504,2237
63785016559667,34500,35429,2226
63785016559677,34473,35210,2239
63785016559691,34444,34856,2262
63785016559701,34404,34766,2193
63785016559705,34352,34606,2160
63785016559723,34260,34072,2134
63785016559727,34140,33712,2127
63785016559741,34008,33412,2135
63785016559745,33825,33288,2228
63785016559774,33624,32932,2183
63785016559786,33376,32624,2152
63785016559791,33108,32356,2279
63785016559794,32822,31988,2167
63785016559796,32536,31520,2200
63785016559810,32256,31020,2171
63785016559816,32000,30660,2157
63785016559833,31772,30128,2209
63785016559837,31600,29690,2173
63785016559850,31448,29140,2128
63785016559854,31372,28672,2114
63785016559882,31368,28080,2176
63785016559884,31400,27382,2104
63785016559887,31484,26664,2054
63785016559901,31594,25920,2089
63785016559911,31728,25312,2103
63785016559920,31850,24904,2171
63785016559926,31972,24698,2209
63785016559940,32090,24611,2227
63785016559946,32200,24678,2220
63785016559963,32288,24850,2233
63785016559971,32356,24980,2274
63785016559975,32382,25300,2433
63785016559983,32384,25517,2350
63785016559997,32340,25883,2383
63785016560006,32256,26194,2411
63785016560020,32138,26424,2414
63785016560026,31992,26833,2405
63785016560040,31805,27120,2492
63785016560044,31610,27304,2459
63785016560057,31416,27656,2370
63785016560074,31220,27858,2455
63785016560080,31089,27976,2358
63785016560087,31084,28305,2354
63785016560100,31288,28469,2392
63785016560113,31772,28665,2437
63785016560119,32504,28884,2386
63785016560132,33352,29024,2386
63785016560136,34206,29226,2459
63785016560153,34981,29344,2381
63785016560157,35610,29552,2482
63785016560171,36072,29770,2423
63785016560177,36339,29960,2457
63785016560187,36452,30168,2466
63785016560201,36412,30384,2510
63785016560205,36248,30649,2542
63785016560219,35970,30910,2544
63785016560232,35630,31106,2748
63785016560236,35239,31542,2613
63785016560250,34828,31952,2693
63785016560254,34396,32410,2716
63785016560288,33956,32696,2783
63785016560292,33516,33322,2751
63785016560295,33100,33976,2752
63785016560297,32704,34740,2752
63785016560309,32356,35176,2926
63785016560315,32028,36088,2741
63785016560338,31742,36676,2772
63785016560338,31494,37156,2846
63785016560349,31296,37736,2723
63785016560358,31168,38508,2791
63785016560366,31096,39372,2714
63785016560380,31080,39504,2680
63785016560392,31136,39892,2651
63785016560398,31251,40552,2668
63785016560414,31402,40596,2574
63785016560417,31580,40644,2486
63785016560435,31774,40456,2649
63785016560442,31962,40396,2441
63785016560445,32152,40052,2342
63785016560464,32344,39906,2356
63785016560468,32532,39520,2467
63785016560487,32717,38632,2394
63785016560489,32880,38488,2463
63785016560500,33006,38080,2441
63785016560503,33116,37572,2490
63785016560517,33168,37052,2424
63785016560531,33194,36238,2519
63785016560535,33184,35962,2445
63785016560551,33144,35608,2432
63785016560557,33092,35109,2393
63785016560566,33010,34794,2387
63785016560580,32900,34392,2400
63785016560586,32780,34042,2378
63785016560601,32645,33732,2434
63785016560605,32510,33432,2399
63785016560622,32352,32936,2380
63785016560625,32181,32258,2330
63785016560639,32005,31772,2460
63785016560647,31804,31536,2349
63785016560661,31577,31104,2344
63785016560667,31314,30824,2510
63785016560686,31041,30532,2343
63785016560689,30744,30426,2400
63785016560703,30444,30053,2436
63785016560705,30162,29946,2352
63785016560719,29904,30076,2365
63785016560733,29672,30026,2443
63785016560736,29457,29947,2392
63785016560753,29282,29848,2415
63785016560758,29136,29816,2389
63785016560767,29004,29832,2344
63785016560780,28900,29938,2385
63785016560787,28816,29964,2272
63785016560800,28754,29832,2305
63785016560812,28712,30054,2304
63785016560815,28720,30278,2340
63785016560832,28844,30233,2341
63785016560835,29188,30504,2212
63785016560849,29772,30536,2204
63785016560858,30545,30385,2194
63785016560869,31409,30496,2229
63785016560882,32264,30297,2193
63785016560885,33036,30320,2157
63785016560898,33668,30142,2120
63785016560930,34144,29800,2162
63785016560932,34466,29528,2222
63785016560935,34648,29212,2174
63785016560937,34722,28956,2169
63785016560948,34701,28774,2232
63785016560955,34634,28668,2226
63785016560969,34544,28536,2224
63785016560983,34432,28463,2304
63785016560986,34354,28466,2271
63785016561005,34282,28544,2264
63785016561009,34224,28570,2280
63785016561020,34144,28672,2285
63785016561032,34032,28784,2274
63785016561045,33888,28898,2334
63785016561049,33681,28870,2358
63785016561063,33444,29008,2265
63785016561074,33167,28990,2274
63785016561078,32866,28958,2284
63785016561092,32544,28968,2294
63785016561096,32250,29136,2343
63785016561111,31986,29242,2302
63785016561115,31784,29242,2342
63785016561127,31637,29516,2311
63785016561136,31572,29656,2414
63785016561147,31584,29648,2340
63785016561156,31700,29944,2369
63785016561170,31888,29912,2387
63785016561176,32116,30100,2497
63785016561193,32394,30394,2435
63785016561197,32704,30584,2530
63785016561210,33000,30800,2438
63785016561214,33306,30904,2480
63785016561228,33576,31408,2484
63785016561242,33810,31680,2509
63785016561245,34008,31817,2536
63785016561259,34157,32293,2543
63785016561265,34250,32624,2649
63785016561279,34282,32650,2577
63785016561292,34296,33146,2596
63785016561296,34250,33200,2577
63785016561312,34188,33496,2614
63785016561316,34110,33980,2603
63785016561326,34000,34266,2709
63785016561340,33897,34586,2553
63785016561346,33764,34680,2539
63785016561365,33616,35159,2517
63785016561367,33456,35292,2545
63785016561382,33276,35812,2631
63785016561388,33064,36456,2581
63785016561397,32817,37144,2574
63785016561410,32560,37684,2676
63785016561416,32284,38152,2636
63785016561430,32000,39040,2694
63785016561438,31708,39896,2696
63785016561452,31428,40480,2822
63785016561456,31176,41200,2823
63785016561479,30980,41882,2698
63785016561481,30818,42028,2663
63785016561488,30728,42376,2706
63785016561501,30674,42154,2630
63785016561508,30656,42069,2655
63785016561529,30672,42088,2675
63785016561540,30681,41640,2584
63785016561543,30712,41090,2564
63785016561545,30824,41120,2583
63785016561573,31076,40405,2566
63785016561575,31521,40242,2493
63785016561578,32176,39452,2496
63785016561589,32954,39188,2440
63785016561595,33756,38268,2412
63785016561609,34504,37944,2420
63785016561623,35128,37557,2386
63785016561627,35610,36860,2426
63785016561642,35948,36640,2462
63785016561644,36188,36264,2481
63785016561658,36308,35971,2442
63785016561669,36352,35680,2500
63785016561678,36320,35452,2401
63785016561691,36248,35120,2411
63785016561697,36129,35056,2524
63785016561714,35972,34720,2503
63785016561734,35800,34674,2491
63785016561734,35596,34405,2398
63785016561736,35356,34276,2419
63785016561745,35120,34416,2386
63785016561759,34856,34284,2431
63785016561772,34568,33948,2414
63785016561775,34280,34098,2509
63785016561792,33978,34072,2406
63785016561796,33702,33708,2445
63785016561808,33460,33832,2404
63785016561822,33269,33696,2401
63785016561826,33144,33241,2346
63785016561847,33090,33320,2318
