OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4802170764,63785016425407,None,None
4802179096,63785016425417,None,None
4802195759,63785016425428,None,99_Bahnsteig_PF
4802204090,63785016425439,None,99_Bahnsteig_PF
4802212422,63785016425452,None,None
4802229085,63785016425462,None,None
4802237417,63785016425473,None,None
4802245748,63785016425485,None,None
4802262411,63785016425495,None,None
4802270743,63785016425507,None,None
4802279074,63785016425518,None,None
4802287406,63785016425529,None,None
4802304069,63785016425540,None,None
4802312400,63785016425552,None,None
4802329063,63785016425562,None,None
4802337395,63785016425574,None,None
4802345726,63785016425585,None,None
4802362389,63785016425596,None,None
4802370721,63785016425607,None,None
4802379052,63785016425619,None,None
4802395715,63785016425630,None,None
4802395715,63785016425640,None,None
4802395715,63785016425651,None,None
4802395715,63785016425664,None,None
4802395715,63785016425675,None,None
4802395715,63785016425686,None,None
4802395715,63785016425697,None,None
4802395715,63785016425707,None,None
4802395715,63785016425719,None,None
4802395715,63785016425730,None,None
4802504025,63785016425741,None,None
4802512357,63785016425753,None,None
4802529020,63785016425765,None,None
4802537351,63785016425775,None,None
4802545683,63785016425786,None,None
4802562346,63785016425797,None,None
4802570678,63785016425809,None,None
4802579009,63785016425820,None,None
4802595672,63785016425832,None,None
4802604004,63785016425842,None,None
4802620667,63785016425854,None,None
4802628998,63785016425865,None,None
4802637330,63785016425876,None,None
4802653993,63785016425887,None,None
4802662324,63785016425899,None,None
4802670656,63785016425909,None,None
4802687319,63785016425921,None,None
4802695650,63785016425932,None,None
4802703982,63785016425943,None,None
4802720645,63785016425955,None,None
4802728976,63785016425966,None,None
4802737308,63785016425977,None,None
4802753971,63785016425988,None,None
4802762303,63785016426000,None,None
4802770634,63785016426011,None,None
4802787297,63785016426022,None,None
4802795629,63785016426034,None,None
4802812292,63785016426047,None,None
4802820623,63785016426056,None,None
4802828955,63785016426067,None,None
4802837286,63785016426077,None,None
4802853949,63785016426088,None,None
4802862281,63785016426099,None,None
4802870612,63785016426110,None,None
4802887275,63785016426122,None,None
4802895607,63785016426133,None,None
4802903939,63785016426144,None,None
4802920602,63785016426155,None,None
4802928933,63785016426166,None,None
4802937265,63785016426177,None,None
4802953928,63785016426189,None,None
4802962259,63785016426201,None,None
4802978922,63785016426212,None,None
4802987254,63785016426222,None,None
4802995585,63785016426235,None,None
4803012248,63785016426245,None,None
4803020580,63785016426256,None,None
4803028911,63785016426267,None,None
4803037243,63785016426278,None,None
4803053906,63785016426291,None,None
4803062237,63785016426301,None,None
4803078901,63785016426312,None,None
4803087232,63785016426323,None,None
4803095564,63785016426334,None,None
4803112227,63785016426345,None,None
4803120558,63785016426356,None,None
4803137221,63785016426368,None,None
4803145553,63785016426379,None,None
4803153884,63785016426391,None,None
4803170547,63785016426404,None,None
4803178879,63785016426414,None,None
4803187210,63785016426423,None,None
4803195542,63785016426435,None,None
4803212205,63785016426446,None,None
4803220536,63785016426456,None,None
4803228868,63785016426468,None,None
4803245531,63785016426479,None,None
4803253863,63785016426490,None,None
4803262194,63785016426502,None,None
4803278857,63785016426513,None,None
4803287189,63785016426523,None,None
4803295520,63785016426535,None,None
4803312183,63785016426546,None,None
4803328846,63785016426566,None,None
4803337178,63785016426574,None,None
4803345509,63785016426580,None,None
4803353841,63785016426587,None,None
4803362172,63785016426598,None,None
4803370504,63785016426609,None,None
4803387167,63785016426621,None,None
4803395498,63785016426631,None,None
4803403830,63785016426643,None,None
4803420493,63785016426655,None,None
4803428825,63785016426665,None,None
4803437156,63785016426676,None,None
4803453819,63785016426688,None,None
4803462151,63785016426699,None,None
4803470482,63785016426712,None,None
4803487145,63785016426722,None,None
4803495477,63785016426731,None,None
4803503808,63785016426742,None,None
4803520471,63785016426753,None,None
4803528803,63785016426765,None,None
4803537134,63785016426776,None,None
4803553797,63785016426787,None,None
4803562129,63785016426798,None,None
4803570461,63785016426810,None,None
4803587124,63785016426821,None,None
4803595455,63785016426832,None,None
4803603787,63785016426843,None,None
4803620450,63785016426855,None,None
4803628781,63785016426865,None,None
4803637113,63785016426877,None,None
4803653776,63785016426889,None,None
4803662107,63785016426900,None,None
4803670439,63785016426910,None,None
4803687102,63785016426922,None,None
4803695433,63785016426933,None,None
4803703765,63785016426944,None,None
4803720428,63785016426955,None,None
4803728759,63785016426967,None,None
4803737091,63785016426978,None,None
4803753754,63785016426989,None,None
4803762086,63785016427000,None,None
4803770417,63785016427012,None,None
4803787080,63785016427025,None,None
4803795412,63785016427036,None,None
4803812075,63785016427045,None,None
4803820406,63785016427056,None,None
4803828738,63785016427068,None,None
4803845401,63785016427079,None,None
4803853732,63785016427091,None,None
4803862064,63785016427103,None,None
4803878727,63785016427114,None,None
4803887058,63785016427125,None,None
4803903722,63785016427137,None,None
4803912053,63785016427148,None,None
4803920385,63785016427161,None,None
4803937048,63785016427172,None,None
4803945379,63785016427183,None,None
4803953711,63785016427195,None,None
4803970374,63785016427206,None,None
4803978705,63785016427216,None,None
4803987037,63785016427228,None,None
4804003700,63785016427240,None,None
4804012031,63785016427251,None,None
4804020363,63785016427262,None,None
4804037026,63785016427273,None,None
4804045357,63785016427284,None,None
4804053689,63785016427295,None,None
4804070352,63785016427307,None,None
4804078684,63785016427317,None,None
4804095347,63785016427328,None,None
4804103678,63785016427339,None,None
4804112010,63785016427350,None,None
4804128673,63785016427361,None,None
4804137004,63785016427373,None,None
4804145336,63785016427384,None,None
4804161999,63785016427395,None,None
4804170330,63785016427408,None,None
4804178662,63785016427417,None,None
4804195325,63785016427428,None,None
4804203656,63785016427440,None,None
4804211988,63785016427451,None,None
4804228651,63785016427462,None,None
4804236983,63785016427473,None,None
4804245314,63785016427485,None,None
4804261977,63785016427496,None,None
4804270309,63785016427508,None,None
4804278640,63785016427518,None,None
4804295303,63785016427529,None,None
4804303635,63785016427541,None,None
4804311966,63785016427552,None,None
4804328629,63785016427563,None,None
4804336961,63785016427574,None,None
4804345292,63785016427586,None,None
4804361955,63785016427597,None,None
4804370287,63785016427608,None,None
4804386950,63785016427620,None,None
4804395281,63785016427630,None,None
4804395281,63785016427641,None,None
4804395281,63785016427653,None,None
4804395281,63785016427664,None,None
4804395281,63785016427675,None,None
4804395281,63785016427687,None,None
4804395281,63785016427697,None,None
4804395281,63785016427708,None,None
4804395281,63785016427720,None,None
4804395281,63785016427731,None,None
4804503591,63785016427742,None,None
4804511923,63785016427753,None,None
4804528586,63785016427765,None,None
4804536917,63785016427776,None,None
4804553580,63785016427787,None,None
4804561912,63785016427798,None,None
4804570244,63785016427809,None,None
4804586907,63785016427820,None,None
4804595238,63785016427831,None,None
4804603570,63785016427842,None,None
4804620233,63785016427854,None,None
4804628564,63785016427865,None,None
4804636896,63785016427876,None,None
4804653559,63785016427887,None,None
4804661890,63785016427898,None,None
4804670222,63785016427909,None,None
4804686885,63785016427921,None,None
4804695216,63785016427932,None,None
4804703548,63785016427943,None,None
4804720211,63785016427955,None,None
4804728542,63785016427965,None,None
4804736874,63785016427977,None,None
4804753537,63785016427988,None,None
4804761869,63785016427999,None,None
4804770200,63785016428010,None,None
4804786863,63785016428021,None,None
4804795195,63785016428033,None,None
4804803526,63785016428044,None,None
4804820189,63785016428057,None,None
4804828521,63785016428066,None,None
4804836852,63785016428077,None,None
4804853515,63785016428088,None,None
4804861847,63785016428100,None,None
4804870178,63785016428111,None,None
4804886841,63785016428122,None,None
4804895173,63785016428133,None,None
4804903505,63785016428144,None,None
4804920168,63785016428156,None,None
4804928499,63785016428168,None,None
4804945162,63785016428178,None,None
4804953494,63785016428190,None,None
4804961825,63785016428200,None,None
4804970157,63785016428209,None,None
4804986820,63785016428221,None,None
4804995151,63785016428231,None,None
4805003483,63785016428243,None,None
4805020146,63785016428254,None,None
4805028477,63785016428266,None,None
4805036809,63785016428276,None,None
4805053472,63785016428288,None,None
4805061803,63785016428299,None,None
4805070135,63785016428310,None,None
4805086798,63785016428321,None,None
4805095130,63785016428332,None,None
4805103461,63785016428343,None,None
4805120124,63785016428355,None,None
4805128456,63785016428366,None,None
4805136787,63785016428377,None,None
4805153450,63785016428389,None,99_Bahnsteig_PF
4805161782,63785016428400,None,99_Bahnsteig_PF
4805178445,63785016428411,None,99_Bahnsteig_PF
4805186776,63785016428423,None,99_Bahnsteig_PF
4805195108,63785016428433,99_Bahnsteig_PF,99_Bahnsteig_PF
4805211771,63785016428444,None,None
4805220102,63785016428456,None,None
4805228434,63785016428467,None,None
4805245097,63785016428478,None,None
4805253429,63785016428489,None,None
4805261760,63785016428500,None,None
4805278423,63785016428512,None,None
4805286755,63785016428523,None,None
4805295086,63785016428534,None,None
4805311749,63785016428544,None,None
4805320081,63785016428555,None,None
4805328412,63785016428567,None,None
4805345075,63785016428578,None,None
4805353407,63785016428591,None,None
4805361738,63785016428601,None,None
4805378401,63785016428612,None,None
4805386733,63785016428623,None,None
4805395064,63785016428635,None,None
4805411728,63785016428646,None,None
4805420059,63785016428657,None,None
4805428391,63785016428669,None,None
4805445054,63785016428680,None,None
4805453385,63785016428692,None,None
4805470048,63785016428703,None,None
4805478380,63785016428714,None,None
4805486711,63785016428725,None,None
4805503374,63785016428737,None,None
4805511706,63785016428747,None,None
4805520037,63785016428758,None,None
4805528369,63785016428769,None,None
4805545032,63785016428780,None,None
4805553363,63785016428791,None,None
4805561695,63785016428802,None,None
4805578358,63785016428813,None,None
4805586690,63785016428825,None,None
4805595021,63785016428835,None,None
4805611684,63785016428847,None,None
4805620016,63785016428858,None,None
4805628347,63785016428869,None,None
4805645010,63785016428881,None,None
4805653342,63785016428893,None,None
4805661673,63785016428903,None,None
4805678336,63785016428915,None,None
4805686668,63785016428926,None,None
4805694999,63785016428936,None,None
4805711662,63785016428948,None,None
4805719994,63785016428958,None,None
4805736657,63785016428970,None,None
4805744989,63785016428981,None,None
4805753320,63785016428992,None,None
4805769983,63785016429003,None,None
4805778315,63785016429014,None,None
4805786646,63785016429025,None,None
4805803309,63785016429037,None,None
4805811641,63785016429048,None,None
4805819972,63785016429060,None,None
4805836635,63785016429070,None,None
4805844967,63785016429081,None,None
4805853298,63785016429093,None,None
4805869961,63785016429103,None,None
4805878293,63785016429115,None,None
4805886624,63785016429127,None,None
4805903288,63785016429138,None,None
4805911619,63785016429149,None,None
4805919951,63785016429161,None,None
4805936614,63785016429172,None,None
4805944945,63785016429184,None,None
4805953277,63785016429195,None,None
4805969940,63785016429206,None,None
4805978271,63785016429215,None,None
4805986603,63785016429227,None,None
4806003266,63785016429240,None,None
4806011597,63785016429249,None,None
4806019929,63785016429261,None,None
4806036592,63785016429272,None,None
4806044923,63785016429283,None,None
4806053255,63785016429295,None,None
4806069918,63785016429305,None,None
4806078250,63785016429317,None,None
4806086581,63785016429328,None,None
4806103244,63785016429340,None,None
4806111576,63785016429351,None,None
4806128239,63785016429362,None,None
4806136570,63785016429373,None,None
4806144902,63785016429384,None,None
4806161565,63785016429395,None,None
4806169896,63785016429407,None,None
4806178228,63785016429418,None,None
4806186559,63785016429429,None,None
4806203222,63785016429439,None,None
4806211554,63785016429450,None,None
4806219885,63785016429461,None,None
4806236549,63785016429473,None,None
4806244880,63785016429484,None,None
4806261543,63785016429495,None,None
4806269875,63785016429506,None,None
4806278206,63785016429518,None,None
4806294869,63785016429530,None,None
4806303201,63785016429541,None,None
4806311532,63785016429551,None,None
4806328195,63785016429562,None,None
4806336527,63785016429573,None,None
4806344858,63785016429585,None,None
4806361521,63785016429596,None,None
4806369853,63785016429608,None,None
4806378184,63785016429618,None,None
4806394847,63785016429629,None,None
4806394847,63785016429641,None,None
4806394847,63785016429653,None,None
4806394847,63785016429663,None,None
4806394847,63785016429675,None,None
4806394847,63785016429687,None,None
4806394847,63785016429697,None,None
4806394847,63785016429706,None,None
4806394847,63785016429718,None,None
4806394847,63785016429730,None,None
4806503157,63785016429740,None,None
4806519820,63785016429752,None,None
4806528152,63785016429763,None,None
4806536483,63785016429774,None,None
4806544815,63785016429785,None,None
4806561478,63785016429797,None,None
4806569810,63785016429808,None,None
4806578141,63785016429819,None,None
4806594804,63785016429831,None,None
4806603136,63785016429841,None,None
4806619799,63785016429853,None,None
4806628130,63785016429864,None,None
4806636462,63785016429875,None,None
4806644793,63785016429886,None,None
4806661456,63785016429897,None,None
4806669788,63785016429907,None,None
4806678119,63785016429919,None,None
4806694782,63785016429930,None,None
4806703114,63785016429941,None,None
4806719777,63785016429963,None,None
4806736440,63785016429970,None,None
4806736440,63785016429977,None,None
4806744772,63785016429985,None,None
4806753103,63785016429994,None,None
4806769766,63785016430005,None,None
4806778098,63785016430017,None,None
4806786429,63785016430028,None,None
4806803092,63785016430039,None,None
4806811424,63785016430050,None,None
4806828087,63785016430063,None,None
4806836418,63785016430073,None,None
4806844750,63785016430083,None,None
4806861413,63785016430094,None,None
4806869744,63785016430105,None,None
4806878076,63785016430117,None,None
4806894739,63785016430128,None,None
4806903071,63785016430139,None,None
4806911402,63785016430150,None,None
4806928065,63785016430161,None,None
4806936397,63785016430172,None,None
4806944728,63785016430183,None,None
4806961391,63785016430195,None,None
4806969723,63785016430205,None,None
4806978054,63785016430216,None,None
4806994717,63785016430228,None,None
4807003049,63785016430240,None,None
4807011380,63785016430251,None,None
4807028043,63785016430262,None,None
4807036375,63785016430273,None,None
4807044706,63785016430284,None,None
4807061369,63785016430296,None,None
4807069701,63785016430307,None,None
4807078033,63785016430317,None,None
4807094696,63785016430329,None,None
4807103027,63785016430340,None,None
4807111359,63785016430351,None,None
4807128022,63785016430363,None,None
4807136353,63785016430373,None,None
4807144685,63785016430385,None,None
4807161348,63785016430397,None,None
4807169679,63785016430408,None,None
4807178011,63785016430419,None,None
4807194674,63785016430431,None,None
4807203005,63785016430443,None,None
4807219668,63785016430454,None,None
4807228000,63785016430466,None,None
4807236332,63785016430477,None,None
4807252995,63785016430487,None,None
4807261326,63785016430498,None,None
4807269658,63785016430510,None,None
4807286321,63785016430522,None,None
4807294652,63785016430533,None,None
4807311315,63785016430545,None,None
4807319647,63785016430556,None,None
4807327978,63785016430567,None,None
4807344641,63785016430579,None,None
4807352973,63785016430590,None,None
4807361304,63785016430601,None,None
4807377967,63785016430613,None,None
4807386299,63785016430624,None,None
4807394630,63785016430634,None,None
4807411294,63785016430646,None,None
4807419625,63785016430657,None,None
4807427957,63785016430668,None,None
4807444620,63785016430680,None,None
4807452951,63785016430691,None,None
4807461283,63785016430703,None,None
4807477946,63785016430713,None,None
4807486277,63785016430724,None,None
4807494609,63785016430737,None,None
4807511272,63785016430746,None,None
4807519603,63785016430757,None,None
4807527935,63785016430768,None,None
4807544598,63785016430779,None,None
4807552929,63785016430790,None,None
4807561261,63785016430802,None,None
4807577924,63785016430813,None,None
4807586256,63785016430824,None,None
4807594587,63785016430835,None,None
4807611250,63785016430847,None,None
4807619582,63785016430858,None,None
4807627913,63785016430870,None,None
4807644576,63785016430881,None,None
4807652908,63785016430892,None,None
4807669571,63785016430904,None,None
4807677902,63785016430914,None,None
4807686234,63785016430925,None,None
4807694565,63785016430936,None,None
4807711228,63785016430948,None,None
4807719560,63785016430958,None,None
4807727891,63785016430969,None,None
4807744555,63785016430980,None,None
4807752886,63785016430991,None,None
4807761218,63785016431002,None,None
4807777881,63785016431014,None,None
4807786212,63785016431025,None,None
4807802875,63785016431037,None,None
4807811207,63785016431048,None,None
4807819538,63785016431059,None,None
4807836201,63785016431072,None,None
4807844533,63785016431081,None,None
4807852864,63785016431092,None,None
4807869527,63785016431103,None,None
4807877859,63785016431114,None,None
4807886190,63785016431126,None,None
4807902854,63785016431136,None,None
4807911185,63785016431147,None,None
4807919517,63785016431159,None,None
4807936180,63785016431170,None,None
