OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1641523440,63785013264734,99_Bahnsteig_PF,99_Bahnsteig_PF
1641531772,63785013264745,99_Bahnsteig_PF,99_Bahnsteig_PF
1641548435,63785013264756,99_Bahnsteig_PF,99_Bahnsteig_PF
1641556766,63785013264768,99_Bahnsteig_PF,99_Bahnsteig_PF
1641573429,63785013264779,99_Bahnsteig_PF,99_Bahnsteig_PF
1641581761,63785013264791,99_Bahnsteig_PF,99_Bahnsteig_PF
1641590093,63785013264802,99_Bahnsteig_PF,99_Bahnsteig_PF
1641606756,63785013264812,99_Bahnsteig_PF,99_Bahnsteig_PF
1641615087,63785013264824,99_Bahnsteig_PF,99_Bahnsteig_PF
1641623419,63785013264835,99_Bahnsteig_PF,99_Bahnsteig_PF
1641640082,63785013264846,99_Bahnsteig_PF,99_Bahnsteig_PF
1641648413,63785013264857,99_Bahnsteig_PF,99_Bahnsteig_PF
1641656745,63785013264869,99_Bahnsteig_PF,99_Bahnsteig_PF
1641673408,63785013264878,99_Bahnsteig_PF,99_Bahnsteig_PF
1641681739,63785013264890,99_Bahnsteig_PF,99_Bahnsteig_PF
1641690071,63785013264901,99_Bahnsteig_PF,99_Bahnsteig_PF
1641706734,63785013264912,99_Bahnsteig_PF,99_Bahnsteig_PF
1641715065,63785013264923,99_Bahnsteig_PF,99_Bahnsteig_PF
1641723397,63785013264935,99_Bahnsteig_PF,99_Bahnsteig_PF
1641740060,63785013264946,99_Bahnsteig_PF,99_Bahnsteig_PF
1641748391,63785013264957,99_Bahnsteig_PF,99_Bahnsteig_PF
1641756723,63785013264969,99_Bahnsteig_PF,99_Bahnsteig_PF
1641773386,63785013264980,99_Bahnsteig_PF,99_Bahnsteig_PF
1641781718,63785013264991,99_Bahnsteig_PF,99_Bahnsteig_PF
1641790049,63785013265003,99_Bahnsteig_PF,99_Bahnsteig_PF
1641815044,63785013265023,99_Bahnsteig_PF,99_Bahnsteig_PF
1641823375,63785013265028,99_Bahnsteig_PF,99_Bahnsteig_PF
1641823375,63785013265035,99_Bahnsteig_PF,99_Bahnsteig_PF
1641831707,63785013265041,99_Bahnsteig_PF,99_Bahnsteig_PF
1641840038,63785013265053,99_Bahnsteig_PF,99_Bahnsteig_PF
1641856701,63785013265064,99_Bahnsteig_PF,99_Bahnsteig_PF
1641865033,63785013265075,99_Bahnsteig_PF,99_Bahnsteig_PF
1641881696,63785013265086,99_Bahnsteig_PF,99_Bahnsteig_PF
1641890027,63785013265098,99_Bahnsteig_PF,99_Bahnsteig_PF
1641898359,63785013265109,99_Bahnsteig_PF,99_Bahnsteig_PF
1641915022,63785013265120,99_Bahnsteig_PF,99_Bahnsteig_PF
1641923354,63785013265131,99_Bahnsteig_PF,99_Bahnsteig_PF
1641940017,63785013265152,99_Bahnsteig_PF,99_Bahnsteig_PF
1641956680,63785013265162,99_Bahnsteig_PF,99_Bahnsteig_PF
1641965011,63785013265171,99_Bahnsteig_PF,99_Bahnsteig_PF
1641973343,63785013265180,99_Bahnsteig_PF,99_Bahnsteig_PF
1641981674,63785013265188,99_Bahnsteig_PF,99_Bahnsteig_PF
1641990006,63785013265199,99_Bahnsteig_PF,99_Bahnsteig_PF
1641998337,63785013265210,99_Bahnsteig_PF,99_Bahnsteig_PF
1642015000,63785013265222,99_Bahnsteig_PF,99_Bahnsteig_PF
1642023332,63785013265232,99_Bahnsteig_PF,99_Bahnsteig_PF
1642031663,63785013265244,99_Bahnsteig_PF,99_Bahnsteig_PF
1642048326,63785013265254,99_Bahnsteig_PF,99_Bahnsteig_PF
1642056658,63785013265265,99_Bahnsteig_PF,99_Bahnsteig_PF
1642064989,63785013265276,99_Bahnsteig_PF,99_Bahnsteig_PF
1642081652,63785013265290,99_Bahnsteig_PF,99_Bahnsteig_PF
1642089984,63785013265298,99_Bahnsteig_PF,99_Bahnsteig_PF
1642098316,63785013265309,99_Bahnsteig_PF,99_Bahnsteig_PF
1642114979,63785013265322,99_Bahnsteig_PF,99_Bahnsteig_PF
1642123310,63785013265332,99_Bahnsteig_PF,99_Bahnsteig_PF
1642131642,63785013265343,99_Bahnsteig_PF,99_Bahnsteig_PF
1642148305,63785013265354,99_Bahnsteig_PF,99_Bahnsteig_PF
1642156636,63785013265366,99_Bahnsteig_PF,99_Bahnsteig_PF
1642164968,63785013265376,99_Bahnsteig_PF,99_Bahnsteig_PF
1642181631,63785013265388,99_Bahnsteig_PF,99_Bahnsteig_PF
1642189962,63785013265399,99_Bahnsteig_PF,99_Bahnsteig_PF
1642198294,63785013265410,99_Bahnsteig_PF,99_Bahnsteig_PF
1642214957,63785013265422,99_Bahnsteig_PF,99_Bahnsteig_PF
1642223288,63785013265433,None,99_Bahnsteig_PF
1642239951,63785013265444,99_Bahnsteig_PF,99_Bahnsteig_PF
1642248283,63785013265455,99_Bahnsteig_PF,99_Bahnsteig_PF
1642256615,63785013265466,99_Bahnsteig_PF,99_Bahnsteig_PF
1642273278,63785013265478,99_Bahnsteig_PF,99_Bahnsteig_PF
1642281609,63785013265488,99_Bahnsteig_PF,99_Bahnsteig_PF
1642289941,63785013265500,99_Bahnsteig_PF,99_Bahnsteig_PF
1642306604,63785013265511,99_Bahnsteig_PF,99_Bahnsteig_PF
1642314935,63785013265522,99_Bahnsteig_PF,99_Bahnsteig_PF
1642323267,63785013265534,99_Bahnsteig_PF,99_Bahnsteig_PF
1642339930,63785013265545,99_Bahnsteig_PF,99_Bahnsteig_PF
1642348261,63785013265556,99_Bahnsteig_PF,99_Bahnsteig_PF
1642356593,63785013265568,99_Bahnsteig_PF,99_Bahnsteig_PF
1642373256,63785013265579,99_Bahnsteig_PF,99_Bahnsteig_PF
1642381587,63785013265591,99_Bahnsteig_PF,99_Bahnsteig_PF
1642398250,63785013265602,99_Bahnsteig_PF,99_Bahnsteig_PF
1642406582,63785013265614,99_Bahnsteig_PF,99_Bahnsteig_PF
1642414913,63785013265625,99_Bahnsteig_PF,99_Bahnsteig_PF
1642431577,63785013265637,99_Bahnsteig_PF,99_Bahnsteig_PF
1642439908,63785013265648,99_Bahnsteig_PF,99_Bahnsteig_PF
1642448240,63785013265659,99_Bahnsteig_PF,99_Bahnsteig_PF
1642464903,63785013265671,99_Bahnsteig_PF,99_Bahnsteig_PF
1642473234,63785013265683,99_Bahnsteig_PF,99_Bahnsteig_PF
1642481566,63785013265693,99_Bahnsteig_PF,99_Bahnsteig_PF
1642498229,63785013265705,99_Bahnsteig_PF,99_Bahnsteig_PF
1642506560,63785013265717,99_Bahnsteig_PF,99_Bahnsteig_PF
1642523223,63785013265728,99_Bahnsteig_PF,99_Bahnsteig_PF
1642531555,63785013265740,99_Bahnsteig_PF,99_Bahnsteig_PF
1642539886,63785013265751,99_Bahnsteig_PF,99_Bahnsteig_PF
1642556549,63785013265762,99_Bahnsteig_PF,99_Bahnsteig_PF
1642564881,63785013265773,99_Bahnsteig_PF,99_Bahnsteig_PF
1642573212,63785013265785,99_Bahnsteig_PF,99_Bahnsteig_PF
1642589876,63785013265796,99_Bahnsteig_PF,99_Bahnsteig_PF
1642598207,63785013265808,99_Bahnsteig_PF,99_Bahnsteig_PF
1642606539,63785013265818,99_Bahnsteig_PF,99_Bahnsteig_PF
1642623202,63785013265829,99_Bahnsteig_PF,99_Bahnsteig_PF
1642631533,63785013265839,99_Bahnsteig_PF,99_Bahnsteig_PF
1642639865,63785013265851,99_Bahnsteig_PF,99_Bahnsteig_PF
1642656528,63785013265861,99_Bahnsteig_PF,99_Bahnsteig_PF
1642664859,63785013265873,99_Bahnsteig_PF,99_Bahnsteig_PF
1642673191,63785013265884,99_Bahnsteig_PF,99_Bahnsteig_PF
1642689854,63785013265896,99_Bahnsteig_PF,99_Bahnsteig_PF
1642698185,63785013265907,99_Bahnsteig_PF,99_Bahnsteig_PF
1642706517,63785013265918,99_Bahnsteig_PF,99_Bahnsteig_PF
1642723180,63785013265929,99_Bahnsteig_PF,99_Bahnsteig_PF
1642731511,63785013265941,99_Bahnsteig_PF,99_Bahnsteig_PF
1642748174,63785013265952,99_Bahnsteig_PF,99_Bahnsteig_PF
1642756506,63785013265963,99_Bahnsteig_PF,99_Bahnsteig_PF
1642764838,63785013265974,99_Bahnsteig_PF,99_Bahnsteig_PF
1642781501,63785013265986,99_Bahnsteig_PF,99_Bahnsteig_PF
1642789832,63785013265997,99_Bahnsteig_PF,99_Bahnsteig_PF
1642798164,63785013266008,99_Bahnsteig_PF,99_Bahnsteig_PF
1642814827,63785013266019,99_Bahnsteig_PF,99_Bahnsteig_PF
1642823158,63785013266030,99_Bahnsteig_PF,99_Bahnsteig_PF
1642831490,63785013266041,None,None
1642848153,63785013266053,None,None
1642856484,63785013266064,None,None
1642864816,63785013266074,None,None
1642864816,63785013266086,None,None
1642864816,63785013266097,None,None
1642864816,63785013266109,None,None
1642864816,63785013266119,None,None
1642864816,63785013266131,None,None
1642864816,63785013266142,None,None
1642864816,63785013266153,None,None
1642864816,63785013266164,None,None
1642964794,63785013266175,None,None
1642973126,63785013266186,None,None
1642989789,63785013266198,None,None
1642998120,63785013266209,None,None
1643014783,63785013266220,None,None
1643023115,63785013266231,None,None
1643031446,63785013266243,None,None
1643048109,63785013266253,None,None
1643056441,63785013266265,None,None
1643064772,63785013266275,None,None
1643081435,63785013266286,None,None
1643089767,63785013266298,None,None
1643098099,63785013266309,None,None
1643114762,63785013266320,None,None
1643123093,63785013266331,None,None
1643131425,63785013266344,None,None
1643148088,63785013266353,None,None
1643156419,63785013266364,None,None
1643164751,63785013266376,None,None
1643181414,63785013266388,None,None
1643189745,63785013266399,None,None
1643198077,63785013266410,None,None
1643214740,63785013266421,None,None
1643223071,63785013266432,None,None
1643231403,63785013266443,None,None
1643248066,63785013266455,None,None
1643256398,63785013266465,None,None
1643264729,63785013266476,None,None
1643281392,63785013266487,None,None
1643289724,63785013266498,None,None
1643298055,63785013266509,None,None
1643314718,63785013266521,None,None
1643323050,63785013266533,None,None
1643331381,63785013266543,None,None
1643348044,63785013266555,None,None
1643356376,63785013266566,None,None
1643364707,63785013266577,None,None
1643381370,63785013266588,None,None
1643389702,63785013266600,None,None
1643398033,63785013266612,None,None
1643414696,63785013266621,None,None
1643423028,63785013266633,None,None
1643431360,63785013266644,None,None
1643448023,63785013266655,None,None
1643456354,63785013266666,None,None
1643464686,63785013266677,None,None
1643481349,63785013266689,None,None
1643489680,63785013266700,None,None
1643498012,63785013266711,None,None
1643514675,63785013266722,None,None
1643523006,63785013266734,None,None
1643531338,63785013266744,None,None
1643548001,63785013266756,None,None
1643556332,63785013266766,None,None
1643572995,63785013266778,None,None
1643581327,63785013266790,None,None
1643589659,63785013266800,None,None
1643606322,63785013266812,None,None
1643614653,63785013266823,None,None
1643622985,63785013266834,None,None
1643639648,63785013266845,None,None
1643647979,63785013266857,None,None
1643656311,63785013266868,None,None
1643672974,63785013266878,None,None
1643681305,63785013266890,None,None
1643689637,63785013266901,None,None
1643706300,63785013266913,None,None
1643714631,63785013266924,None,None
1643722963,63785013266935,None,None
1643739626,63785013266946,None,None
1643747957,63785013266958,None,None
1643756289,63785013266969,None,None
1643772952,63785013266979,None,None
1643781284,63785013266990,None,None
1643789615,63785013267003,None,None
1643806278,63785013267013,None,None
1643814610,63785013267025,None,None
1643822941,63785013267036,None,None
1643839604,63785013267047,None,None
1643847936,63785013267058,None,None
1643856267,63785013267070,None,None
1643872930,63785013267079,None,None
1643881262,63785013267091,None,None
1643897925,63785013267103,None,None
1643906256,63785013267113,None,None
1643914588,63785013267124,None,None
1643922920,63785013267135,None,None
1643939583,63785013267146,None,None
1643947914,63785013267158,None,None
1643956246,63785013267169,None,None
1643972909,63785013267180,None,None
1643981240,63785013267191,None,None
1643997903,63785013267203,None,None
1644006235,63785013267213,None,None
1644014566,63785013267225,None,None
1644031229,63785013267236,None,None
1644039561,63785013267247,None,None
1644047892,63785013267258,None,None
1644064555,63785013267270,None,None
1644072887,63785013267281,None,None
1644081218,63785013267292,None,None
1644097882,63785013267304,None,None
1644106213,63785013267314,None,None
1644114545,63785013267326,None,None
1644131208,63785013267337,None,None
1644139539,63785013267348,None,None
1644147871,63785013267360,None,None
1644164534,63785013267370,None,None
1644172865,63785013267382,None,None
1644181197,63785013267393,None,None
1644197860,63785013267404,None,None
1644206191,63785013267415,None,None
1644214523,63785013267426,None,None
1644231186,63785013267438,None,None
1644239517,63785013267448,None,None
1644247849,63785013267459,None,None
1644264512,63785013267471,None,None
1644272844,63785013267481,None,None
1644281175,63785013267492,None,None
1644297838,63785013267504,None,None
1644306170,63785013267515,None,None
1644314501,63785013267526,None,None
1644331164,63785013267538,None,None
1644339496,63785013267549,None,None
1644347827,63785013267560,None,None
1644364490,63785013267571,None,None
1644372822,63785013267583,None,None
1644381153,63785013267593,99_Bahnsteig_PF,None
1644397816,63785013267605,99_Bahnsteig_PF,99_Bahnsteig_PF
1644406148,63785013267616,99_Bahnsteig_PF,99_Bahnsteig_PF
1644414479,63785013267627,99_Bahnsteig_PF,99_Bahnsteig_PF
1644431143,63785013267638,99_Bahnsteig_PF,99_Bahnsteig_PF
1644439474,63785013267650,99_Bahnsteig_PF,99_Bahnsteig_PF
1644447806,63785013267661,99_Bahnsteig_PF,99_Bahnsteig_PF
1644464469,63785013267673,99_Bahnsteig_PF,99_Bahnsteig_PF
1644472800,63785013267683,99_Bahnsteig_PF,99_Bahnsteig_PF
1644481132,63785013267694,99_Bahnsteig_PF,99_Bahnsteig_PF
1644497795,63785013267706,99_Bahnsteig_PF,99_Bahnsteig_PF
1644506126,63785013267717,99_Bahnsteig_PF,99_Bahnsteig_PF
1644514458,63785013267728,99_Bahnsteig_PF,99_Bahnsteig_PF
1644531121,63785013267739,99_Bahnsteig_PF,99_Bahnsteig_PF
1644539452,63785013267750,99_Bahnsteig_PF,99_Bahnsteig_PF
1644547784,63785013267761,99_Bahnsteig_PF,99_Bahnsteig_PF
1644564447,63785013267773,99_Bahnsteig_PF,99_Bahnsteig_PF
1644572778,63785013267784,99_Bahnsteig_PF,99_Bahnsteig_PF
1644589442,63785013267795,99_Bahnsteig_PF,99_Bahnsteig_PF
1644597773,63785013267806,99_Bahnsteig_PF,99_Bahnsteig_PF
1644606105,63785013267818,99_Bahnsteig_PF,99_Bahnsteig_PF
1644622768,63785013267829,99_Bahnsteig_PF,99_Bahnsteig_PF
1644631099,63785013267840,99_Bahnsteig_PF,99_Bahnsteig_PF
1644639431,63785013267851,99_Bahnsteig_PF,99_Bahnsteig_PF
1644656094,63785013267862,99_Bahnsteig_PF,99_Bahnsteig_PF
1644664425,63785013267872,99_Bahnsteig_PF,99_Bahnsteig_PF
1644672757,63785013267884,99_Bahnsteig_PF,99_Bahnsteig_PF
1644689420,63785013267895,99_Bahnsteig_PF,99_Bahnsteig_PF
1644697751,63785013267906,99_Bahnsteig_PF,99_Bahnsteig_PF
1644706083,63785013267917,99_Bahnsteig_PF,99_Bahnsteig_PF
1644722746,63785013267928,99_Bahnsteig_PF,99_Bahnsteig_PF
1644731077,63785013267940,99_Bahnsteig_PF,99_Bahnsteig_PF
1644739409,63785013267951,99_Bahnsteig_PF,99_Bahnsteig_PF
1644756072,63785013267962,99_Bahnsteig_PF,99_Bahnsteig_PF
1644764404,63785013267973,99_Bahnsteig_PF,99_Bahnsteig_PF
1644772735,63785013267985,99_Bahnsteig_PF,None
1644789398,63785013267996,99_Bahnsteig_PF,None
1644797730,63785013268007,99_Bahnsteig_PF,None
1644806061,63785013268018,99_Bahnsteig_PF,None
1644822724,63785013268029,99_Bahnsteig_PF,None
1644831056,63785013268040,99_Bahnsteig_PF,None
1644839387,63785013268052,99_Bahnsteig_PF,None
1644856050,63785013268063,99_Bahnsteig_PF,99_Bahnsteig_PF
1644864382,63785013268074,99_Bahnsteig_PF,99_Bahnsteig_PF
1644864382,63785013268086,99_Bahnsteig_PF,99_Bahnsteig_PF
1644864382,63785013268096,99_Bahnsteig_PF,99_Bahnsteig_PF
1644864382,63785013268108,99_Bahnsteig_PF,99_Bahnsteig_PF
1644864382,63785013268118,99_Bahnsteig_PF,99_Bahnsteig_PF
1644864382,63785013268130,99_Bahnsteig_PF,99_Bahnsteig_PF
1644864382,63785013268141,99_Bahnsteig_PF,99_Bahnsteig_PF
1644864382,63785013268152,99_Bahnsteig_PF,99_Bahnsteig_PF
1644864382,63785013268163,99_Bahnsteig_PF,99_Bahnsteig_PF
1644972692,63785013268183,99_Bahnsteig_PF,99_Bahnsteig_PF
1644981023,63785013268190,99_Bahnsteig_PF,99_Bahnsteig_PF
1644989355,63785013268196,99_Bahnsteig_PF,99_Bahnsteig_PF
1644997686,63785013268203,99_Bahnsteig_PF,99_Bahnsteig_PF
1645006018,63785013268214,99_Bahnsteig_PF,99_Bahnsteig_PF
1645014349,63785013268225,99_Bahnsteig_PF,99_Bahnsteig_PF
1645031012,63785013268237,99_Bahnsteig_PF,99_Bahnsteig_PF
1645039344,63785013268248,99_Bahnsteig_PF,99_Bahnsteig_PF
1645047675,63785013268259,99_Bahnsteig_PF,99_Bahnsteig_PF
1645064338,63785013268270,99_Bahnsteig_PF,None
1645072670,63785013268282,None,None
1645081001,63785013268293,None,None
1645097665,63785013268303,None,None
1645105996,63785013268315,None,None
1645114328,63785013268326,None,None
1645130991,63785013268338,None,None
1645139322,63785013268348,None,None
1645147654,63785013268359,None,None
1645164317,63785013268371,None,None
1645172648,63785013268382,None,None
1645180980,63785013268392,None,None
1645197643,63785013268404,None,None
1645205974,63785013268415,None,None
1645214306,63785013268426,None,None
1645230969,63785013268438,None,None
1645239300,63785013268449,None,None
1645247632,63785013268460,None,None
1645264295,63785013268471,None,None
1645272627,63785013268482,None,None
1645280958,63785013268493,None,None
1645297621,63785013268504,None,None
1645305953,63785013268515,None,None
1645314284,63785013268527,None,None
1645330947,63785013268538,None,None
1645339279,63785013268549,None,None
1645347610,63785013268560,None,None
1645364273,63785013268572,None,None
1645372605,63785013268583,None,None
1645380936,63785013268594,None,None
1645397599,63785013268606,None,None
1645405931,63785013268617,None,None
1645422594,63785013268628,None,None
1645430926,63785013268640,None,None
1645439257,63785013268651,None,None
1645455920,63785013268663,None,None
1645464252,63785013268675,None,None
1645480915,63785013268687,None,None
1645489246,63785013268697,None,None
1645497578,63785013268708,None,None
1645514241,63785013268720,None,None
1645522572,63785013268731,None,None
1645530904,63785013268742,None,None
1645547567,63785013268754,None,None
1645555898,63785013268767,None,None
1645572561,63785013268777,None,None
1645580893,63785013268789,None,None
1645589225,63785013268800,None,None
1645605888,63785013268811,None,None
1645614219,63785013268824,None,None
1645622551,63785013268834,None,None
1645639214,63785013268845,None,None
1645647545,63785013268856,None,None
1645655877,63785013268867,None,None
1645672540,63785013268879,None,None
1645680871,63785013268890,None,None
1645689203,63785013268901,None,None
1645705866,63785013268912,None,None
1645714197,63785013268923,None,None
1645722529,63785013268933,None,None
1645739192,63785013268945,None,None
1645747523,63785013268956,None,None
1645755855,63785013268968,None,None
1645772518,63785013268979,None,None
1645780850,63785013268990,None,None
1645789181,63785013269002,None,None
1645805844,63785013269012,None,None
1645814176,63785013269024,None,None
1645822507,63785013269034,None,None
1645839170,63785013269045,None,None
1645847502,63785013269057,None,None
1645855833,63785013269068,None,None
1645872496,63785013269079,None,None
1645880828,63785013269090,None,None
1645889159,63785013269102,None,None
1645905822,63785013269113,None,None
1645914154,63785013269124,None,None
1645922486,63785013269134,None,None
1645939149,63785013269146,None,None
