UnityTS,Heart,Breath,GSR
63785016949317,32340,33050,1766
63785016949324,32380,32992,1690
63785016949333,32400,33150,1675
63785016949355,32412,33162,1823
63785016949355,32400,33032,1822
63785016949357,32382,33173,1686
63785016949374,32342,33244,1697
63785016949380,32285,33314,1659
63785016949394,32241,33090,1687
63785016949419,32184,33114,1710
63785016949424,32112,33204,1712
63785016949426,32046,33392,1662
63785016949429,31964,33136,1713
63785016949443,31886,33360,1793
63785016949451,31793,33412,1673
63785016949460,31722,33456,1672
63785016949482,31648,33216,1724
63785016949482,31570,33464,1871
63785016949486,31504,33472,1656
63785016949502,31450,33338,1706
63785016949513,31390,33506,1745
63785016949517,31328,33541,1751
63785016949527,31292,33528,1811
63785016949541,31256,33476,1655
63785016949555,31201,33372,1673
63785016949559,31168,33368,1650
63785016949575,31129,33726,1727
63785016949579,31092,33700,1657
63785016949593,31059,33684,1643
63785016949599,31042,33728,1656
63785016949613,31024,33859,1672
63785016949616,31020,33602,1670
63785016949629,31020,33900,1671
63785016949643,31016,33848,1736
63785016949654,31004,33700,1732
63785016949659,30997,33962,1648
63785016949673,30986,33957,1644
63785016949676,30980,33824,1713
63785016949698,30994,34016,1733
63785016949703,31006,33722,1682
63785016949714,31029,33828,1646
63785016949719,31080,33706,1822
63785016949728,31146,33738,1652
63785016949749,31256,33778,1649
63785016949752,31428,33828,1749
63785016949765,31716,33776,1646
63785016949769,32160,33544,1643
63785016949783,32760,33380,1688
63785016949787,33504,33530,1677
63785016949806,34290,33336,1659
63785016949808,35028,33460,1656
63785016949828,35666,33384,1683
63785016949832,36162,33372,1654
63785016949845,36504,33324,1665
63785016949849,36698,33304,1692
63785016949867,36796,33340,1743
63785016949873,36772,33352,1736
63785016949887,36664,33290,1643
63785016949890,36466,33168,1680
63785016949909,36192,33116,1681
63785016949912,35864,33322,1675
63785016949921,35488,33320,1648
63785016949938,35088,33272,1696
63785016949943,34672,33028,1645
63785016949950,34228,33012,1648
63785016949964,33776,32968,1652
63785016949970,33294,32916,1679
63785016949987,32824,33092,1743
63785016949987,32384,32856,1736
63785016950011,31986,33130,1672
63785016950016,31642,33108,1671
63785016950019,31392,32805,1679
63785016950036,31232,32992,1737
63785016950064,31140,32752,1679
63785016950066,31120,32986,1741
63785016950069,31164,32764,1728
63785016950071,31236,32744,1650
63785016950088,31347,32712,1686
63785016950090,31464,32796,1678
63785016950104,31594,32942,1682
63785016950108,31702,32908,1651
63785016950121,31808,32942,1687
63785016950138,31892,32896,1672
63785016950149,31964,32796,1682
63785016950151,32025,32808,1681
63785016950165,32068,32776,1860
63785016950169,32100,32792,1674
63785016950190,32112,32576,1651
63785016950193,32128,32750,1656
63785016950207,32148,32514,1708
63785016950210,32146,32613,1647
63785016950247,32134,32516,1745
63785016950249,32136,32702,1802
63785016950252,32108,32752,1668
63785016950254,32053,32698,1696
63785016950261,32006,32744,1690
63785016950274,31952,32498,1680
63785016950283,31896,32690,1643
63785016950294,31840,32496,1679
63785016950297,31784,32487,1673
63785016950311,31713,32704,1654
63785016950321,31644,32728,1680
63785016950331,31588,32654,1722
63785016950348,31529,32613,1746
63785016950351,31476,32346,1638
63785016950360,31418,32540,1695
63785016950371,31380,32484,1703
63785016950382,31344,32264,1645
63785016950391,31324,32470,1646
63785016950405,31296,32356,1642
63785016950411,31277,32640,1679
63785016950427,31272,32452,1659
63785016950430,31265,32660,1650
63785016950439,31268,32784,1660
63785016950451,31260,32650,1693
63785016950464,31245,32784,1651
63785016950473,31228,32568,1695
63785016950488,31212,32564,1669
63785016950491,31216,32824,1748
63785016950502,31189,32746,1742
63785016950512,31178,32540,1682
63785016950525,31176,32520,1682
63785016950533,31184,32778,1753
63785016950540,31212,32738,1648
63785016950557,31264,32724,1758
63785016950561,31454,32792,1689
63785016950577,31798,32553,1749
63785016950581,32304,32762,1691
63785016950595,32945,32705,1718
63785016950601,33639,32506,1868
63785016950632,34288,32482,1671
63785016950632,34874,32540,1684
63785016950632,35352,32640,1679
63785016950640,35720,32408,1653
63785016950650,35986,32520,1650
63785016950664,36145,32640,1728
63785016950670,36204,32704,1752
63785016950700,36172,32718,1684
63785016950703,36064,32722,1848
63785016950705,35866,32736,1691
63785016950714,35632,32799,1726
63785016949714,31029,33828,1646
63785016949719,31080,33706,1822
63785016949728,31146,33738,1652
63785016949749,31256,33778,1649
63785016949752,31428,33828,1749
63785016949765,31716,33776,1646
63785016949769,32160,33544,1643
63785016949783,32760,33380,1688
63785016949787,33504,33530,1677
63785016949806,34290,33336,1659
63785016949808,35028,33460,1656
63785016949828,35666,33384,1683
63785016949832,36162,33372,1654
63785016949845,36504,33324,1665
63785016949849,36698,33304,1692
63785016949867,36796,33340,1743
63785016949873,36772,33352,1736
63785016949887,36664,33290,1643
63785016949890,36466,33168,1680
63785016949909,36192,33116,1681
63785016949912,35864,33322,1675
63785016949921,35488,33320,1648
63785016949938,35088,33272,1696
63785016949943,34672,33028,1645
63785016949950,34228,33012,1648
63785016949964,33776,32968,1652
63785016949970,33294,32916,1679
63785016949987,32824,33092,1743
63785016949987,32384,32856,1736
63785016950011,31986,33130,1672
63785016950016,31642,33108,1671
63785016950019,31392,32805,1679
63785016950036,31232,32992,1737
63785016950064,31140,32752,1679
63785016950066,31120,32986,1741
63785016950069,31164,32764,1728
63785016950071,31236,32744,1650
63785016950088,31347,32712,1686
63785016950090,31464,32796,1678
63785016950104,31594,32942,1682
63785016950108,31702,32908,1651
63785016950121,31808,32942,1687
63785016950138,31892,32896,1672
63785016950149,31964,32796,1682
63785016950151,32025,32808,1681
63785016950165,32068,32776,1860
63785016950169,32100,32792,1674
63785016950190,32112,32576,1651
63785016950193,32128,32750,1656
63785016950207,32148,32514,1708
63785016950210,32146,32613,1647
63785016950247,32134,32516,1745
63785016950249,32136,32702,1802
63785016950252,32108,32752,1668
63785016950254,32053,32698,1696
63785016950261,32006,32744,1690
63785016950274,31952,32498,1680
63785016950283,31896,32690,1643
63785016950294,31840,32496,1679
63785016950297,31784,32487,1673
63785016950311,31713,32704,1654
63785016950321,31644,32728,1680
63785016950331,31588,32654,1722
63785016950348,31529,32613,1746
63785016950351,31476,32346,1638
63785016950360,31418,32540,1695
63785016950371,31380,32484,1703
63785016950382,31344,32264,1645
63785016950391,31324,32470,1646
63785016950405,31296,32356,1642
63785016950411,31277,32640,1679
63785016950427,31272,32452,1659
63785016950430,31265,32660,1650
63785016950439,31268,32784,1660
63785016950451,31260,32650,1693
63785016950464,31245,32784,1651
63785016950473,31228,32568,1695
63785016950488,31212,32564,1669
63785016950491,31216,32824,1748
63785016950502,31189,32746,1742
63785016950512,31178,32540,1682
63785016950525,31176,32520,1682
63785016950533,31184,32778,1753
63785016950540,31212,32738,1648
63785016950557,31264,32724,1758
63785016950561,31454,32792,1689
63785016950577,31798,32553,1749
63785016950581,32304,32762,1691
63785016950595,32945,32705,1718
63785016950601,33639,32506,1868
63785016950632,34288,32482,1671
63785016950632,34874,32540,1684
63785016950632,35352,32640,1679
63785016950640,35720,32408,1653
63785016950650,35986,32520,1650
63785016950664,36145,32640,1728
63785016950670,36204,32704,1752
63785016950700,36172,32718,1684
63785016950703,36064,32722,1848
63785016950705,35866,32736,1691
63785016950714,35632,32799,1726
63785016950723,35340,32776,1715
63785016950734,35040,32648,1685
63785016950743,34692,32668,1678
63785016950747,34322,32918,1651
63785016950760,33952,32850,1853
63785016950772,33576,32844,1738
63785016950785,33197,32712,1680
63785016950794,32864,32600,1651
63785016950798,32574,32814,1685
63785016950812,32316,32832,1725
63785016950818,32130,32840,1752
63785016950832,31996,32902,1681
63785016950841,31923,32828,1681
63785016950856,31900,32600,1665
63785016950869,31913,32642,1741
63785016950871,31962,32862,1732
63785016950877,32039,32776,1677
63785016950896,32122,32658,1686
63785016950899,32208,32576,1746
63785016950912,32288,32780,1686
63785016950919,32372,32596,1682
63785016950935,32436,32764,1697
63785016950938,32476,32636,1680
63785016950951,32492,32692,1682
63785016950972,32480,32484,1699
63785016950974,32444,32516,1676
63785016950983,32414,32534,1679
63785016951022,32364,32544,1645
63785016951030,32324,32744,1715
63785016951033,32260,32708,1648
63785016951035,32204,32664,1641
63785016951042,32142,32576,1643
63785016951048,32088,32896,1812
63785016951052,32017,32853,1690
63785016951069,31956,32904,1671
63785016951073,31904,32849,1647
63785016951084,31848,32954,1697
63785016951088,31789,32749,1728
63785016951101,31740,32964,1688
63785016951110,31666,32884,1659
63785016951123,31597,33059,1693
63785016951126,31530,32837,1647
63785016951149,31480,33016,1733
63785016951151,31416,32820,1732
63785016951160,31382,32956,1739
63785016951184,31352,33008,1648
63785016951186,31314,33000,1711
63785016951195,31312,33020,1700
63785016951204,31304,32824,1675
63785016951212,31306,32884,1775
63785016951219,31328,33029,1703
63785016951232,31364,33040,1646
63785016951239,31394,32768,1738
63785016951259,31405,32920,1702
63785016951263,31402,32878,1645
63785016951283,31378,32976,1744
63785016951285,31348,33004,1698
63785016951290,31312,32914,1745
63785016951304,31276,32916,1684
63785016951308,31252,32688,1836
63785016951338,31242,32869,1656
63785016951340,31280,32810,1657
63785016951343,31444,32912,1679
63785016951352,31796,32916,1649
63785016951368,32377,32719,1654
63785016951370,33128,32720,1652
63785016951384,33928,32933,1672
63785016951388,34716,32764,1710
63785016951402,35396,32912,1679
63785016951416,35976,32946,1730
63785016951419,36462,32992,1751
63785016951433,36830,32970,1666
63785016951447,37062,32970,1744
63785016951449,37174,33024,1654
63785016951463,37170,33024,1658
63785016951479,37066,33036,1661
63785016951485,36873,32952,1682
63785016951489,36620,32828,1672
63785016951508,36304,33028,1649
63785016951510,35936,33044,1671
63785016951533,35530,32800,1720
63785016951533,35098,33012,1719
63785016951539,34644,33034,1792
63785016951558,34170,32804,1682
63785016951563,33696,33018,1676
63785016951574,33238,33064,1672
63785016951586,32832,32799,1675
63785016951588,32484,32828,1660
63785016951602,32204,32872,1730
63785016951614,32012,33084,1645
63785016951620,31918,32828,1668
63785016951633,31900,33032,1637
63785016951640,31960,33084,1654
63785016951652,32049,33064,1727
63785016951661,32188,33092,1693
63785016951675,32364,33074,1736
63785016951681,32538,33036,1673
63785016951711,32716,33084,1698
63785016951711,32860,33101,1648
63785016951716,33004,32997,1645
63785016951719,33108,33068,1737
63785016949714,31029,33828,1646
63785016949719,31080,33706,1822
63785016949728,31146,33738,1652
63785016949749,31256,33778,1649
63785016949752,31428,33828,1749
63785016949765,31716,33776,1646
63785016949769,32160,33544,1643
63785016949783,32760,33380,1688
63785016949787,33504,33530,1677
63785016949806,34290,33336,1659
63785016949808,35028,33460,1656
63785016949828,35666,33384,1683
63785016949832,36162,33372,1654
63785016949845,36504,33324,1665
63785016949849,36698,33304,1692
63785016949867,36796,33340,1743
63785016949873,36772,33352,1736
63785016949887,36664,33290,1643
63785016949890,36466,33168,1680
63785016949909,36192,33116,1681
63785016949912,35864,33322,1675
63785016949921,35488,33320,1648
63785016949938,35088,33272,1696
63785016949943,34672,33028,1645
63785016949950,34228,33012,1648
63785016949964,33776,32968,1652
63785016949970,33294,32916,1679
63785016949987,32824,33092,1743
63785016949987,32384,32856,1736
63785016950011,31986,33130,1672
63785016950016,31642,33108,1671
63785016950019,31392,32805,1679
63785016950036,31232,32992,1737
63785016950064,31140,32752,1679
63785016950066,31120,32986,1741
63785016950069,31164,32764,1728
63785016950071,31236,32744,1650
63785016950088,31347,32712,1686
63785016950090,31464,32796,1678
63785016950104,31594,32942,1682
63785016950108,31702,32908,1651
63785016950121,31808,32942,1687
63785016950138,31892,32896,1672
63785016950149,31964,32796,1682
63785016950151,32025,32808,1681
63785016950165,32068,32776,1860
63785016950169,32100,32792,1674
63785016950190,32112,32576,1651
63785016950193,32128,32750,1656
63785016950207,32148,32514,1708
63785016950210,32146,32613,1647
63785016950247,32134,32516,1745
63785016950249,32136,32702,1802
63785016950252,32108,32752,1668
63785016950254,32053,32698,1696
63785016950261,32006,32744,1690
63785016950274,31952,32498,1680
63785016950283,31896,32690,1643
63785016950294,31840,32496,1679
63785016950297,31784,32487,1673
63785016950311,31713,32704,1654
63785016950321,31644,32728,1680
63785016950331,31588,32654,1722
63785016950348,31529,32613,1746
63785016950351,31476,32346,1638
63785016950360,31418,32540,1695
63785016950371,31380,32484,1703
63785016950382,31344,32264,1645
63785016950391,31324,32470,1646
63785016950405,31296,32356,1642
63785016950411,31277,32640,1679
63785016950427,31272,32452,1659
63785016950430,31265,32660,1650
63785016950439,31268,32784,1660
63785016950451,31260,32650,1693
63785016950464,31245,32784,1651
63785016950473,31228,32568,1695
63785016950488,31212,32564,1669
63785016950491,31216,32824,1748
63785016950502,31189,32746,1742
63785016950512,31178,32540,1682
63785016950525,31176,32520,1682
63785016950533,31184,32778,1753
63785016950540,31212,32738,1648
63785016950557,31264,32724,1758
63785016950561,31454,32792,1689
63785016950577,31798,32553,1749
63785016950581,32304,32762,1691
63785016950595,32945,32705,1718
63785016950601,33639,32506,1868
63785016950632,34288,32482,1671
63785016950632,34874,32540,1684
63785016950632,35352,32640,1679
63785016950640,35720,32408,1653
63785016950650,35986,32520,1650
63785016950664,36145,32640,1728
63785016950670,36204,32704,1752
63785016950700,36172,32718,1684
63785016950703,36064,32722,1848
63785016950705,35866,32736,1691
63785016950714,35632,32799,1726
63785016950723,35340,32776,1715
63785016950734,35040,32648,1685
63785016950743,34692,32668,1678
63785016950747,34322,32918,1651
63785016950760,33952,32850,1853
63785016950772,33576,32844,1738
63785016950785,33197,32712,1680
63785016950794,32864,32600,1651
63785016950798,32574,32814,1685
63785016950812,32316,32832,1725
63785016950818,32130,32840,1752
63785016950832,31996,32902,1681
63785016950841,31923,32828,1681
63785016950856,31900,32600,1665
63785016950869,31913,32642,1741
63785016950871,31962,32862,1732
63785016950877,32039,32776,1677
63785016950896,32122,32658,1686
63785016950899,32208,32576,1746
63785016950912,32288,32780,1686
63785016950919,32372,32596,1682
63785016950935,32436,32764,1697
63785016950938,32476,32636,1680
63785016950951,32492,32692,1682
63785016950972,32480,32484,1699
63785016950974,32444,32516,1676
63785016950983,32414,32534,1679
63785016951022,32364,32544,1645
63785016951030,32324,32744,1715
63785016951033,32260,32708,1648
63785016951035,32204,32664,1641
