UnityTS,Heart,Breath,GSR
63785015886061,33698,31592,1684
63785015886065,34038,31816,1628
63785015886076,34294,31792,1625
63785015886082,34468,31848,1666
63785015886096,34540,31608,1645
63785015886102,34546,31780,1663
63785015886122,34466,31613,1665
63785015886125,34329,31848,1722
63785015886129,34142,31810,1835
63785015886142,33892,31610,1644
63785015886156,33612,31785,1652
63785015886162,33309,31840,1630
63785015886176,32968,31816,1684
63785015886183,32624,31812,1641
63785015886194,32270,31818,1788
63785015886200,31904,31608,1633
63785015886214,31552,31636,1707
63785015886220,31212,31724,1660
63785015886244,30876,31864,1648
63785015886247,30572,31697,1805
63785015886249,30284,31840,1657
63785015886263,30004,31805,1724
63785015886288,29754,31676,1633
63785015886293,29524,31924,1748
63785015886296,29320,31848,1628
63785015886301,29134,31640,1628
63785015886320,28980,31648,1662
63785015886335,28844,31860,1697
63785015886335,28742,31874,1637
63785015886364,28656,31893,1655
63785015886366,28588,31992,1689
63785015886369,28538,31928,1658
63785015886372,28528,31945,1663
63785015886387,28530,31870,1647
63785015886391,28540,31908,1625
63785015886410,28568,31888,1714
63785015886424,28618,31844,1647
63785015886426,28664,31928,1830
63785015886433,28740,31873,1658
63785015886446,28796,31860,1625
63785015886451,28856,31852,1650
63785015886465,28916,31720,1656
63785015886471,28966,31864,1675
63785015886488,29008,31944,1694
63785015886493,29029,31903,1662
63785015886506,29013,31812,1626
63785015886509,28992,31780,1805
63785015878482,32722,31617,1648
63785015878495,34628,31676,1665
63785015878499,36640,31568,1664
63785015878510,38536,31680,1676
63785015878519,40216,31644,1732
63785015878535,41564,31674,1687
63785015878537,42592,31672,1655
63785015878558,43288,31696,1729
63785015878561,43672,31690,1641
63785015878570,43768,31732,1711
63785015878578,43624,31688,1640
63785015878590,43256,31604,1631
63785015878607,42720,31732,1653
63785015878609,42038,31633,1714
63785015878623,41233,31738,1639
63785015878634,40340,31815,1665
63785015878638,39344,31774,1669
63785015878652,38292,31784,1712
63785015878683,37152,31800,1711
63785015878685,35966,31810,1632
63785015878688,34752,31676,1637
63785015878690,33588,31608,1633
63785015878710,32497,31784,1687
63785015878710,31574,31852,1636
63785015878724,30860,31694,1689
63785015878728,30384,31784,1635
63785015878746,30161,31768,1636
63785015878753,30144,31656,1721
63785015878756,30316,31597,1658
63785015878773,30624,31624,1718
63785015878779,31052,31600,1639
63785015878795,31524,31792,1633
63785015878801,32000,31800,1685
63785015878820,32452,31869,1639
63785015878823,32860,31834,1705
63785015878840,33200,31764,1633
63785015878840,33465,31848,1670
63785015878860,33648,31647,1641
63785015878865,33748,31844,1792
63785015878872,33770,31832,1724
63785015878878,33724,31866,1665
63785015878892,33614,31716,1667
63785015878900,33448,31834,1726
63785015878914,33228,31888,1632
63785015878920,32980,31809,1667
63785015878934,32712,31644,1659
63785015878942,32428,31752,1655
63785015878960,32137,31818,1669
63785015878966,31820,31852,1645
63785015878968,31514,31632,1633
63785015878983,31210,31810,1636
63785015878988,30912,31800,1631
63785015879001,30626,31796,1645
63785015879015,30348,31624,1654
63785015879017,30080,31913,1658
63785015879034,29832,31912,1727
63785015879037,29612,31733,1660
63785015879051,29424,31920,1658
63785015879060,29227,31769,1701
63785015879074,29068,31796,1665
63785015879077,28938,31812,1640
63785015879090,28812,31850,1664
63785015879109,28712,31816,1685
63785015879114,28624,31804,1660
63785015879120,28556,31796,1677
63785015879134,28508,31953,1680
63785015879143,28488,31696,1656
63785015879161,28464,31908,1637
63785015879161,28469,31861,1709
63785015879173,28488,31584,1670
63785015879181,28532,31800,1648
63785015879193,28572,31608,1640
63785015879214,28632,31850,1719
63785015879217,28688,31853,1631
63785015879219,28756,31840,1742
63785015879238,28817,31868,1705
63785015879240,28886,31852,1662
63785015879254,28948,31954,1641
63785015879263,28983,31782,1713
63785015879274,29008,31901,1663
63785015879282,29013,31916,1719
63785015879288,28999,31794,1668
63785015879322,28968,31894,1635
63785015879325,28930,31772,1648
63785015879330,28904,31872,1651
63785015879337,28888,31765,1645
63785015879355,28944,31824,1782
63785015879355,29177,31633,1665
63785015879368,29784,31764,1632
63785015879372,30978,31664,1687
63785015879381,32776,31814,1709
63785015879392,35036,31784,1660
63785015879399,37432,31765,1639
63785015879413,39744,31848,1733
63785015879419,41802,31780,1722
63785015879435,43508,31792,1699
63785015879439,44840,31660,1657
63785015879458,45761,31762,1664
63785015879468,46338,31820,1732
63785015879489,46561,31790,1686
63785015879489,46504,31812,1635
63785015879493,46186,31874,1655
63785015879504,45656,31812,1636
63785015879510,44960,31820,1645
63785015879524,44128,31832,1667
63785015879528,43178,31948,1648
63785015879542,42178,31892,1725
63785015879560,41112,31816,1754
63785015879568,39988,31873,1775
63785015879570,38830,31872,1637
63785015879584,37648,31868,1712
63785015879605,36436,31892,1693
63785015879614,35271,31914,1631
63785015879614,34180,31893,1728
63785015879620,33268,31860,1740
63785015879634,32568,31859,1834
63785015879644,32100,31688,1646
63785015879650,31865,31936,1713
63785015879671,31844,31736,1657
63785015879672,32000,31700,1811
63785015879682,32296,31914,1641
63785015879690,32669,31688,1684
63785015879705,33104,31868,1734
63785015879709,33536,31912,1633
63785015879723,33922,31896,1631
63785015879732,34280,31920,1668
63785015879745,34550,31768,1631
63785015879752,34716,31712,1649
63785015879765,34812,31728,1734
63785015879772,34808,31854,1629
63785015879785,34740,31736,1637
63785015879804,34602,31860,1662
63785015879804,34394,31729,1662
63785015879808,34144,31688,1659
63785015879822,33856,31940,1728
63785015879828,33527,31712,1661
63785015879842,33188,31898,1662
63785015879846,32828,31692,1631
63785015879862,32458,31887,1666
63785015879868,32084,31704,1680
63785015879882,31722,31932,1637
63785015879894,31372,31964,1633
63785015879898,31028,31953,1653
63785015879915,30708,31896,1630
63785015879937,30409,31718,1635
63785015879937,30132,31802,1778
63785015879969,29876,31764,1792
63785015879972,29632,31920,1669
63785015879974,29424,31865,1634
63785015879977,29232,31801,1637
63785015879979,29080,31912,1668
63785015879995,28948,31902,1642
63785015880001,28830,31866,1637
63785015880018,28728,31886,1691
63785015880021,28656,31968,1786
63785015880037,28604,31860,1652
63785015880040,28576,31892,1660
63785015880048,28560,31722,1630
63785015880062,28552,31692,1715
63785015880068,28576,31873,1632
63785015880085,28600,31826,1635
63785015880089,28644,31922,1677
63785015880102,28692,31888,1667
63785015880119,28745,31960,1659
63785015880119,28792,31744,1741
63785015880142,28850,31994,1659
63785015880145,28911,31690,1668
63785015880152,28962,31924,1645
63785015880161,29020,31819,1701
63785015880170,29072,31952,1674
63785015880184,29108,31956,1657
63785015880195,29130,31913,1649
63785015880201,29120,31736,1670
63785015880223,29100,31716,1662
63785015880225,29056,31907,1634
63785015880231,29009,31768,1634
63785015880254,28936,31924,1644
63785015880254,28861,31720,1664
63785015880258,28778,31724,1644
63785015880284,28720,31830,1679
63785015880287,28714,31968,1738
63785015880293,28864,32096,1816
63785015880313,29328,32066,1636
63785015880313,30344,32064,1659
63785015880320,31968,31844,1807
63785015880331,34080,31960,1634
63785015880345,36418,32078,1664
63785015880351,38696,32108,1681
63785015880367,40728,32152,1816
63785015880390,42448,32144,1640
63785015880398,43776,32144,1635
63785015880400,44736,32168,1631
63785015880405,45329,32262,1638
63785015880411,45584,32280,1632
63785015880425,45553,32296,1664
63785015880444,45276,32314,1743
63785015880444,44776,32308,1665
63785015880455,44097,32492,1742
63785015880459,43304,32404,1634
63785015880484,42392,32353,1728
63785015880489,41404,32412,1658
63785015880494,40360,32456,1658
63785015880497,39236,32418,1678
63785015880513,38076,32388,1715
63785015880522,36880,32416,1665
63785015880533,35670,32228,1651
63785015880552,34492,32408,1636
63785015880555,33393,32324,1658
63785015880575,32464,32394,1657
63785015880575,31744,32144,1637
63785015880601,31256,32362,1635
63785015880606,31013,32322,1683
63785015880609,31000,32348,1634
63785015880611,31169,32176,1634
63785015880620,31480,32144,1627
63785015880636,31899,32348,1661
63785015880639,32364,32104,1721
63785015880652,32826,32301,1737
63785015880661,33276,32120,1637
63785015880673,33664,32360,1731
63785015880679,33974,32105,1759
63785015880693,34216,32080,1753
63785015880699,34356,32096,1656
63785015880717,34404,32320,1660
63785015880722,34380,32296,1719
63785015880730,34268,32096,1637
63785015880742,34112,32300,1734
63785015880762,33892,32270,1676
63785015880762,33620,32052,1657
63785015880768,33328,32240,1706
63785015880783,33010,32213,1690
63785015880788,32666,32020,1651
63785015880807,32312,32003,1729
63785015880810,31960,31992,1669
63785015880824,31602,32232,1787
63785015880835,31262,31976,1797
63785015880847,30930,31976,1707
63785015880850,30597,32250,1732
63785015880864,30289,31992,1633
63785015880870,30016,32136,1669
63785015880892,29746,31900,1680
63785015880892,29516,32132,1665
63785015880899,29292,32088,1696
63785015880915,29094,31894,1640
63785015880921,28936,31860,1667
63785015880950,28795,32072,1714
63785015880953,28674,32008,1672
63785015880955,28572,31992,1676
63785015880964,28496,31996,1646
63785015880968,28440,31786,1694
63785015880991,28404,31788,1633
63785015880996,28392,31988,1657
63785015880999,28384,31860,1656
63785015881012,28392,31752,1717
63785015881026,28426,31964,1721
63785015881030,28464,31920,1631
63785015881044,28516,31904,1656
63785015881062,28560,31836,1726
63785015881067,28624,31854,1664
63785015881089,28684,31790,1714
63785015881089,28756,31872,1725
63785015881091,28832,31804,1696
63785015881100,28884,31908,1643
63785015881112,28938,31680,1712
63785015881128,28976,31913,1657
63785015881130,29001,31828,1816
63785015881144,28992,31802,1720
63785015881148,28972,31827,1666
63785015881168,28924,31816,1674
63785015881172,28869,31565,1653
63785015881185,28803,31782,1664
63785015881189,28714,31808,1635
63785015881229,28624,31744,1630
63785015881242,28552,31828,1644
63785015881248,28496,31801,1632
63785015881250,28552,31684,1659
63785015881252,28806,31756,1698
63785015881254,29454,31652,1696
63785015881273,30620,31684,1632
63785015881274,32320,31456,1661
63785015881285,34360,31666,1704
63785015881287,36520,31686,1736
63785015881301,38536,31688,1638
63785015881312,40293,31689,1739
63785015881316,41696,31692,1642
63785015881330,42764,31709,1632
63785015881354,43472,31710,1716
63785015881359,43848,31730,1658
63785015881363,43936,31600,1664
63785015881370,43784,31844,1654
63785015881386,43424,31658,1690
63785015881405,42888,31664,1662
63785015881405,42208,31736,1635
63785015881409,41408,31768,1828
63785015881423,40520,31781,1636
63785015881439,39526,31808,1660
63785015881444,38468,31816,1627
63785015881448,37328,31798,1805
63785015881461,36124,31778,1687
63785015881474,34906,31856,1642
63785015881483,33696,31624,1632
63785015881491,32584,31600,1633
63785015881505,31610,31824,1733
63785015881511,30836,31842,1727
63785015881525,30312,31888,1669
63785015881541,30044,31632,1634
63785015881544,30012,31652,1634
63785015881552,30192,31668,1628
63785015881561,30541,31872,1660
63785015881577,30992,31672,1637
63785015881580,31508,31916,1656
63785015881594,32040,31896,1692
63785015881597,32544,31860,1665
63785015881611,32978,31872,1700
63785015881625,33360,31768,1688
63785015881634,33664,31864,1787
63785015881640,33877,31938,1636
63785015881659,34016,31885,1703
63785015881661,34052,31724,1666
63785015881675,34044,31900,1710
63785015881684,33951,31940,1696
63785015881693,33810,31804,1666
63785015881706,33616,31920,1723
63785015881725,33386,31919,1632
63785015881725,33128,31753,1682
63785015881729,32852,31707,1634
63785015881743,32552,31744,1727
63785015881754,32236,31740,1635
63785015881763,31912,31768,1695
63785015881767,31585,31916,1755
63785015881781,31280,31884,1633
63785015881793,30982,31952,1706
63785015881804,30688,31952,1725
63785015881809,30424,31648,1805
63785015881823,30170,31632,1680
63785015881830,29932,31616,1633
63785015881853,29716,31824,1707
63785015881853,29526,31632,1729
63785015881881,29349,31755,1663
63785015881883,29204,31900,1635
63785015881887,29078,31774,1748
63785015881901,28976,31768,1678
63785015881905,28872,31750,1656
63785015881925,28808,31754,1691
63785015881931,28756,31816,1630
63785015881939,28737,31788,1662
63785015881946,28724,31736,1725
63785015881952,28736,31640,1840
63785015881976,28752,31488,1696
63785015881984,28792,31672,1663
63785015881986,28840,31688,1630
63785015881989,28896,31748,1765
63785015882003,28944,31723,1712
63785015882012,28988,31496,1665
63785015882028,29026,31620,1698
63785015882046,29056,31554,1789
63785015882046,29073,31584,1654
63785015882048,29060,31514,1728
63785015882062,29025,31600,1634
63785015882075,28992,31592,1637
63785015882081,28952,31608,1633
63785015882090,28924,31498,1633
63785015882100,28924,31292,1679
63785015882111,28976,31265,1632
63785015882130,29224,31480,1636
63785015882132,29828,31490,1632
63785015882151,30952,31568,1632
63785015882154,32620,31546,1666
63785015882160,34689,31484,1718
63785015882174,36900,31560,1651
63785015882180,38992,31597,1662
63785015882209,40836,31504,1652
63785015882211,42336,31504,1632
63785015882214,43480,31656,1679
63785015882220,44266,31540,1667
63785015882236,44714,31584,1706
63785015882245,44864,31674,1659
63785015882254,44744,31522,1663
63785015882263,44400,31742,1712
63785015882284,43857,31648,1812
63785015882286,43184,31788,1667
63785015882289,42386,31680,1633
63785015882308,41464,31705,1662
63785015882315,40472,31712,1726
63785015882321,39400,31748,1704
63785015882335,38264,31722,1669
63785015882341,37072,31729,1631
63785015882352,35824,31740,1727
63785015882361,34574,31672,1634
63785015882370,33393,31752,1663
63785015882386,32310,31568,1698
63785015882397,31410,31560,1632
63785015882400,30744,31840,1659
63785015882416,30324,31538,1735
63785015882421,30148,31570,1699
63785015882440,30216,31560,1637
63785015882445,30452,31576,1644
63785015882451,30828,31553,1675
63785015882465,31296,31796,1666
63785015882474,31790,31797,1631
63785015882477,32296,31765,1728
63785015882496,32756,31816,1715
63785015882521,33170,31604,1638
63785015882524,33488,31568,1646
63785015882526,33744,31820,1631
63785015882535,33912,31778,1629
63785015882539,34010,31630,1632
63785015882555,34020,31820,1832
63785015882559,33956,31717,1669
63785015882573,33824,31632,1628
63785015882587,33658,31844,1718
63785015882590,33432,31612,1701
63785015882604,33166,31628,1732
63785015882610,32879,31611,1624
63785015882623,32560,31818,1658
63785015882639,32240,31875,1626
63785015882643,31928,31642,1718
63785015882657,31592,31848,1691
63785015882660,31268,31775,1636
63785015882687,30954,31641,1630
63785015882687,30660,31720,1634
63785015882701,30379,31812,1631
63785015882710,30098,31920,1631
63785015882713,29832,31832,1666
63785015882728,29605,31628,1631
63785015882731,29386,31796,1646
63785015882744,29192,31917,1635
63785015882751,29015,31920,1838
