UnityTS,Heart,Breath,GSR
63785016669981,34728,32774,1822
63785016669994,35268,32948,1768
63785016670000,35726,32952,1769
63785016670014,36046,32949,1805
63785016670021,36236,32866,1779
63785016670044,36297,32852,1863
63785016670044,36265,32840,1868
63785016670052,36144,32600,1815
63785016670060,35958,32760,1792
63785016670074,35728,32520,1791
63785016670080,35460,32580,1797
63785016670104,35164,32685,1820
63785016670104,34872,32620,1813
63785016670106,34552,32634,1813
63785016670123,34212,32568,1786
63785016670129,33856,32537,1839
63785016670143,33484,32540,1783
63785016670146,33108,32536,1779
63785016670163,32752,32408,1816
63785016670169,32420,32504,1811
63785016670184,32152,32512,1806
63785016670191,31954,32532,1821
63785016670208,31832,32482,1785
63785016670216,31775,32432,1925
63785016670220,31776,32456,1817
63785016670234,31829,32436,1793
63785016670240,31900,32464,1825
63785016670254,32017,32274,1809
63785016670260,32124,32292,1921
63785016670275,32246,32484,1800
63785016670281,32352,32510,1822
63785016670296,32461,32288,1858
63785016670300,32568,32528,1822
63785016670313,32664,32552,1845
63785016670325,32753,32316,1836
63785016670329,32824,32576,1772
63785016670343,32879,32429,1734
63785016670347,32946,32586,1779
63785016670375,33104,32300,1723
63785016670378,33264,32500,1750
63785016670383,33529,32564,1757
63785016670389,33970,32326,1712
63785016670405,34372,32532,1719
63785016670409,34536,32532,1767
63785016670422,34516,32332,1778
63785016670432,34360,32368,1678
63785016670448,34138,32573,1785
63785016670450,33968,32572,1666
63785016670464,33932,32570,1713
63785016670471,33912,32396,1743
63785016670481,33856,32636,1744
63785016670495,33688,32696,1663
63785016670499,33388,32416,1752
63785016670520,32970,32706,1748
63785016670525,32528,32641,1738
63785016670543,32183,32596,1656
63785016670545,31904,32552,1654
63785016670548,31692,32534,1697
63785016670564,31565,32260,1739
63785016670570,31506,32536,1750
63785016670584,31500,32530,1670
63785016670588,31524,32508,1668
63785016670604,31594,32432,1662
63785016670608,31708,32520,1690
63785016670621,31858,32474,1734
63785016670631,32032,32440,1666
63785016670648,32206,32402,1747
63785016670653,32377,32388,1687
63785016670662,32522,32145,1693
63785016670682,32632,32160,1740
63785016670682,32720,32308,1661
63785016670691,32769,32360,1654
63785016670704,32816,32360,1719
63785016670710,32844,32328,1655
63785016670726,32852,32353,1653
63785016670732,32866,32392,1673
63785016670744,32976,32338,1741
63785016670750,33260,32376,1666
63785016670770,33738,32388,1674
63785016670773,34412,32384,1685
63785016670787,35200,32418,1684
63785016670790,36000,32377,1816
63785016670802,36728,32242,1808
63785016670815,37312,32272,1760
63785016670819,37718,32370,1733
63785016670833,37985,32400,1751
63785016670850,38088,32394,1758
63785016670853,38092,32288,1805
63785016670871,37972,32364,1860
63785016670871,37776,32390,1942
63785016670883,37519,32408,1865
63785016670892,37240,32444,1774
63785016670900,36940,32324,1866
63785016670914,36634,32300,1867
63785016670918,36322,32470,1774
63785016670934,35999,32474,1776
63785016670938,35642,32416,1906
63785016670956,35296,32464,1767
63785016670961,34953,32248,1810
63785016670976,34592,32484,1792
63785016670982,34212,32504,1829
63785016671018,33824,32288,1760
63785016671018,33474,32269,1797
63785016671024,33196,32532,1761
63785016671026,33000,32397,1789
63785016671032,32910,32548,1758
63785016671043,32916,32360,1787
63785016671046,32994,32373,1785
63785016671060,33060,32616,1784
63785016671070,33130,32726,1843
63785016671082,33204,32698,1751
63785016671091,33270,32706,1833
63785016671107,33300,32504,1756
63785016671110,33300,32728,1802
63785016671121,33282,32716,1771
63785016671130,33240,32544,1733
63785016671143,33118,32524,1732
63785016671150,32992,32784,1724
63785016671158,32936,32728,1759
63785016671171,32928,32685,1823
63785016671191,32964,32568,1808
63785016671191,33009,32648,1804
63785016671198,33008,32678,1731
63785016671212,32970,32544,1760
63785016671223,32900,32628,1794
63785016671232,32828,32594,1748
63785016671243,32728,32628,1771
63785016671247,32652,32602,1923
63785016671263,32576,32368,1724
63785016671270,32496,32658,1692
63785016671286,32398,32586,1802
63785016671290,32288,32596,1731
63785016671309,32188,32372,1683
63785016671326,32088,32570,1684
63785016671326,31972,32337,1738
63785016671329,31892,32320,1725
63785016671343,31808,32292,1846
63785016671352,31732,32329,1762
63785016671371,31674,32458,1686
63785016671373,31616,32231,1683
63785016671380,31580,32404,1689
63785016671393,31548,32373,1685
63785016671400,31528,32392,1735
63785016671414,31523,32420,1757
63785016671420,31517,32378,1750
63785016671431,31528,32364,1691
63785016671442,31520,32288,1715
63785016671455,31520,32280,1713
63785016671462,31520,32324,1682
63785016671471,31522,32100,1757
63785016671485,31537,32072,1686
63785016671496,31546,32206,1748
63785016671509,31576,32220,1715
63785016671509,31618,32186,1708
63785016671525,31737,32004,1813
63785016671529,31968,32250,1713
63785016671548,32384,32234,1772
63785016671550,33002,32208,1696
63785016671561,33748,32228,1713
63785016671573,34544,32024,1691
63785016671581,35292,32232,1711
63785016671595,35924,32224,1699
63785016671598,36420,32168,1723
63785016671617,36772,32136,1795
63785016671621,36970,32214,1711
63785016671630,37055,32208,1743
63785016671655,37034,32088,1739
63785016671657,36945,32216,1769
63785016671663,36782,32189,1784
63785016671672,36584,32084,1808
63785016671683,36359,32196,1796
63785016671690,36090,32232,1727
63785016671704,35816,32264,1735
63785016671710,35520,32233,1758
63785016671735,35220,32266,1792
63785016671738,34906,32036,1831
63785016671740,34569,32080,1767
63785016671754,34246,32222,1820
63785016671759,33920,32232,1824
63785016671773,33639,32293,1729
63785016671776,33386,32286,1862
63785016671792,33188,32244,1822
63785016671811,33072,32328,1831
63785016671813,33008,32304,1742
63785016671817,33007,32312,1734
63785016671831,33042,32376,1831
63785016671841,33100,32320,1735
63785016671850,33178,32153,1824
63785016671869,33276,32112,1728
63785016671871,33362,32108,1819
63785016671878,33425,32140,1723
63785016671890,33482,32349,1720
63785016671903,33504,32376,1750
63785016671907,33513,32284,1767
63785016671924,33506,32328,1713
63785016671936,33486,32348,1769
63785016671945,33456,32380,1722
63785016671965,33408,32364,1708
63785016671965,33360,32362,1705
63785016671969,33300,32244,1731
63785016671983,33236,32498,1700
63785016671992,33166,32456,1737
63785016672003,33102,32240,1782
63785016672020,33038,32436,1701
63785016672020,32966,32342,1699
63785016672031,32904,32548,1695
63785016672043,32840,32300,1780
63785016672055,32768,32586,1725
63785016672063,32704,32336,1714
63785016672066,32640,32566,1693
63785016672079,32584,32452,1693
63785016672097,32520,32688,1712
63785016672099,32468,32425,1691
63785016672113,32416,32664,1773
63785016672120,32365,32496,1726
63785016672133,32324,32520,1724
63785016672156,32268,32712,1722
63785016672156,32225,32745,1713
63785016672161,32192,32592,1783
63785016672177,32144,32840,1693
63785016672182,32114,32825,1717
63785016672199,32080,32920,1725
63785016672201,32060,33001,1721
63785016672205,32034,32765,1743
63785016672229,32018,32868,1784
63785016672232,31994,33064,1778
63785016672245,31952,33140,1707
63785016672248,31947,33144,1708
63785016672261,31924,33139,1686
63785016672303,31897,33186,1707
63785016672303,31874,33212,1684
63785016672305,31870,33186,1862
63785016672308,31864,33083,1701
63785016672314,31916,33096,1774
63785016672318,32076,33224,1679
63785016672337,32416,33214,1678
63785016672339,32920,33252,1710
63785016672353,33584,33016,1719
63785016672362,34292,33240,1794
63785016672381,34976,33286,1682
63785016672383,35550,33217,1826
63785016672392,35982,33044,1681
63785016672398,36284,33261,1770
63785016672414,36456,33304,1750
63785016672416,36488,33290,1709
63785016672430,36447,33048,1767
63785016672449,36312,33288,1702
63785016672451,36128,33082,1757
63785016672459,35904,33302,1711
63785016672473,35648,33312,1790
63785016672476,35396,33272,1718
63785016672526,35112,33274,1777
63785016672529,34828,33330,1774
63785016672534,34532,33272,1712
63785016672536,34234,33066,1727
63785016672539,33924,33036,1728
63785016672541,33596,33045,1728
63785016672556,33272,33012,1787
63785016672561,32964,33289,1833
63785016672576,32704,33292,1713
63785016672580,32496,33008,1758
63785016672601,32352,33242,1711
63785016672601,32264,33234,1719
63785016672605,32210,33017,1805
63785016672618,32184,33264,1756
63785016672631,32168,33128,1749
63785016672638,32152,33230,1799
63785016672652,32121,33112,1730
63785016672658,32100,33232,1720
63785016672671,32078,33264,1712
63785016672678,32050,33249,1720
63785016672694,32022,33152,1832
63785016672699,32000,33288,1848
63785016672717,31972,33412,1722
63785016672727,31940,33240,1714
63785016672730,31904,33546,1771
63785016672744,31873,33589,1732
63785016672749,31828,33448,1726
63785016672766,31784,33730,1733
63785016672769,31732,33804,1766
63785016672791,31680,33784,1709
63785016672791,31624,33950,1739
63785016672795,31548,33794,1709
63785016672811,31467,34052,1711
63785016672818,31384,34048,1777
63785016672832,31306,33864,1744
63785016672838,31212,33946,1747
63785016672852,31112,33901,1718
63785016672856,31035,33896,1777
63785016672869,30968,34144,1746
63785016672880,30924,34050,1892
63785016672895,30899,34168,1712
63785016672903,30910,34022,1749
63785016672934,30920,33948,1760
63785016672944,30957,33756,1789
63785016672956,31016,33872,1718
63785016672958,31086,33748,1703
63785016672960,31204,33707,1701
63785016672963,31320,33776,1707
63785016672974,31454,33564,1802
63785016672979,31564,33592,1788
63785016672988,31680,33512,1702
63785016673005,31780,33724,1793
63785016673008,31860,33634,1760
63785016673029,31914,33628,1822
63785016673031,31944,33656,1734
63785016673038,31946,33338,1762
63785016673051,31920,33472,1702
63785016673061,31872,33512,1707
63785016673086,31788,33192,1701
63785016673089,31706,33416,1789
63785016673091,31610,33374,1691
63785016673112,31536,33036,1786
63785016673112,31520,33040,1723
63785016673123,31628,33164,1686
63785016673130,31916,33178,1719
63785016673143,32384,33152,1684
63785016673154,32985,33146,1756
63785016673159,33624,33040,1769
63785016673173,34214,32814,1758
63785016673179,34708,33000,1673
63785016673195,35072,32965,1886
63785016673204,35300,32816,1670
63785016673210,35428,32901,1661
63785016673223,35436,32678,1680
63785016673226,35386,32729,1660
63785016673240,35280,32848,1755
63785016673255,35136,32624,1691
63785016673258,34970,32840,1717
63785016673274,34792,32894,1908
63785016673276,34608,32852,1693
63785016673294,34414,32700,1740
63785016673297,34212,32936,1712
63785016673310,33980,33052,1908
63785016673329,33740,33144,1809
63785016673346,33500,32980,1725
63785016673349,33260,33052,1803
63785016673351,33050,33344,1800
63785016673360,32882,33232,1747
63785016673375,32745,33568,1801
63785016673379,32680,33664,1781
63785016673391,32640,33796,1747
63785016673403,32648,33816,1761
63785016673416,32684,33832,1779
63785016673420,32737,34058,1803
63785016673433,32808,34362,1790
63785016673436,32848,34538,1807
63785016673455,32884,34784,1807
63785016673458,32920,35187,1808
63785016673471,32934,35530,1856
63785016673475,32942,36072,1814
63785016673496,32922,36464,1807
63785016673504,32904,37012,1784
63785016673507,32852,37250,1785
63785016673523,32800,37680,1871
63785016673526,32744,37936,1807
63785016673541,32652,38272,1783
63785016673550,32580,38392,1823
63785016673574,32500,38568,1807
63785016673576,32416,38600,1756
63785016673579,32349,38600,1812
63785016673593,32268,38852,1769
63785016673610,32204,38597,1938
63785016673612,32110,38804,1769
63785016673618,32042,38682,1750
63785016673632,31970,38448,1724
63785016673639,31896,38350,1813
63785016673654,31822,38228,1718
63785016673657,31762,37988,1739
63785016673671,31712,37992,1809
63785016673681,31652,37844,1755
63785016673688,31604,37584,1724
63785016673702,31563,37516,1801
63785016673715,31516,37132,1752
63785016673719,31478,37273,1948
63785016673733,31456,37226,1826
63785016673736,31428,37144,1800
63785016673755,31408,37050,1740
63785016673759,31401,36968,1694
63785016673772,31402,36856,1741
63785016673778,31408,36826,1786
63785016673792,31418,36734,1808
63785016673795,31418,36530,1688
63785016673809,31426,36490,1716
63785016673818,31402,36057,1782
63785016673832,31388,36099,1722
63785016673839,31344,35960,1692
63785016673857,31304,35880,1683
63785016673860,31268,35748,1861
63785016673881,31242,35400,1794
63785016673881,31238,35504,1769
63785016673889,31288,35376,1710
63785016673902,31440,35396,1696
63785016673915,31768,35230,1720
63785016673919,32268,34826,1693
63785016673928,32904,34832,1663
63785016673942,33564,34768,1675
63785016673945,34168,34568,1661
63785016673962,34656,34496,1655
63785016673968,35024,34117,1686
63785016673982,35234,34180,1683
63785016673986,35328,34050,1755
63785016674002,35306,33736,1651
63785016674009,35196,33840,1747
63785016674021,35032,33525,1675
63785016674036,34817,33568,1843
63785016674039,34596,33508,1673
63785016674058,34344,33436,1662
63785016674065,34100,33225,1760
63785016674069,33840,33236,1651
63785016674084,33572,33168,1646
63785016674090,33304,33133,1648
63785016674104,33028,33008,1679
63785016674108,32734,32938,1727
63785016674119,32472,32592,1678
63785016674128,32250,32712,1653
63785016674142,32064,32594,1664
63785016674148,31953,32394,1664
63785016674164,31904,32072,1695
63785016674172,31924,32168,1661
63785016674181,32002,31936,1652
63785016674214,32094,31828,1688
63785016674214,32200,31480,1650
63785016674216,32296,31554,1675
63785016674219,32360,31440,1674
63785016674233,32386,31034,1748
63785016674237,32388,31029,1664
63785016674251,32348,30955,1656
63785016674260,32292,30788,1686
63785016674274,32216,30564,1670
63785016674279,32133,30320,1678
63785016674292,32040,30140,1648
63785016674300,31948,30022,1748
63785016674306,31844,30108,1743
63785016674323,31760,29825,1655
63785016674331,31684,29728,1660
63785016674340,31616,29814,1667
63785016674350,31576,29768,1662
63785016674361,31553,29770,1672
63785016674379,31554,29754,1669
63785016674390,31576,29728,1674
63785016674390,31600,29784,1705
63785016674401,31636,29776,1694
63785016674415,31668,29808,1677
63785016674418,31716,29730,1708
63785016674431,31738,29928,1733
63785016674438,31768,30065,1703
63785016674457,31788,30122,1675
63785016674460,31788,30220,1706
63785016674473,31804,30280,1747
63785016674484,31824,30216,1716
63785016674490,31840,30244,1716
63785016674504,31854,30312,1744
63785016674528,31876,30412,1767
63785016674528,31904,30464,1837
63785016674530,31932,30784,1745
63785016674540,31956,30800,1790
63785016674548,31948,30701,1680
63785016674561,31940,30964,1702
63785016674567,31924,30825,1754
63785016674581,31893,30932,1703
63785016674594,31857,30980,1709
63785016674599,31792,30708,1714
63785016674613,31728,30864,1716
63785016674616,31650,30716,1656
63785016674631,31574,30290,1664
63785016674637,31495,30124,1646
63785016674654,31400,29956,1741
63785016674657,31340,29644,1657
63785016674671,31320,29316,1674
63785016674683,31416,29028,1664
63785016674694,31712,28616,1662
63785016674710,32224,28170,1678
63785016674710,32910,27888,1675
63785016674716,33704,27628,1714
