OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5617993692,63785017241238,Wayfinding_S,Wayfinding_S
5618002024,63785017241249,Wayfinding_S,Wayfinding_S
5618018687,63785017241260,Wayfinding_S,Wayfinding_S
5618027018,63785017241272,Wayfinding_S,Wayfinding_S
5618035350,63785017241283,Wayfinding_S,Wayfinding_S
5618052013,63785017241295,Wayfinding_S,Wayfinding_S
5618060345,63785017241305,Wayfinding_S,Wayfinding_S
5618068676,63785017241317,Wayfinding_S,Wayfinding_S
5618085339,63785017241328,Wayfinding_S,Wayfinding_S
5618093671,63785017241339,Wayfinding_S,Wayfinding_S
5618102002,63785017241350,Wayfinding_S,Wayfinding_S
5618118665,63785017241361,Wayfinding_S,Wayfinding_S
5618126997,63785017241372,Wayfinding_S,Wayfinding_S
5618135328,63785017241384,Wayfinding_S,Wayfinding_S
5618151991,63785017241395,Wayfinding_S,Wayfinding_S
5618160323,63785017241406,Wayfinding_S,Wayfinding_S
5618176986,63785017241418,Wayfinding_S,Wayfinding_S
5618185317,63785017241429,Wayfinding_S,Wayfinding_S
5618193649,63785017241440,Wayfinding_S,Wayfinding_S
5618210312,63785017241451,Wayfinding_S,Wayfinding_S
5618218643,63785017241463,Wayfinding_S,Wayfinding_S
5618226975,63785017241474,Wayfinding_S,Wayfinding_S
5618243638,63785017241484,Wayfinding_S,Wayfinding_S
5618251970,63785017241494,None,None
5618260301,63785017241507,None,None
5618276964,63785017241518,None,None
5618285296,63785017241528,None,None
5618293627,63785017241539,None,None
5618310290,63785017241551,None,None
5618318622,63785017241562,None,None
5618335285,63785017241573,None,None
5618343616,63785017241585,None,None
5618351948,63785017241596,None,None
5618360279,63785017241607,None,None
5618376942,63785017241618,None,None
5618385274,63785017241629,None,None
5618393606,63785017241641,None,Orientation Highlighting Plane
5618410269,63785017241652,None,None
5618418600,63785017241662,None,None
5618426932,63785017241674,None,None
5618443595,63785017241685,None,None
5618451926,63785017241697,None,None
5618460258,63785017241707,None,None
5618476921,63785017241718,None,None
5618485252,63785017241729,None,None
5618493584,63785017241740,None,None
5618510247,63785017241752,None,None
5618518578,63785017241762,None,None
5618526910,63785017241774,None,None
5618526910,63785017241785,None,None
5618526910,63785017241797,None,None
5618526910,63785017241807,None,None
5618526910,63785017241819,None,None
5618526910,63785017241830,None,None
5618526910,63785017241841,None,None
5618526910,63785017241852,None,None
5618526910,63785017241863,None,None
5618626888,63785017241874,None,None
5618643551,63785017241886,None,None
5618651883,63785017241897,None,None
5618660214,63785017241908,None,None
5618676877,63785017241919,None,None
5618685209,63785017241931,None,None
5618693540,63785017241942,None,None
5618710203,63785017241954,None,None
5618718535,63785017241963,None,None
5618726867,63785017241974,None,None
5618743530,63785017241986,None,None
5618751861,63785017241997,None,None
5618760193,63785017242008,None,None
5618776856,63785017242020,None,None
5618785187,63785017242031,None,None
5618801850,63785017242043,None,None
5618810182,63785017242053,99_Bahnsteig_PF,Cube
5618818513,63785017242065,99_Bahnsteig_PF,99_Bahnsteig_PF
5618835176,63785017242076,99_Bahnsteig_PF,99_Bahnsteig_PF
5618843508,63785017242087,99_Bahnsteig_PF,99_Bahnsteig_PF
5618851839,63785017242097,99_Bahnsteig_PF,99_Bahnsteig_PF
5618868502,63785017242109,99_Bahnsteig_PF,99_Bahnsteig_PF
5618876834,63785017242120,99_Bahnsteig_PF,99_Bahnsteig_PF
5618885165,63785017242131,99_Bahnsteig_PF,99_Bahnsteig_PF
5618893497,63785017242142,99_Bahnsteig_PF,99_Bahnsteig_PF
5618910160,63785017242153,99_Bahnsteig_PF,99_Bahnsteig_PF
5618918492,63785017242164,99_Bahnsteig_PF,99_Bahnsteig_PF
5618926823,63785017242175,99_Bahnsteig_PF,99_Bahnsteig_PF
5618943486,63785017242187,99_Bahnsteig_PF,99_Bahnsteig_PF
5618951818,63785017242197,99_Bahnsteig_PF,99_Bahnsteig_PF
5618968481,63785017242209,99_Bahnsteig_PF,99_Bahnsteig_PF
5618976812,63785017242220,99_Bahnsteig_PF,99_Bahnsteig_PF
5618985144,63785017242231,99_Bahnsteig_PF,99_Bahnsteig_PF
5619010138,63785017242257,99_Bahnsteig_PF,99_Bahnsteig_PF
5619018470,63785017242264,99_Bahnsteig_PF,99_Bahnsteig_PF
5619026801,63785017242273,99_Bahnsteig_PF,99_Bahnsteig_PF
5619035133,63785017242281,99_Bahnsteig_PF,99_Bahnsteig_PF
5619043464,63785017242289,99_Bahnsteig_PF,99_Bahnsteig_PF
5619051796,63785017242296,99_Bahnsteig_PF,99_Bahnsteig_PF
5619060128,63785017242307,99_Bahnsteig_PF,99_Bahnsteig_PF
5619076791,63785017242318,99_Bahnsteig_PF,99_Bahnsteig_PF
5619085122,63785017242329,99_Bahnsteig_PF,99_Bahnsteig_PF
5619093454,63785017242340,99_Bahnsteig_PF,99_Bahnsteig_PF
5619110117,63785017242352,None,99_Bahnsteig_PF
5619118448,63785017242363,None,99_Bahnsteig_PF
5619126780,63785017242374,None,99_Bahnsteig_PF
5619143443,63785017242385,99_Bahnsteig_PF,99_Bahnsteig_PF
5619151774,63785017242396,99_Bahnsteig_PF,99_Bahnsteig_PF
5619160106,63785017242407,99_Bahnsteig_PF,99_Bahnsteig_PF
5619176769,63785017242419,99_Bahnsteig_PF,99_Bahnsteig_PF
5619185100,63785017242430,99_Bahnsteig_PF,99_Bahnsteig_PF
5619193432,63785017242441,99_Bahnsteig_PF,99_Bahnsteig_PF
5619210095,63785017242452,99_Bahnsteig_PF,99_Bahnsteig_PF
5619218426,63785017242463,99_Bahnsteig_PF,99_Bahnsteig_PF
5619226758,63785017242474,99_Bahnsteig_PF,99_Bahnsteig_PF
5619243421,63785017242486,99_Bahnsteig_PF,99_Bahnsteig_PF
5619251753,63785017242497,99_Bahnsteig_PF,99_Bahnsteig_PF
5619260084,63785017242508,99_Bahnsteig_PF,99_Bahnsteig_PF
5619276747,63785017242519,99_Bahnsteig_PF,99_Bahnsteig_PF
5619285079,63785017242530,99_Bahnsteig_PF,99_Bahnsteig_PF
5619293410,63785017242541,99_Bahnsteig_PF,99_Bahnsteig_PF
5619310073,63785017242554,99_Bahnsteig_PF,99_Bahnsteig_PF
5619318405,63785017242563,99_Bahnsteig_PF,99_Bahnsteig_PF
5619326736,63785017242575,99_Bahnsteig_PF,99_Bahnsteig_PF
5619343399,63785017242586,99_Bahnsteig_PF,99_Bahnsteig_PF
5619351731,63785017242597,None,99_Bahnsteig_PF
5619368394,63785017242608,None,None
5619376725,63785017242620,None,None
5619385057,63785017242631,None,None
5619401720,63785017242642,None,None
5619410052,63785017242654,None,None
5619418383,63785017242664,None,None
5619435046,63785017242675,None,None
5619443378,63785017242687,None,None
5619451709,63785017242698,None,None
5619468372,63785017242710,None,None
5619476704,63785017242720,None,None
5619493367,63785017242732,None,None
5619501698,63785017242742,None,None
5619510030,63785017242754,None,None
5619518361,63785017242765,None,None
5619535024,63785017242776,None,None
5619543356,63785017242787,None,None
5619551687,63785017242799,None,None
5619568351,63785017242810,None,None
5619576682,63785017242822,None,None
5619593345,63785017242833,None,None
5619601677,63785017242845,None,None
5619610008,63785017242857,None,99_Bahnsteig_PF
5619626671,63785017242868,None,99_Bahnsteig_PF
5619635003,63785017242880,None,99_Bahnsteig_PF
5619651666,63785017242892,None,99_Bahnsteig_PF
5619659997,63785017242902,None,99_Bahnsteig_PF
5619668329,63785017242914,None,99_Bahnsteig_PF
5619684992,63785017242925,None,99_Bahnsteig_PF
5619693323,63785017242936,None,99_Bahnsteig_PF
5619701655,63785017242947,None,99_Bahnsteig_PF
5619718318,63785017242958,None,99_Bahnsteig_PF
5619726650,63785017242969,None,99_Bahnsteig_PF
5619734981,63785017242980,None,None
5619751644,63785017242991,None,99_Bahnsteig_PF
5619759976,63785017243003,None,99_Bahnsteig_PF
5619768307,63785017243013,None,99_Bahnsteig_PF
5619784970,63785017243025,None,99_Bahnsteig_PF
5619793302,63785017243037,None,99_Bahnsteig_PF
5619801633,63785017243048,None,99_Bahnsteig_PF
5619818296,63785017243059,99_Bahnsteig_PF,99_Bahnsteig_PF
5619826628,63785017243069,99_Bahnsteig_PF,99_Bahnsteig_PF
5619834959,63785017243081,99_Bahnsteig_PF,99_Bahnsteig_PF
5619851622,63785017243092,99_Bahnsteig_PF,99_Bahnsteig_PF
5619859954,63785017243103,99_Bahnsteig_PF,99_Bahnsteig_PF
5619868285,63785017243115,99_Bahnsteig_PF,99_Bahnsteig_PF
5619884948,63785017243125,99_Bahnsteig_PF,99_Bahnsteig_PF
5619893280,63785017243137,99_Bahnsteig_PF,99_Bahnsteig_PF
5619901612,63785017243148,99_Bahnsteig_PF,99_Bahnsteig_PF
5619918275,63785017243160,99_Bahnsteig_PF,99_Bahnsteig_PF
5619926606,63785017243172,99_Bahnsteig_PF,99_Bahnsteig_PF
5619934938,63785017243181,99_Bahnsteig_PF,99_Bahnsteig_PF
5619951601,63785017243193,99_Bahnsteig_PF,99_Bahnsteig_PF
5619959932,63785017243204,99_Bahnsteig_PF,99_Bahnsteig_PF
5619968264,63785017243216,99_Bahnsteig_PF,99_Bahnsteig_PF
5619984927,63785017243226,99_Bahnsteig_PF,99_Bahnsteig_PF
5619993258,63785017243237,99_Bahnsteig_PF,99_Bahnsteig_PF
5620001590,63785017243249,99_Bahnsteig_PF,99_Bahnsteig_PF
5620018253,63785017243259,99_Bahnsteig_PF,99_Bahnsteig_PF
5620026584,63785017243270,99_Bahnsteig_PF,99_Bahnsteig_PF
5620034916,63785017243281,99_Bahnsteig_PF,99_Bahnsteig_PF
5620051579,63785017243293,99_Bahnsteig_PF,99_Bahnsteig_PF
5620059911,63785017243305,99_Bahnsteig_PF,99_Bahnsteig_PF
5620068242,63785017243316,99_Bahnsteig_PF,99_Bahnsteig_PF
5620084905,63785017243326,99_Bahnsteig_PF,99_Bahnsteig_PF
5620093237,63785017243338,99_Bahnsteig_PF,99_Bahnsteig_PF
5620101568,63785017243348,99_Bahnsteig_PF,99_Bahnsteig_PF
5620118231,63785017243361,99_Bahnsteig_PF,99_Bahnsteig_PF
5620126563,63785017243371,99_Bahnsteig_PF,99_Bahnsteig_PF
5620134894,63785017243382,99_Bahnsteig_PF,99_Bahnsteig_PF
5620151557,63785017243394,99_Bahnsteig_PF,99_Bahnsteig_PF
5620159889,63785017243405,99_Bahnsteig_PF,99_Bahnsteig_PF
5620168220,63785017243416,99_Bahnsteig_PF,99_Bahnsteig_PF
5620184883,63785017243427,99_Bahnsteig_PF,99_Bahnsteig_PF
5620193215,63785017243439,99_Bahnsteig_PF,99_Bahnsteig_PF
5620201546,63785017243449,99_Bahnsteig_PF,99_Bahnsteig_PF
5620218209,63785017243460,99_Bahnsteig_PF,99_Bahnsteig_PF
5620226541,63785017243472,99_Bahnsteig_PF,99_Bahnsteig_PF
5620243204,63785017243483,None,None
5620251536,63785017243494,None,99_Bahnsteig_PF
5620259867,63785017243505,None,99_Bahnsteig_PF
5620276530,63785017243517,None,99_Bahnsteig_PF
5620284862,63785017243527,None,99_Bahnsteig_PF
5620293193,63785017243539,99_Bahnsteig_PF,99_Bahnsteig_PF
5620301525,63785017243550,99_Bahnsteig_PF,99_Bahnsteig_PF
5620318188,63785017243562,99_Bahnsteig_PF,99_Bahnsteig_PF
5620326519,63785017243573,99_Bahnsteig_PF,99_Bahnsteig_PF
5620334851,63785017243583,None,None
5620351514,63785017243595,99_Bahnsteig_PF,99_Bahnsteig_PF
5620359845,63785017243606,99_Bahnsteig_PF,99_Bahnsteig_PF
5620376508,63785017243617,99_Bahnsteig_PF,99_Bahnsteig_PF
5620384840,63785017243628,99_Bahnsteig_PF,99_Bahnsteig_PF
5620393172,63785017243639,99_Bahnsteig_PF,99_Bahnsteig_PF
5620409835,63785017243650,99_Bahnsteig_PF,99_Bahnsteig_PF
5620418166,63785017243661,99_Bahnsteig_PF,99_Bahnsteig_PF
5620426498,63785017243673,99_Bahnsteig_PF,99_Bahnsteig_PF
5620443161,63785017243684,99_Bahnsteig_PF,99_Bahnsteig_PF
5620451492,63785017243695,99_Bahnsteig_PF,99_Bahnsteig_PF
5620459824,63785017243706,99_Bahnsteig_PF,99_Bahnsteig_PF
5620476487,63785017243717,99_Bahnsteig_PF,99_Bahnsteig_PF
5620484818,63785017243728,99_Bahnsteig_PF,99_Bahnsteig_PF
5620493150,63785017243740,99_Bahnsteig_PF,99_Bahnsteig_PF
5620509813,63785017243751,99_Bahnsteig_PF,99_Bahnsteig_PF
5620518144,63785017243762,99_Bahnsteig_PF,99_Bahnsteig_PF
5620526476,63785017243773,99_Bahnsteig_PF,99_Bahnsteig_PF
5620526476,63785017243784,99_Bahnsteig_PF,99_Bahnsteig_PF
5620526476,63785017243796,99_Bahnsteig_PF,99_Bahnsteig_PF
5620526476,63785017243808,99_Bahnsteig_PF,99_Bahnsteig_PF
5620526476,63785017243818,99_Bahnsteig_PF,99_Bahnsteig_PF
5620526476,63785017243829,99_Bahnsteig_PF,99_Bahnsteig_PF
5620526476,63785017243841,99_Bahnsteig_PF,99_Bahnsteig_PF
5620526476,63785017243851,99_Bahnsteig_PF,99_Bahnsteig_PF
5620526476,63785017243862,99_Bahnsteig_PF,99_Bahnsteig_PF
5620626454,63785017243874,99_Bahnsteig_PF,99_Bahnsteig_PF
5620643117,63785017243885,99_Bahnsteig_PF,99_Bahnsteig_PF
5620651449,63785017243896,99_Bahnsteig_PF,99_Bahnsteig_PF
5620659780,63785017243907,99_Bahnsteig_PF,99_Bahnsteig_PF
5620676443,63785017243919,99_Bahnsteig_PF,99_Bahnsteig_PF
5620684775,63785017243929,99_Bahnsteig_PF,99_Bahnsteig_PF
5620693106,63785017243941,99_Bahnsteig_PF,99_Bahnsteig_PF
5620709769,63785017243952,99_Bahnsteig_PF,99_Bahnsteig_PF
5620718101,63785017243962,99_Bahnsteig_PF,99_Bahnsteig_PF
5620726433,63785017243973,99_Bahnsteig_PF,99_Bahnsteig_PF
5620743096,63785017243986,99_Bahnsteig_PF,99_Bahnsteig_PF
5620751427,63785017243996,99_Bahnsteig_PF,99_Bahnsteig_PF
5620768090,63785017244008,99_Bahnsteig_PF,99_Bahnsteig_PF
5620776422,63785017244018,99_Bahnsteig_PF,99_Bahnsteig_PF
5620784753,63785017244029,99_Bahnsteig_PF,99_Bahnsteig_PF
5620793085,63785017244041,99_Bahnsteig_PF,99_Bahnsteig_PF
5620809748,63785017244052,99_Bahnsteig_PF,99_Bahnsteig_PF
5620818079,63785017244063,99_Bahnsteig_PF,99_Bahnsteig_PF
5620826411,63785017244074,99_Bahnsteig_PF,99_Bahnsteig_PF
5620843074,63785017244085,99_Bahnsteig_PF,99_Bahnsteig_PF
5620851405,63785017244097,99_Bahnsteig_PF,99_Bahnsteig_PF
5620868068,63785017244108,99_Bahnsteig_PF,99_Bahnsteig_PF
5620876400,63785017244119,99_Bahnsteig_PF,99_Bahnsteig_PF
5620884731,63785017244130,99_Bahnsteig_PF,99_Bahnsteig_PF
5620901395,63785017244142,99_Bahnsteig_PF,99_Bahnsteig_PF
5620909726,63785017244153,99_Bahnsteig_PF,99_Bahnsteig_PF
5620918058,63785017244164,99_Bahnsteig_PF,99_Bahnsteig_PF
5620934721,63785017244176,99_Bahnsteig_PF,99_Bahnsteig_PF
5620943052,63785017244186,99_Bahnsteig_PF,99_Bahnsteig_PF
5620951384,63785017244198,99_Bahnsteig_PF,99_Bahnsteig_PF
5620968047,63785017244209,99_Bahnsteig_PF,99_Bahnsteig_PF
5620976378,63785017244220,99_Bahnsteig_PF,99_Bahnsteig_PF
5620984710,63785017244231,99_Bahnsteig_PF,99_Bahnsteig_PF
5621001373,63785017244243,99_Bahnsteig_PF,99_Bahnsteig_PF
5621009704,63785017244254,99_Bahnsteig_PF,99_Bahnsteig_PF
5621018036,63785017244265,99_Bahnsteig_PF,99_Bahnsteig_PF
5621034699,63785017244276,99_Bahnsteig_PF,99_Bahnsteig_PF
5621043030,63785017244287,99_Bahnsteig_PF,99_Bahnsteig_PF
5621051362,63785017244299,99_Bahnsteig_PF,99_Bahnsteig_PF
5621068025,63785017244310,99_Bahnsteig_PF,99_Bahnsteig_PF
5621076357,63785017244320,99_Bahnsteig_PF,99_Bahnsteig_PF
5621084688,63785017244331,99_Bahnsteig_PF,99_Bahnsteig_PF
5621101351,63785017244343,99_Bahnsteig_PF,99_Bahnsteig_PF
5621109683,63785017244354,99_Bahnsteig_PF,99_Bahnsteig_PF
5621118014,63785017244365,99_Bahnsteig_PF,99_Bahnsteig_PF
5621134677,63785017244377,99_Bahnsteig_PF,99_Bahnsteig_PF
5621143009,63785017244388,99_Bahnsteig_PF,99_Bahnsteig_PF
5621151340,63785017244399,99_Bahnsteig_PF,99_Bahnsteig_PF
5621168003,63785017244410,99_Bahnsteig_PF,99_Bahnsteig_PF
5621176335,63785017244421,99_Bahnsteig_PF,99_Bahnsteig_PF
5621184666,63785017244432,99_Bahnsteig_PF,99_Bahnsteig_PF
5621201329,63785017244444,99_Bahnsteig_PF,99_Bahnsteig_PF
5621209661,63785017244455,99_Bahnsteig_PF,99_Bahnsteig_PF
5621217992,63785017244466,99_Bahnsteig_PF,99_Bahnsteig_PF
5621234656,63785017244477,99_Bahnsteig_PF,99_Bahnsteig_PF
5621242987,63785017244489,99_Bahnsteig_PF,99_Bahnsteig_PF
5621251319,63785017244499,99_Bahnsteig_PF,99_Bahnsteig_PF
5621267982,63785017244511,99_Bahnsteig_PF,99_Bahnsteig_PF
5621276313,63785017244522,99_Bahnsteig_PF,99_Bahnsteig_PF
5621292976,63785017244533,99_Bahnsteig_PF,99_Bahnsteig_PF
5621301308,63785017244544,99_Bahnsteig_PF,99_Bahnsteig_PF
5621309639,63785017244555,99_Bahnsteig_PF,99_Bahnsteig_PF
5621317971,63785017244566,99_Bahnsteig_PF,99_Bahnsteig_PF
5621334634,63785017244578,99_Bahnsteig_PF,99_Bahnsteig_PF
5621342965,63785017244589,99_Bahnsteig_PF,99_Bahnsteig_PF
5621359628,63785017244600,99_Bahnsteig_PF,99_Bahnsteig_PF
