OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5309852240,63785016933092,None,None
5309868903,63785016933104,None,None
5309877235,63785016933115,None,None
5309885566,63785016933125,None,None
5309902229,63785016933136,None,None
5309910561,63785016933148,None,None
5309918892,63785016933159,None,None
5309935555,63785016933170,None,None
5309943887,63785016933181,None,None
5309952218,63785016933192,None,None
5309968882,63785016933204,None,None
5309977213,63785016933215,None,None
5309985545,63785016933226,None,None
5310002208,63785016933237,None,None
5310010539,63785016933248,None,None
5310018871,63785016933261,None,None
5310035534,63785016933272,None,None
5310043865,63785016933282,None,None
5310068860,63785016933305,None,None
5310068860,63785016933310,None,None
5310077191,63785016933316,None,None
5310085523,63785016933321,None,None
5310093854,63785016933332,None,None
5310102186,63785016933344,None,None
5310118849,63785016933355,None,None
5310127181,63785016933366,None,None
5310135512,63785016933377,None,None
5310152175,63785016933388,None,None
5310160507,63785016933399,None,None
5310177170,63785016933411,None,None
5310185501,63785016933422,None,None
5310193833,63785016933433,None,None
5310210496,63785016933444,None,None
5310218827,63785016933455,None,None
5310227159,63785016933467,None,None
5310243822,63785016933478,None,None
5310252153,63785016933489,None,None
5310260485,63785016933500,None,None
5310277148,63785016933512,None,None
5310285479,63785016933523,None,None
5310293811,63785016933534,None,None
5310310474,63785016933545,None,None
5310318806,63785016933556,None,None
5310327137,63785016933567,None,None
5310343800,63785016933579,None,None
5310352132,63785016933590,None,None
5310360463,63785016933601,None,None
5310377126,63785016933613,None,None
5310385458,63785016933625,None,None
5310393789,63785016933635,None,None
5310410452,63785016933646,None,None
5310418784,63785016933657,None,None
5310427115,63785016933669,None,None
5310443778,63785016933680,None,None
5310452110,63785016933691,None,None
5310460442,63785016933702,None,None
5310477105,63785016933713,None,None
5310485436,63785016933725,None,None
5310485436,63785016933737,None,None
5310485436,63785016933748,None,None
5310485436,63785016933759,None,None
5310485436,63785016933771,None,None
5310485436,63785016933783,None,None
5310485436,63785016933793,None,None
5310485436,63785016933805,None,None
5310485436,63785016933816,None,None
5310593746,63785016933828,None,None
5310602077,63785016933839,None,None
5310610409,63785016933851,None,None
5310627072,63785016933862,None,None
5310635404,63785016933873,None,None
5310643735,63785016933885,None,None
5310660398,63785016933896,None,None
5310668730,63785016933907,None,None
5310677061,63785016933919,None,None
5310693724,63785016933931,None,None
5310702056,63785016933941,None,None
5310710387,63785016933952,None,None
5310727050,63785016933963,None,None
5310735382,63785016933975,None,None
5310752045,63785016933987,None,None
5310760376,63785016933998,None,None
5310768708,63785016934008,None,None
5310785371,63785016934020,None,None
5310793703,63785016934031,None,None
5310802034,63785016934042,None,None
5310810366,63785016934053,None,None
5310827029,63785016934065,None,None
5310835360,63785016934074,None,None
5310852023,63785016934086,None,None
5310860355,63785016934097,None,None
5310868686,63785016934108,None,None
5310885349,63785016934120,None,None
5310893681,63785016934131,None,None
5310902012,63785016934142,None,None
5310918675,63785016934153,None,None
5310927007,63785016934165,None,None
5310935338,63785016934175,None,None
5310952001,63785016934187,None,None
5310960333,63785016934198,None,None
5310968665,63785016934209,None,None
5310985328,63785016934221,None,None
5310993659,63785016934232,None,None
5311001991,63785016934242,None,None
5311018654,63785016934254,None,None
5311026985,63785016934265,None,None
5311035317,63785016934276,None,None
5311051980,63785016934287,None,None
5311060311,63785016934299,None,None
5311068643,63785016934310,None,None
5311085306,63785016934321,None,None
5311093637,63785016934332,None,None
5311101969,63785016934344,None,None
5311118632,63785016934354,None,None
5311126964,63785016934365,None,None
5311135295,63785016934376,None,None
5311151958,63785016934387,None,None
5311160290,63785016934399,None,None
5311168621,63785016934410,None,None
5311185284,63785016934421,None,None
5311193616,63785016934432,None,None
5311201947,63785016934443,None,None
5311218610,63785016934455,None,None
5311226942,63785016934466,None,None
5311235273,63785016934477,None,None
5311251936,63785016934488,None,None
5311260268,63785016934499,None,None
5311276931,63785016934511,None,None
5311285262,63785016934522,None,None
5311293594,63785016934533,None,None
5311301926,63785016934545,None,None
5311318589,63785016934555,None,None
5311326920,63785016934567,None,None
5311343583,63785016934578,None,None
5311351915,63785016934589,None,None
5311360246,63785016934600,None,None
5311376909,63785016934611,None,None
5311385241,63785016934622,None,None
5311393572,63785016934635,None,None
5311410235,63785016934645,None,None
5311418567,63785016934656,None,None
5311426898,63785016934667,None,None
5311443561,63785016934678,None,None
5311451893,63785016934690,None,None
5311460225,63785016934701,None,None
5311476888,63785016934712,None,None
5311485219,63785016934723,None,None
5311493551,63785016934734,None,None
5311510214,63785016934745,None,None
5311518545,63785016934757,None,None
5311526877,63785016934768,None,None
5311543540,63785016934779,None,None
5311551871,63785016934790,None,None
5311560203,63785016934801,None,None
5311576866,63785016934812,None,None
5311585197,63785016934823,None,None
5311593529,63785016934834,None,None
5311610192,63785016934846,None,None
5311618523,63785016934857,None,None
5311626855,63785016934868,None,None
5311643518,63785016934879,None,None
5311651850,63785016934891,None,None
5311660181,63785016934902,None,None
5311676844,63785016934913,None,None
5311685176,63785016934925,None,None
5311693507,63785016934935,None,None
5311710170,63785016934946,None,None
5311718502,63785016934958,None,None
5311726833,63785016934969,None,None
5311743496,63785016934980,None,None
5311751828,63785016934991,None,None
5311760159,63785016935002,None,None
5311776822,63785016935013,None,None
5311785154,63785016935024,None,None
5311801817,63785016935036,None,None
5311810149,63785016935047,None,None
5311818480,63785016935058,None,None
5311835143,63785016935071,None,None
5311843475,63785016935081,None,None
5311851806,63785016935092,None,None
5311868469,63785016935103,None,None
5311876801,63785016935114,None,None
5311885132,63785016935125,None,None
5311893464,63785016935137,None,None
5311910127,63785016935148,None,None
5311918458,63785016935158,None,None
5311935121,63785016935170,None,None
5311943453,63785016935181,None,None
5311951784,63785016935192,None,None
5311968448,63785016935203,None,None
5311976779,63785016935215,None,None
5311985111,63785016935226,None,None
5312001774,63785016935238,None,None
5312010105,63785016935248,None,None
5312018437,63785016935259,None,None
5312035100,63785016935270,None,None
5312043431,63785016935281,None,None
5312051763,63785016935293,None,None
5312068426,63785016935303,None,None
5312076757,63785016935315,None,None
5312085089,63785016935326,None,None
5312101752,63785016935337,None,None
5312110083,63785016935349,None,None
5312118415,63785016935360,None,None
5312135078,63785016935371,None,None
5312143410,63785016935383,None,None
5312151741,63785016935393,None,None
5312168404,63785016935404,None,None
5312176736,63785016935416,None,None
5312185067,63785016935427,None,None
5312201730,63785016935438,None,None
5312210062,63785016935449,None,None
5312218393,63785016935460,None,None
5312235056,63785016935472,None,None
5312243388,63785016935483,None,None
5312251719,63785016935494,None,None
5312268382,63785016935505,None,None
5312276714,63785016935517,None,None
5312285045,63785016935526,None,None
5312301709,63785016935538,None,None
5312310040,63785016935550,None,None
5312326703,63785016935561,None,None
5312335035,63785016935572,None,None
5312343366,63785016935583,None,None
5312360029,63785016935594,None,None
5312368361,63785016935605,None,None
5312376692,63785016935616,None,None
5312393355,63785016935628,None,None
5312401687,63785016935639,None,None
5312410018,63785016935650,None,None
5312426681,63785016935661,None,None
5312435013,63785016935672,None,None
5312443344,63785016935683,None,None
5312460008,63785016935694,None,None
5312468339,63785016935706,None,None
5312476671,63785016935717,None,None
5312485002,63785016935728,None,None
5312485002,63785016935739,None,None
5312485002,63785016935751,None,None
5312485002,63785016935762,None,None
5312485002,63785016935773,None,None
5312485002,63785016935784,None,None
5312485002,63785016935795,None,None
5312485002,63785016935806,None,None
5312485002,63785016935818,None,None
5312593312,63785016935829,None,None
5312601643,63785016935840,None,None
5312609975,63785016935852,None,None
5312626638,63785016935863,None,None
5312634970,63785016935873,None,None
5312643301,63785016935885,None,None
5312659964,63785016935895,None,None
5312668296,63785016935907,None,None
5312676627,63785016935918,None,None
5312693290,63785016935929,None,None
5312701622,63785016935941,None,None
5312709953,63785016935952,None,None
5312726616,63785016935963,None,None
5312734948,63785016935974,None,None
5312751611,63785016935986,None,None
5312759942,63785016935996,None,None
5312768274,63785016936008,None,None
5312784937,63785016936019,None,None
5312793269,63785016936030,None,None
5312801600,63785016936041,None,None
5312818263,63785016936052,None,None
5312826595,63785016936063,None,None
5312834926,63785016936075,None,None
5312843258,63785016936086,None,None
5312859921,63785016936097,None,None
5312868252,63785016936108,None,None
5312884915,63785016936120,None,None
5312893247,63785016936130,None,None
5312901578,63785016936142,None,None
5312909910,63785016936153,None,None
5312926573,63785016936164,None,None
5312934904,63785016936175,None,None
5312951567,63785016936186,None,None
5312959899,63785016936197,None,None
5312968231,63785016936208,None,None
5312984894,63785016936219,None,None
5312993225,63785016936230,None,None
5313001557,63785016936242,None,None
5313018220,63785016936253,None,None
5313026551,63785016936264,None,None
5313034883,63785016936275,None,None
5313051546,63785016936287,None,None
5313059877,63785016936298,None,None
5313068209,63785016936309,None,None
5313084872,63785016936320,None,None
5313093203,63785016936332,None,None
5313101535,63785016936342,None,None
5313118198,63785016936354,None,None
5313126530,63785016936365,None,None
5313134861,63785016936376,None,None
5313151524,63785016936387,None,None
5313159856,63785016936398,None,None
5313168187,63785016936410,None,None
5313184850,63785016936421,None,None
5313193182,63785016936432,None,None
5313201513,63785016936443,None,None
5313218176,63785016936454,None,None
5313226508,63785016936465,None,None
5313234839,63785016936476,None,None
5313251502,63785016936488,None,None
5313259834,63785016936499,None,None
5313268165,63785016936510,None,None
5313284828,63785016936521,None,None
5313293160,63785016936533,None,None
5313309823,63785016936544,None,None
5313318155,63785016936555,None,None
5313326486,63785016936566,None,None
5313343149,63785016936578,None,None
5313351481,63785016936589,None,None
5313359812,63785016936600,None,None
5313376475,63785016936611,None,None
5313384807,63785016936622,None,None
5313393138,63785016936633,None,None
5313409801,63785016936646,None,None
5313418133,63785016936655,None,None
5313426464,63785016936666,None,None
5313443127,63785016936678,None,None
