OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4131624638,63785015754852,None,99_Bahnsteig_PF
4131632969,63785015754863,None,99_Bahnsteig_PF
4131649632,63785015754875,None,99_Bahnsteig_PF
4131657964,63785015754886,None,None
4131666295,63785015754897,None,99_Bahnsteig_PF
4131682958,63785015754908,None,99_Bahnsteig_PF
4131691290,63785015754919,None,99_Bahnsteig_PF
4131699621,63785015754930,None,99_Bahnsteig_PF
4131716285,63785015754942,None,None
4131724616,63785015754952,None,None
4131732948,63785015754963,None,None
4131749611,63785015754975,None,99_Bahnsteig_PF
4131757942,63785015754987,None,99_Bahnsteig_PF
4131766274,63785015754998,None,99_Bahnsteig_PF
4131782937,63785015755009,None,99_Bahnsteig_PF
4131791268,63785015755020,None,99_Bahnsteig_PF
4131799600,63785015755031,None,99_Bahnsteig_PF
4131816263,63785015755042,None,None
4131824594,63785015755056,None,99_Bahnsteig_PF
4131832926,63785015755065,None,99_Bahnsteig_PF
4131849589,63785015755076,None,99_Bahnsteig_PF
4131857920,63785015755087,None,99_Bahnsteig_PF
4131866252,63785015755098,None,None
4131882915,63785015755110,None,99_Bahnsteig_PF
4131891247,63785015755121,None,99_Bahnsteig_PF
4131899578,63785015755132,None,None
4131916241,63785015755143,None,None
4131924573,63785015755155,None,None
4131941236,63785015755166,None,None
4131949567,63785015755176,None,None
4131957899,63785015755187,None,None
4131974562,63785015755198,None,None
4131982893,63785015755209,None,None
4131991225,63785015755221,None,None
4132007888,63785015755232,None,None
4132016219,63785015755243,None,None
4132024551,63785015755255,None,None
4132041214,63785015755266,None,None
4132049546,63785015755277,None,None
4132057877,63785015755288,None,None
4132074540,63785015755299,None,None
4132082872,63785015755310,None,None
4132091203,63785015755322,None,None
4132107866,63785015755333,None,None
4132116198,63785015755344,None,None
4132124529,63785015755355,None,None
4132124529,63785015755366,None,None
4132124529,63785015755378,None,None
4132124529,63785015755389,None,None
4132124529,63785015755400,None,None
4132124529,63785015755411,None,None
4132124529,63785015755421,None,None
4132124529,63785015755433,None,None
4132124529,63785015755444,None,None
4132224508,63785015755455,None,None
4132241171,63785015755466,None,None
4132249502,63785015755478,None,None
4132257834,63785015755489,None,None
4132274497,63785015755500,None,None
4132282828,63785015755512,None,None
4132299491,63785015755523,None,None
4132307823,63785015755535,None,None
4132316154,63785015755545,None,None
4132324486,63785015755556,None,None
4132341149,63785015755568,None,None
4132349480,63785015755579,None,None
4132357812,63785015755590,None,99_Bahnsteig_PF
4132374475,63785015755602,None,None
4132382807,63785015755613,None,None
4132399470,63785015755624,None,None
4132407801,63785015755636,None,None
4132416133,63785015755646,None,None
4132424464,63785015755657,None,None
4132441127,63785015755670,None,None
4132449459,63785015755679,None,None
4132466122,63785015755691,None,None
4132474453,63785015755704,None,None
4132482785,63785015755714,None,None
4132491116,63785015755722,None,99_Bahnsteig_PF
4132507779,63785015755733,None,None
4132516111,63785015755744,None,None
4132524442,63785015755756,None,None
4132541105,63785015755767,None,99_Bahnsteig_PF
4132549437,63785015755779,None,99_Bahnsteig_PF
4132557769,63785015755789,None,None
4132574432,63785015755800,None,99_Bahnsteig_PF
4132582763,63785015755811,None,None
4132591095,63785015755823,None,None
4132607758,63785015755834,None,99_Bahnsteig_PF
4132616089,63785015755845,None,99_Bahnsteig_PF
4132624421,63785015755857,None,99_Bahnsteig_PF
4132641084,63785015755868,None,99_Bahnsteig_PF
4132649415,63785015755879,None,99_Bahnsteig_PF
4132657747,63785015755890,None,99_Bahnsteig_PF
4132674410,63785015755901,None,99_Bahnsteig_PF
4132682741,63785015755913,None,99_Bahnsteig_PF
4132691073,63785015755924,None,99_Bahnsteig_PF
4132707736,63785015755935,None,99_Bahnsteig_PF
4132716068,63785015755946,None,99_Bahnsteig_PF
4132724399,63785015755957,None,99_Bahnsteig_PF
4132741062,63785015755968,None,99_Bahnsteig_PF
4132749394,63785015755980,None,99_Bahnsteig_PF
4132757725,63785015755990,None,99_Bahnsteig_PF
4132774388,63785015756002,None,99_Bahnsteig_PF
4132782720,63785015756013,None,99_Bahnsteig_PF
4132791051,63785015756024,None,99_Bahnsteig_PF
4132807714,63785015756035,None,99_Bahnsteig_PF
4132816046,63785015756046,None,99_Bahnsteig_PF
4132832709,63785015756058,None,99_Bahnsteig_PF
4132841040,63785015756069,None,99_Bahnsteig_PF
4132849372,63785015756080,None,99_Bahnsteig_PF
4132866035,63785015756092,None,99_Bahnsteig_PF
4132874366,63785015756102,None,99_Bahnsteig_PF
4132882698,63785015756114,None,99_Bahnsteig_PF
4132899361,63785015756125,None,99_Bahnsteig_PF
4132907693,63785015756137,None,99_Bahnsteig_PF
4132916024,63785015756148,None,99_Bahnsteig_PF
4132932687,63785015756160,None,99_Bahnsteig_PF
4132941019,63785015756170,None,99_Bahnsteig_PF
4132949350,63785015756181,None,99_Bahnsteig_PF
4132966013,63785015756193,None,99_Bahnsteig_PF
4132974345,63785015756205,None,99_Bahnsteig_PF
4132982676,63785015756216,None,99_Bahnsteig_PF
4132999339,63785015756225,None,99_Bahnsteig_PF
4133007671,63785015756238,None,99_Bahnsteig_PF
4133016002,63785015756248,None,99_Bahnsteig_PF
4133032665,63785015756259,None,99_Bahnsteig_PF
4133040997,63785015756271,None,99_Bahnsteig_PF
4133049329,63785015756282,None,99_Bahnsteig_PF
4133065992,63785015756293,None,99_Bahnsteig_PF
4133074323,63785015756305,None,99_Bahnsteig_PF
4133082655,63785015756316,None,99_Bahnsteig_PF
4133099318,63785015756327,None,99_Bahnsteig_PF
4133107649,63785015756338,None,99_Bahnsteig_PF
4133124312,63785015756350,None,None
4133132644,63785015756361,None,None
4133140975,63785015756371,None,None
4133149307,63785015756382,None,99_Bahnsteig_PF
4133165970,63785015756394,None,99_Bahnsteig_PF
4133174301,63785015756406,None,None
4133182633,63785015756417,None,None
4133199296,63785015756427,None,None
4133207627,63785015756439,None,None
4133215959,63785015756449,None,None
4133232622,63785015756460,None,None
4133240954,63785015756472,None,None
4133249285,63785015756483,None,None
4133265948,63785015756494,None,None
4133274280,63785015756506,None,None
4133282611,63785015756516,None,None
4133299274,63785015756527,None,None
4133307606,63785015756539,None,None
4133315937,63785015756549,None,99_Bahnsteig_PF
4133332600,63785015756561,None,99_Bahnsteig_PF
4133340932,63785015756572,None,99_Bahnsteig_PF
4133357595,63785015756583,None,99_Bahnsteig_PF
4133365926,63785015756594,None,99_Bahnsteig_PF
4133374258,63785015756606,None,99_Bahnsteig_PF
4133390921,63785015756617,None,None
4133399253,63785015756628,None,99_Bahnsteig_PF
4133407584,63785015756640,None,None
4133424247,63785015756650,99_Bahnsteig_PF,99_Bahnsteig_PF
4133432579,63785015756661,None,None
4133440910,63785015756674,None,None
4133457573,63785015756684,99_Bahnsteig_PF,99_Bahnsteig_PF
4133465905,63785015756695,99_Bahnsteig_PF,99_Bahnsteig_PF
4133474236,63785015756706,99_Bahnsteig_PF,99_Bahnsteig_PF
4133490899,63785015756718,None,99_Bahnsteig_PF
4133499231,63785015756729,None,99_Bahnsteig_PF
4133507562,63785015756741,None,99_Bahnsteig_PF
4133524225,63785015756751,None,99_Bahnsteig_PF
4133532557,63785015756763,None,99_Bahnsteig_PF
4133540888,63785015756775,None,99_Bahnsteig_PF
4133557552,63785015756786,None,99_Bahnsteig_PF
4133565883,63785015756796,None,99_Bahnsteig_PF
4133574215,63785015756807,None,None
4133590878,63785015756820,None,99_Bahnsteig_PF
4133599209,63785015756830,None,99_Bahnsteig_PF
4133607541,63785015756839,None,99_Bahnsteig_PF
4133624204,63785015756851,None,99_Bahnsteig_PF
4133632535,63785015756862,None,99_Bahnsteig_PF
4133640867,63785015756874,None,99_Bahnsteig_PF
4133657530,63785015756885,None,99_Bahnsteig_PF
4133665861,63785015756896,None,None
4133674193,63785015756907,None,None
4133690856,63785015756919,None,99_Bahnsteig_PF
4133699187,63785015756929,None,99_Bahnsteig_PF
4133707519,63785015756941,None,99_Bahnsteig_PF
4133724182,63785015756952,None,None
4133732514,63785015756963,None,None
4133740845,63785015756974,None,99_Bahnsteig_PF
4133757508,63785015756986,None,99_Bahnsteig_PF
4133765840,63785015756996,None,99_Bahnsteig_PF
4133782503,63785015757008,None,None
4133790834,63785015757019,None,99_Bahnsteig_PF
4133799166,63785015757031,None,99_Bahnsteig_PF
4133807497,63785015757041,None,99_Bahnsteig_PF
4133824160,63785015757052,None,99_Bahnsteig_PF
4133832492,63785015757064,None,99_Bahnsteig_PF
4133840823,63785015757075,99_Bahnsteig_PF,99_Bahnsteig_PF
4133857486,63785015757086,99_Bahnsteig_PF,99_Bahnsteig_PF
4133865818,63785015757097,99_Bahnsteig_PF,99_Bahnsteig_PF
4133882481,63785015757108,None,99_Bahnsteig_PF
4133890813,63785015757119,None,99_Bahnsteig_PF
4133899144,63785015757131,None,99_Bahnsteig_PF
4133915807,63785015757142,None,99_Bahnsteig_PF
4133924139,63785015757153,None,99_Bahnsteig_PF
4133932470,63785015757164,None,99_Bahnsteig_PF
4133949133,63785015757175,None,99_Bahnsteig_PF
4133957465,63785015757187,None,99_Bahnsteig_PF
4133965796,63785015757198,None,99_Bahnsteig_PF
4133982459,63785015757209,None,99_Bahnsteig_PF
4133990791,63785015757220,None,99_Bahnsteig_PF
4133999122,63785015757231,None,99_Bahnsteig_PF
4134015785,63785015757243,None,99_Bahnsteig_PF
4134024117,63785015757255,None,None
4134032448,63785015757266,None,None
4134049112,63785015757277,None,None
4134057443,63785015757288,None,None
4134065775,63785015757300,None,None
4134082438,63785015757310,None,None
4134090769,63785015757322,None,None
4134099101,63785015757332,None,None
4134115764,63785015757343,None,None
4134124095,63785015757356,None,None
4134124095,63785015757366,None,None
4134124095,63785015757377,None,None
4134124095,63785015757388,None,None
4134124095,63785015757399,None,None
4134124095,63785015757410,None,None
4134124095,63785015757421,None,None
4134124095,63785015757433,None,None
4134124095,63785015757443,None,None
4134224074,63785015757455,99_Bahnsteig_PF,None
4134232405,63785015757466,99_Bahnsteig_PF,None
4134249068,63785015757477,99_Bahnsteig_PF,None
4134257400,63785015757489,99_Bahnsteig_PF,None
4134274063,63785015757500,99_Bahnsteig_PF,None
4134282394,63785015757511,99_Bahnsteig_PF,None
4134290726,63785015757523,None,None
4134299057,63785015757533,None,None
4134315720,63785015757544,99_Bahnsteig_PF,None
4134324052,63785015757555,None,None
4134340715,63785015757567,99_Bahnsteig_PF,None
4134349046,63785015757578,99_Bahnsteig_PF,None
4134357378,63785015757590,99_Bahnsteig_PF,None
4134374041,63785015757601,None,None
4134390704,63785015757621,None,None
4134399036,63785015757628,None,None
4134407367,63785015757634,None,None
4134407367,63785015757642,None,None
4134424030,63785015757652,None,None
4134432362,63785015757663,None,None
4134440693,63785015757674,None,None
4134457356,63785015757684,None,None
4134465688,63785015757696,None,None
4134482351,63785015757707,None,None
4134490682,63785015757718,None,None
4134499014,63785015757729,None,None
4134507345,63785015757740,None,None
4134524008,63785015757752,None,None
4134532340,63785015757763,None,None
4134540671,63785015757774,None,None
4134557335,63785015757785,None,None
4134565666,63785015757796,None,None
4134582329,63785015757808,None,None
4134590661,63785015757819,None,None
4134598992,63785015757831,None,None
4134615655,63785015757842,None,None
4134623987,63785015757853,None,None
4134632318,63785015757864,None,None
4134648981,63785015757875,None,None
4134657313,63785015757886,None,None
4134665644,63785015757897,None,None
4134682307,63785015757909,None,None
4134690639,63785015757920,None,None
4134698970,63785015757931,None,None
4134715634,63785015757942,None,None
4134723965,63785015757953,None,None
4134732297,63785015757965,None,None
4134748960,63785015757976,None,None
4134757291,63785015757987,None,None
4134765623,63785015757998,None,None
4134782286,63785015758009,None,None
4134790617,63785015758021,None,None
4134798949,63785015758032,None,None
4134815612,63785015758043,None,None
4134823943,63785015758054,None,None
4134832275,63785015758067,None,None
4134848938,63785015758077,None,None
4134857269,63785015758088,None,None
4134865601,63785015758100,None,None
4134882264,63785015758112,None,None
4134890596,63785015758123,None,None
4134907259,63785015758134,None,None
4134915590,63785015758145,None,None
4134923922,63785015758157,None,None
4134940585,63785015758168,None,None
4134948916,63785015758180,None,None
4134957248,63785015758191,None,None
4134973911,63785015758203,None,None
