UnityTS,Heart,Breath,GSR
63785014960024,36792,31484,2332
63785014960039,36522,31604,2420
63785014960056,36196,31584,2291
63785014960056,35833,31668,2425
63785014960065,35460,31702,2317
63785014960074,35092,31726,2321
63785014960083,34724,31736,2332
63785014960093,34394,31620,2346
63785014960103,34080,31540,2328
63785014960111,33794,31592,2390
63785014960125,33519,31544,2417
63785014960131,33240,31674,2432
63785014960145,32981,31472,2369
63785014960156,32704,31656,2422
63785014960160,32476,31584,2346
63785014960172,32276,31616,2467
63785014960181,32116,31544,2447
63785014960195,32008,31560,2371
63785014960201,31979,31522,2397
63785014960217,31984,31368,2370
63785014960224,32037,31592,2373
63785014960230,32092,31572,2390
63785014960263,32176,31577,2385
63785014960266,32232,31428,2427
63785014960274,32269,31564,2407
63785014960276,32272,31628,2456
63785014960285,32255,31684,2485
63785014960289,32226,31496,2421
63785014960302,32196,31482,2396
63785014960311,32152,31564,2408
63785014959309,33726,28256,2453
63785014959325,33490,28578,2431
63785014959329,33224,28912,2535
63785014959343,32921,29182,2435
63785014959352,32588,29472,2475
63785014959375,32240,29744,2547
63785014959380,31872,30057,2431
63785014959391,31504,30112,2462
63785014959403,31152,30328,2560
63785014959409,30865,30764,2504
63785014959409,30628,30948,2517
63785014959423,30455,31004,2458
63785014959436,30362,31238,2435
63785014959443,30324,31282,2436
63785014959457,30354,31720,2428
63785014959463,30434,31808,2424
63785014959467,30537,31948,2408
63785014959486,30654,31886,2389
63785014959490,30756,32205,2376
63785014959509,30852,32320,2401
63785014959515,30948,32452,2404
63785014959529,31012,32534,2447
63785014959551,31066,32644,2467
63785014959551,31108,32804,2379
63785014959554,31144,32816,2458
63785014959560,31170,32988,2492
63785014959579,31176,32888,2444
63785014959581,31164,33080,2394
63785014959624,31157,33128,2353
63785014959624,31148,33169,2457
63785014959626,31128,33244,2349
63785014959631,31108,33105,2338
63785014959636,31098,33088,2330
63785014959640,31105,32938,2416
63785014959652,31111,33104,2350
63785014959661,31122,32961,2330
63785014959675,31140,33010,2308
63785014959681,31144,32956,2302
63785014959695,31140,32849,2377
63785014959704,31134,32875,2386
63785014959717,31129,32753,2330
63785014959723,31100,32749,2344
63785014959736,31082,32472,2299
63785014959739,31060,32348,2320
63785014959755,31032,32515,2270
63785014959761,31003,32262,2265
63785014959775,30985,32544,2295
63785014959779,30976,32536,2457
63785014959803,30964,32306,2288
63785014959805,30988,32352,2289
63785014959809,31012,32320,2260
63785014959830,31048,32080,2260
63785014959832,31094,32134,2287
63785014959861,31160,31960,2265
63785014959866,31224,31912,2316
63785014959866,31302,32062,2296
63785014959870,31370,31946,2271
63785014959884,31448,31982,2306
63785014959890,31514,31880,2370
63785014959904,31636,31836,2286
63785014959911,31870,31520,2358
63785014959928,32340,31624,2390
63785014959930,33025,31433,2435
63785014959944,33876,31600,2298
63785014959959,34753,31496,2394
63785014959962,35568,31388,2328
63785014959974,36232,31388,2393
63785014959980,36688,31514,2327
63785014959994,36960,31504,2290
63785014960005,37048,31530,2381
63785014960016,36984,31560,2319
63785014960024,36792,31484,2332
63785014960039,36522,31604,2420
63785014960056,36196,31584,2291
63785014960056,35833,31668,2425
63785014960065,35460,31702,2317
63785014960074,35092,31726,2321
63785014960083,34724,31736,2332
63785014960093,34394,31620,2346
63785014960103,34080,31540,2328
63785014960111,33794,31592,2390
63785014960125,33519,31544,2417
63785014960131,33240,31674,2432
63785014960145,32981,31472,2369
63785014960156,32704,31656,2422
63785014960160,32476,31584,2346
63785014960172,32276,31616,2467
63785014960181,32116,31544,2447
63785014960195,32008,31560,2371
63785014960201,31979,31522,2397
63785014960217,31984,31368,2370
63785014960224,32037,31592,2373
63785014960230,32092,31572,2390
63785014960263,32176,31577,2385
63785014960266,32232,31428,2427
63785014960274,32269,31564,2407
63785014960276,32272,31628,2456
63785014960285,32255,31684,2485
63785014960289,32226,31496,2421
63785014960302,32196,31482,2396
63785014960311,32152,31564,2408
63785014960325,32112,31804,2389
63785014960336,32072,31596,2470
63785014960342,32042,31876,2405
63785014960356,32040,31733,2470
63785014960373,32028,31754,2446
63785014960374,32044,32024,2438
63785014960380,32059,32038,2382
63785014960394,32088,31925,2378
63785014960402,32108,31913,2427
63785014960414,32128,31946,2420
63785014960420,32137,32168,2372
63785014960434,32144,32144,2380
63785014960440,32128,31976,2409
63785014960456,32096,32012,2408
63785014960460,32052,32230,2379
63785014960474,32008,32224,2377
63785014960484,31944,32185,2405
63785014960500,31886,32220,2396
63785014960500,31824,32032,2400
63785014960514,31773,32160,2466
63785014960520,31716,32146,2397
63785014960536,31664,32226,2430
63785014960542,31606,32152,2385
63785014960553,31552,32194,2352
63785014960559,31500,32258,2434
63785014960576,31458,32000,2425
63785014960586,31426,32010,2354
63785014960592,31365,32296,2394
63785014960606,31331,32320,2367
63785014960610,31300,32340,2330
63785014960629,31256,32378,2349
63785014960633,31224,32488,2399
63785014960647,31188,32442,2329
63785014960649,31145,32436,2422
63785014960668,31104,32538,2414
63785014960671,31076,32544,2334
63785014960693,31096,32530,2370
63785014960694,31280,32526,2441
63785014960702,31712,32361,2352
63785014960711,32410,32392,2423
63785014960725,33288,32446,2425
63785014960731,34221,32709,2434
63785014960740,35100,32628,2408
63785014960754,35844,32864,2445
63785014960760,36434,32848,2416
63785014960776,36824,33212,2406
63785014960780,37032,33402,2426
63785014960798,37088,33528,2540
63785014960800,37012,33720,2490
63785014960816,36840,34133,2463
63785014960820,36592,34754,2511
63785014960834,36277,35001,2545
63785014960840,35965,35784,2565
63785014960856,35629,36448,2519
63785014960860,35312,36808,2524
63785014960874,35000,37516,2490
63785014960877,34701,37874,2489
63785014960908,34440,38728,2498
63785014960909,34184,38936,2437
63785014960912,33946,39518,2413
63785014960926,33718,39904,2404
63785014960929,33520,40192,2378
63785014960942,33350,40505,2364
63785014960956,33196,40876,2468
63785014960960,33032,41089,2381
63785014960976,32840,41008,2376
63785014960987,32628,40706,2418
63785014960991,32426,40160,2356
63785014961017,32246,39896,2376
63785014961018,32068,39472,2369
63785014961021,31892,38964,2409
63785014961035,31732,38452,2330
63785014961039,31580,37714,2293
63785014961055,31444,37392,2301
63785014961059,31330,36740,2361
63785014961073,31248,36049,2250
63785014961082,31162,35552,2298
63785014961092,31072,34816,2342
63785014961111,30992,34132,2289
63785014961114,30896,33552,2269
63785014961122,30794,33112,2261
63785014961129,30674,32426,2324
63785014961142,30552,32092,2394
63785014961156,30428,31382,2312
63785014961160,30324,31028,2351
63785014961182,30232,30682,2274
63785014961189,30148,30656,2287
63785014961198,30080,30476,2312
63785014961199,30032,30384,2332
63785014961215,29975,30360,2344
63785014961219,29928,30336,2294
63785014961232,29898,30283,2309
63785014961241,29881,30374,2383
63785014961252,29860,30390,2288
63785014961258,29844,30384,2313
63785014961272,29865,30234,2295
63785014961281,29894,30104,2294
63785014961297,29948,30088,2298
63785014961301,29984,29982,2330
63785014961316,30026,30090,2383
63785014959309,33726,28256,2453
63785014959325,33490,28578,2431
63785014959329,33224,28912,2535
63785014959343,32921,29182,2435
63785014959352,32588,29472,2475
63785014959375,32240,29744,2547
63785014959380,31872,30057,2431
63785014959391,31504,30112,2462
63785014959403,31152,30328,2560
63785014959409,30865,30764,2504
63785014959409,30628,30948,2517
63785014959423,30455,31004,2458
63785014959436,30362,31238,2435
63785014959443,30324,31282,2436
63785014959457,30354,31720,2428
63785014959463,30434,31808,2424
63785014959467,30537,31948,2408
63785014959486,30654,31886,2389
63785014959490,30756,32205,2376
63785014959509,30852,32320,2401
63785014959515,30948,32452,2404
63785014959529,31012,32534,2447
63785014959551,31066,32644,2467
63785014959551,31108,32804,2379
63785014959554,31144,32816,2458
63785014959560,31170,32988,2492
63785014959579,31176,32888,2444
63785014959581,31164,33080,2394
63785014959624,31157,33128,2353
63785014959624,31148,33169,2457
63785014959626,31128,33244,2349
63785014959631,31108,33105,2338
63785014959636,31098,33088,2330
63785014959640,31105,32938,2416
63785014959652,31111,33104,2350
63785014959661,31122,32961,2330
63785014959675,31140,33010,2308
63785014959681,31144,32956,2302
63785014959695,31140,32849,2377
63785014959704,31134,32875,2386
63785014959717,31129,32753,2330
63785014959723,31100,32749,2344
63785014959736,31082,32472,2299
63785014959739,31060,32348,2320
63785014959755,31032,32515,2270
63785014959761,31003,32262,2265
63785014959775,30985,32544,2295
63785014959779,30976,32536,2457
63785014959803,30964,32306,2288
63785014959805,30988,32352,2289
63785014959809,31012,32320,2260
63785014959830,31048,32080,2260
63785014959832,31094,32134,2287
63785014959861,31160,31960,2265
63785014959866,31224,31912,2316
63785014959866,31302,32062,2296
63785014959870,31370,31946,2271
63785014959884,31448,31982,2306
63785014959890,31514,31880,2370
63785014959904,31636,31836,2286
63785014959911,31870,31520,2358
63785014959928,32340,31624,2390
63785014959930,33025,31433,2435
63785014959944,33876,31600,2298
63785014959959,34753,31496,2394
63785014959962,35568,31388,2328
63785014959974,36232,31388,2393
63785014959980,36688,31514,2327
63785014959994,36960,31504,2290
63785014960005,37048,31530,2381
63785014960016,36984,31560,2319
63785014960024,36792,31484,2332
63785014960039,36522,31604,2420
63785014960056,36196,31584,2291
63785014960056,35833,31668,2425
63785014960065,35460,31702,2317
63785014960074,35092,31726,2321
63785014960083,34724,31736,2332
63785014960093,34394,31620,2346
63785014960103,34080,31540,2328
63785014960111,33794,31592,2390
63785014960125,33519,31544,2417
63785014960131,33240,31674,2432
63785014960145,32981,31472,2369
63785014960156,32704,31656,2422
63785014960160,32476,31584,2346
63785014960172,32276,31616,2467
63785014960181,32116,31544,2447
63785014960195,32008,31560,2371
63785014960201,31979,31522,2397
63785014960217,31984,31368,2370
63785014960224,32037,31592,2373
63785014960230,32092,31572,2390
63785014960263,32176,31577,2385
63785014960266,32232,31428,2427
63785014960274,32269,31564,2407
63785014960276,32272,31628,2456
63785014960285,32255,31684,2485
63785014960289,32226,31496,2421
63785014960302,32196,31482,2396
63785014960311,32152,31564,2408
63785014960325,32112,31804,2389
63785014960336,32072,31596,2470
63785014960342,32042,31876,2405
63785014960356,32040,31733,2470
63785014960373,32028,31754,2446
63785014960374,32044,32024,2438
63785014960380,32059,32038,2382
63785014960394,32088,31925,2378
63785014960402,32108,31913,2427
63785014960414,32128,31946,2420
63785014960420,32137,32168,2372
63785014960434,32144,32144,2380
63785014960440,32128,31976,2409
63785014960456,32096,32012,2408
63785014960460,32052,32230,2379
63785014960474,32008,32224,2377
63785014960484,31944,32185,2405
63785014960500,31886,32220,2396
63785014960500,31824,32032,2400
63785014960514,31773,32160,2466
63785014960520,31716,32146,2397
63785014960536,31664,32226,2430
63785014960542,31606,32152,2385
63785014960553,31552,32194,2352
63785014960559,31500,32258,2434
63785014960576,31458,32000,2425
63785014960586,31426,32010,2354
63785014960592,31365,32296,2394
63785014960606,31331,32320,2367
63785014960610,31300,32340,2330
63785014960629,31256,32378,2349
63785014960633,31224,32488,2399
63785014960647,31188,32442,2329
63785014960649,31145,32436,2422
63785014960668,31104,32538,2414
63785014960671,31076,32544,2334
63785014960693,31096,32530,2370
63785014960694,31280,32526,2441
63785014960702,31712,32361,2352
63785014960711,32410,32392,2423
63785014960725,33288,32446,2425
63785014960731,34221,32709,2434
63785014960740,35100,32628,2408
63785014960754,35844,32864,2445
63785014960760,36434,32848,2416
63785014960776,36824,33212,2406
63785014960780,37032,33402,2426
63785014960798,37088,33528,2540
63785014960800,37012,33720,2490
63785014960816,36840,34133,2463
63785014960820,36592,34754,2511
63785014960834,36277,35001,2545
63785014960840,35965,35784,2565
63785014960856,35629,36448,2519
63785014960860,35312,36808,2524
63785014960874,35000,37516,2490
63785014960877,34701,37874,2489
63785014960908,34440,38728,2498
63785014960909,34184,38936,2437
63785014960912,33946,39518,2413
63785014960926,33718,39904,2404
63785014960929,33520,40192,2378
63785014960942,33350,40505,2364
63785014960956,33196,40876,2468
63785014960960,33032,41089,2381
63785014960976,32840,41008,2376
63785014960987,32628,40706,2418
63785014960991,32426,40160,2356
63785014961017,32246,39896,2376
63785014961018,32068,39472,2369
63785014961021,31892,38964,2409
63785014961035,31732,38452,2330
63785014961039,31580,37714,2293
63785014961055,31444,37392,2301
63785014961059,31330,36740,2361
63785014961073,31248,36049,2250
63785014961082,31162,35552,2298
63785014961092,31072,34816,2342
63785014961111,30992,34132,2289
63785014961114,30896,33552,2269
63785014961122,30794,33112,2261
63785014961129,30674,32426,2324
63785014961142,30552,32092,2394
63785014961156,30428,31382,2312
63785014961160,30324,31028,2351
63785014961182,30232,30682,2274
63785014961189,30148,30656,2287
63785014961198,30080,30476,2312
63785014961199,30032,30384,2332
63785014961215,29975,30360,2344
63785014961219,29928,30336,2294
63785014961232,29898,30283,2309
63785014961241,29881,30374,2383
63785014961252,29860,30390,2288
63785014961258,29844,30384,2313
63785014961272,29865,30234,2295
63785014961281,29894,30104,2294
63785014961297,29948,30088,2298
63785014961301,29984,29982,2330
63785014961316,30026,30090,2383
63785014961318,30078,29817,2334
63785014961335,30128,29618,2316
63785014961339,30140,29588,2345
63785014961352,30159,29304,2313
63785014961361,30200,28888,2405
63785014961377,30300,28628,2385
63785014961381,30448,28560,2455
63785014961395,30636,28216,2392
63785014961399,30844,28072,2390
63785014961415,31092,27980,2472
63785014961421,31380,27808,2316
63785014961435,31656,27801,2321
63785014961441,31891,27664,2272
63785014961461,32101,27644,2250
63785014961461,32288,27552,2237
63785014961472,32416,27484,2209
63785014961486,32512,27426,2244
63785014961502,32658,27364,2180
63785014961509,32976,27285,2164
63785014961521,33552,27249,2157
63785014961546,34316,27160,2195
63785014961549,35169,26988,2226
63785014961551,35968,26808,2229
63785014961553,36642,26720,2188
63785014961562,37144,26421,2170
63785014961569,37456,26280,2251
63785014961582,37576,26100,2151
63785014961591,37512,25875,2176
63785014961605,37328,25640,2158
63785014961611,37028,25509,2178
63785014961630,36684,25498,2156
63785014961636,36328,25414,2189
63785014961639,36020,25417,2218
63785014961655,35786,25568,2227
63785014961659,35648,25485,2224
63785014961673,35552,25612,2267
63785014961686,35469,25703,2347
63785014961690,35368,25608,2372
63785014961709,35248,25717,2313
63785014961712,35098,25860,2304
63785014961735,34886,25928,2396
63785014961738,34620,26112,2316
63785014961740,34326,26332,2352
