OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3177665025,63785014800882,None,None
3177673357,63785014800893,None,None
3177690020,63785014800904,None,None
3177698351,63785014800915,None,None
3177706683,63785014800927,None,None
3177723346,63785014800938,None,None
3177731677,63785014800950,None,None
3177740009,63785014800960,None,None
3177756672,63785014800972,None,None
3177765004,63785014800983,None,None
3177773335,63785014800995,None,None
3177789998,63785014801006,None,None
3177798330,63785014801017,None,None
3177806661,63785014801026,None,None
3177823324,63785014801039,None,None
3177831656,63785014801049,None,None
3177839987,63785014801060,None,None
3177856650,63785014801071,None,None
3177864982,63785014801082,None,None
3177873313,63785014801094,None,None
3177889976,63785014801105,None,None
3177898308,63785014801117,None,99_Bahnsteig_PF
3177906639,63785014801128,None,99_Bahnsteig_PF
3177923303,63785014801139,None,None
3177931634,63785014801150,None,99_Bahnsteig_PF
3177939966,63785014801162,None,99_Bahnsteig_PF
3177956629,63785014801173,None,99_Bahnsteig_PF
3177964960,63785014801184,None,None
3177973292,63785014801195,None,None
3177989955,63785014801205,None,99_Bahnsteig_PF
3177998286,63785014801217,None,None
3178006618,63785014801228,None,99_Bahnsteig_PF
3178023281,63785014801239,None,99_Bahnsteig_PF
3178031612,63785014801250,None,99_Bahnsteig_PF
3178039944,63785014801262,None,99_Bahnsteig_PF
3178056607,63785014801273,None,99_Bahnsteig_PF
3178064938,63785014801284,None,99_Bahnsteig_PF
3178073270,63785014801295,None,99_Bahnsteig_PF
3178089933,63785014801306,None,99_Bahnsteig_PF
3178098265,63785014801317,None,99_Bahnsteig_PF
3178106596,63785014801328,None,99_Bahnsteig_PF
3178123259,63785014801340,None,99_Bahnsteig_PF
3178131591,63785014801351,None,99_Bahnsteig_PF
3178139922,63785014801363,None,99_Bahnsteig_PF
3178156585,63785014801374,None,99_Bahnsteig_PF
3178164917,63785014801385,None,99_Bahnsteig_PF
3178181580,63785014801397,None,99_Bahnsteig_PF
3178189911,63785014801407,None,99_Bahnsteig_PF
3178198243,63785014801418,None,99_Bahnsteig_PF
3178206574,63785014801429,None,99_Bahnsteig_PF
3178223237,63785014801441,None,99_Bahnsteig_PF
3178231569,63785014801452,None,99_Bahnsteig_PF
3178239900,63785014801463,None,99_Bahnsteig_PF
3178256564,63785014801474,None,99_Bahnsteig_PF
3178264895,63785014801485,None,None
3178273227,63785014801496,None,99_Bahnsteig_PF
3178289890,63785014801507,None,None
3178298221,63785014801519,None,99_Bahnsteig_PF
3178306553,63785014801530,None,99_Bahnsteig_PF
3178323216,63785014801540,None,99_Bahnsteig_PF
3178331547,63785014801552,None,99_Bahnsteig_PF
3178339879,63785014801564,None,99_Bahnsteig_PF
3178356542,63785014801575,None,99_Bahnsteig_PF
3178364873,63785014801586,None,99_Bahnsteig_PF
3178373205,63785014801597,None,99_Bahnsteig_PF
3178389868,63785014801608,None,99_Bahnsteig_PF
3178398199,63785014801620,None,99_Bahnsteig_PF
3178406531,63785014801631,None,99_Bahnsteig_PF
3178423194,63785014801641,None,99_Bahnsteig_PF
3178431526,63785014801652,None,99_Bahnsteig_PF
3178448189,63785014801664,None,None
3178456520,63785014801674,None,None
3178464852,63785014801686,None,99_Bahnsteig_PF
3178481515,63785014801697,None,None
3178489846,63785014801708,None,99_Bahnsteig_PF
3178498178,63785014801719,None,99_Bahnsteig_PF
3178514841,63785014801731,None,99_Bahnsteig_PF
3178523172,63785014801741,None,99_Bahnsteig_PF
3178531504,63785014801754,None,99_Bahnsteig_PF
3178548167,63785014801765,None,99_Bahnsteig_PF
3178556498,63785014801776,None,99_Bahnsteig_PF
3178564830,63785014801788,None,99_Bahnsteig_PF
3178581493,63785014801799,None,99_Bahnsteig_PF
3178589825,63785014801809,None,99_Bahnsteig_PF
3178598156,63785014801821,None,99_Bahnsteig_PF
3178614819,63785014801832,None,None
3178623151,63785014801842,None,None
3178631482,63785014801854,None,99_Bahnsteig_PF
3178648145,63785014801865,None,99_Bahnsteig_PF
3178656477,63785014801876,None,None
3178664808,63785014801887,None,None
3178681471,63785014801899,None,99_Bahnsteig_PF
3178689803,63785014801910,None,99_Bahnsteig_PF
3178698134,63785014801921,None,None
3178714797,63785014801932,None,99_Bahnsteig_PF
3178723129,63785014801943,None,99_Bahnsteig_PF
3178731460,63785014801954,None,99_Bahnsteig_PF
3178748123,63785014801965,None,99_Bahnsteig_PF
3178756455,63785014801976,None,99_Bahnsteig_PF
3178773118,63785014801994,None,99_Bahnsteig_PF
3178781450,63785014802001,None,99_Bahnsteig_PF
3178789781,63785014802006,None,99_Bahnsteig_PF
3178798113,63785014802016,None,None
3178806444,63785014802027,None,None
3178823107,63785014802039,None,None
3178831439,63785014802050,None,99_Bahnsteig_PF
3178839770,63785014802061,None,99_Bahnsteig_PF
3178856433,63785014802072,None,99_Bahnsteig_PF
3178864765,63785014802083,None,99_Bahnsteig_PF
3178873096,63785014802095,None,99_Bahnsteig_PF
3178889759,63785014802106,None,None
3178898091,63785014802116,None,99_Bahnsteig_PF
3178906422,63785014802128,None,99_Bahnsteig_PF
3178914754,63785014802139,None,99_Bahnsteig_PF
3178931417,63785014802150,None,99_Bahnsteig_PF
3178939749,63785014802161,None,99_Bahnsteig_PF
3178948080,63785014802172,None,99_Bahnsteig_PF
3178964743,63785014802183,None,99_Bahnsteig_PF
3178973075,63785014802195,None,99_Bahnsteig_PF
3178981406,63785014802206,None,99_Bahnsteig_PF
3178998069,63785014802218,None,None
3179006401,63785014802229,None,None
3179023064,63785014802240,None,99_Bahnsteig_PF
3179031395,63785014802251,None,99_Bahnsteig_PF
3179039727,63785014802262,None,None
3179056390,63785014802273,None,None
3179064721,63785014802285,None,99_Bahnsteig_PF
3179073053,63785014802295,None,None
3179089716,63785014802306,None,None
3179098048,63785014802317,None,99_Bahnsteig_PF
3179114711,63785014802329,None,None
3179123042,63785014802340,None,None
3179123042,63785014802352,None,None
3179123042,63785014802363,None,None
3179123042,63785014802374,None,None
3179123042,63785014802386,None,None
3179123042,63785014802399,None,None
3179123042,63785014802408,None,None
3179123042,63785014802420,None,None
3179123042,63785014802431,None,None
3179123042,63785014802443,None,None
3179239683,63785014802454,None,None
3179248015,63785014802465,None,None
3179256347,63785014802477,None,None
3179273010,63785014802488,None,None
3179281341,63785014802499,None,None
3179289673,63785014802511,None,None
3179306336,63785014802522,None,None
3179314667,63785014802534,None,None
3179322999,63785014802545,None,None
3179339662,63785014802557,None,None
3179347993,63785014802569,None,None
3179364656,63785014802580,None,None
3179372988,63785014802591,None,None
3179381319,63785014802602,None,None
3179397982,63785014802613,None,None
3179406314,63785014802624,None,None
3179414645,63785014802635,None,None
3179431309,63785014802647,None,None
3179439640,63785014802657,None,None
3179447972,63785014802669,None,None
3179464635,63785014802680,None,None
3179472966,63785014802691,None,None
3179481298,63785014802702,None,None
3179497961,63785014802713,None,None
3179506292,63785014802724,None,None
3179514624,63785014802736,None,None
3179531287,63785014802748,None,None
3179539618,63785014802759,None,None
3179547950,63785014802770,None,None
3179564613,63785014802782,None,None
3179572944,63785014802791,None,None
3179581276,63785014802803,None,None
3179597939,63785014802815,None,None
3179606271,63785014802825,None,None
3179622934,63785014802837,None,None
3179631265,63785014802848,None,None
3179639597,63785014802859,None,None
3179647928,63785014802870,None,None
3179664591,63785014802881,None,None
3179672923,63785014802893,None,None
3179681254,63785014802904,None,None
3179697917,63785014802915,None,None
3179706249,63785014802926,None,None
3179722912,63785014802938,None,None
3179731243,63785014802949,None,None
3179739575,63785014802960,None,None
3179756238,63785014802971,None,None
3179764570,63785014802982,None,None
3179772901,63785014802993,None,None
3179789564,63785014803004,None,None
3179797896,63785014803016,None,None
3179806227,63785014803026,None,None
3179822890,63785014803038,None,None
3179831222,63785014803050,None,None
3179839553,63785014803060,None,None
3179856216,63785014803071,None,None
3179864548,63785014803082,None,None
3179872879,63785014803093,None,None
3179889542,63785014803110,None,None
3179897874,63785014803119,None,None
3179906205,63785014803127,None,None
3179922869,63785014803138,None,None
3179931200,63785014803152,None,None
3179947863,63785014803163,None,None
3179956195,63785014803171,None,None
3179964526,63785014803183,None,None
3179972858,63785014803194,None,None
3179989521,63785014803208,None,None
3179997852,63785014803216,None,None
3180006184,63785014803228,None,None
3180022847,63785014803238,None,None
3180031178,63785014803250,None,None
3180039510,63785014803261,None,None
3180056173,63785014803272,None,None
3180064504,63785014803283,None,None
3180072836,63785014803294,None,None
3180089499,63785014803305,None,None
3180097831,63785014803318,None,None
3180106162,63785014803328,None,None
3180122825,63785014803339,None,None
3180131157,63785014803350,None,None
3180139488,63785014803361,None,None
3180156151,63785014803372,None,None
3180164483,63785014803384,None,None
3180181146,63785014803395,None,None
3180189477,63785014803407,None,None
3180197809,63785014803418,None,None
3180214472,63785014803429,None,None
3180222803,63785014803439,None,None
3180231135,63785014803451,None,None
3180247798,63785014803462,None,None
3180256130,63785014803473,None,None
3180264461,63785014803484,None,None
3180281124,63785014803496,None,None
3180289456,63785014803507,None,None
3180297787,63785014803519,None,None
3180314450,63785014803530,None,None
3180322782,63785014803541,None,None
3180331113,63785014803551,None,None
3180347776,63785014803563,None,None
3180356108,63785014803574,None,None
3180364439,63785014803585,None,None
3180381102,63785014803596,None,None
3180389434,63785014803608,None,None
3180397765,63785014803619,None,None
3180414428,63785014803630,None,None
3180422760,63785014803641,None,None
3180431092,63785014803653,None,None
3180447755,63785014803664,None,None
3180456086,63785014803675,None,None
3180464418,63785014803686,None,None
3180481081,63785014803698,None,None
3180489412,63785014803708,None,None
3180497744,63785014803719,None,None
3180514407,63785014803731,None,None
3180522738,63785014803742,None,None
3180531070,63785014803753,None,None
3180547733,63785014803764,None,None
3180556064,63785014803776,None,None
3180564396,63785014803786,None,None
3180581059,63785014803798,None,None
3180589391,63785014803809,None,None
3180606054,63785014803821,None,None
3180614385,63785014803832,None,None
3180622717,63785014803843,None,None
3180639380,63785014803854,None,None
3180647711,63785014803866,None,None
3180656043,63785014803875,None,None
3180672706,63785014803887,None,None
3180681037,63785014803899,None,None
3180689369,63785014803909,None,None
3180706032,63785014803921,None,None
3180714363,63785014803931,None,None
3180722695,63785014803943,None,None
3180739358,63785014803954,None,None
3180747689,63785014803965,None,None
3180756021,63785014803977,None,None
3180772684,63785014803988,None,None
3180781016,63785014803999,None,None
3180789347,63785014804010,None,None
3180806010,63785014804022,None,None
3180814342,63785014804033,None,None
3180822673,63785014804044,None,None
3180839336,63785014804055,None,None
3180847668,63785014804065,None,None
3180855999,63785014804077,None,99_Bahnsteig_PF
3180872662,63785014804087,None,None
3180880994,63785014804099,None,99_Bahnsteig_PF
3180889325,63785014804110,None,99_Bahnsteig_PF
3180905988,63785014804121,None,None
3180914320,63785014804133,None,None
3180922652,63785014804144,None,None
3180930983,63785014804156,None,99_Bahnsteig_PF
3180947646,63785014804167,None,99_Bahnsteig_PF
3180955978,63785014804178,None,99_Bahnsteig_PF
3180964309,63785014804189,None,99_Bahnsteig_PF
3180980972,63785014804199,None,99_Bahnsteig_PF
3180989304,63785014804211,None,99_Bahnsteig_PF
3180997635,63785014804222,None,99_Bahnsteig_PF
3181014298,63785014804234,None,99_Bahnsteig_PF
3181022630,63785014804244,None,99_Bahnsteig_PF
3181039293,63785014804255,None,None
3181047624,63785014804267,None,None
3181055956,63785014804278,None,99_Bahnsteig_PF
3181072619,63785014804289,None,None
3181080950,63785014804301,None,99_Bahnsteig_PF
3181089282,63785014804311,None,99_Bahnsteig_PF
3181105945,63785014804322,None,99_Bahnsteig_PF
3181114277,63785014804333,None,99_Bahnsteig_PF
3181122608,63785014804344,None,99_Bahnsteig_PF
3181122608,63785014804356,None,99_Bahnsteig_PF
3181122608,63785014804367,None,99_Bahnsteig_PF
3181122608,63785014804378,None,99_Bahnsteig_PF
3181122608,63785014804390,None,99_Bahnsteig_PF
3181122608,63785014804400,None,99_Bahnsteig_PF
3181122608,63785014804413,None,99_Bahnsteig_PF
3181122608,63785014804423,None,99_Bahnsteig_PF
3181122608,63785014804436,None,99_Bahnsteig_PF
3181222586,63785014804446,None,99_Bahnsteig_PF
3181239249,63785014804457,None,99_Bahnsteig_PF
3181247581,63785014804469,None,99_Bahnsteig_PF
3181255913,63785014804479,None,99_Bahnsteig_PF
3181272576,63785014804490,None,99_Bahnsteig_PF
3181280907,63785014804503,None,99_Bahnsteig_PF
3181289239,63785014804513,None,99_Bahnsteig_PF
3181305902,63785014804524,None,None
3181314233,63785014804535,None,None
3181322565,63785014804546,None,99_Bahnsteig_PF
3181339228,63785014804558,None,99_Bahnsteig_PF
3181347559,63785014804569,None,99_Bahnsteig_PF
3181355891,63785014804579,None,99_Bahnsteig_PF
3181372554,63785014804590,None,99_Bahnsteig_PF
3181380885,63785014804601,None,99_Bahnsteig_PF
3181389217,63785014804612,None,99_Bahnsteig_PF
3181405880,63785014804624,None,99_Bahnsteig_PF
3181414211,63785014804635,None,99_Bahnsteig_PF
3181422543,63785014804646,None,99_Bahnsteig_PF
3181439206,63785014804657,None,99_Bahnsteig_PF
3181447538,63785014804669,None,99_Bahnsteig_PF
3181455869,63785014804680,None,99_Bahnsteig_PF
3181472532,63785014804691,None,None
3181480864,63785014804703,None,None
3181497527,63785014804714,None,99_Bahnsteig_PF
3181505858,63785014804725,None,99_Bahnsteig_PF
3181514190,63785014804736,None,None
3181530853,63785014804748,None,99_Bahnsteig_PF
3181539184,63785014804759,None,99_Bahnsteig_PF
3181555847,63785014804770,None,None
3181564179,63785014804780,None,None
3181572510,63785014804791,None,None
3181589174,63785014804803,None,None
3181597505,63785014804814,None,None
3181605837,63785014804825,None,None
3181614168,63785014804836,None,None
3181630831,63785014804847,None,None
3181639163,63785014804859,None,None
3181655826,63785014804870,None,None
3181664157,63785014804881,None,None
3181672489,63785014804893,None,None
3181689152,63785014804905,None,None
3181697483,63785014804915,None,None
3181705815,63785014804926,None,None
3181722478,63785014804938,None,None
3181730809,63785014804949,None,None
3181739141,63785014804959,None,None
3181755804,63785014804971,None,None
3181764136,63785014804982,None,None
3181772467,63785014804993,None,None
3181789130,63785014805005,None,None
3181797462,63785014805016,None,None
3181805793,63785014805027,None,None
3181822456,63785014805037,None,None
3181830788,63785014805048,None,None
3181839119,63785014805059,None,None
3181855782,63785014805071,None,None
3181864114,63785014805081,None,None
3181872445,63785014805093,None,None
3181889108,63785014805104,None,None
3181897440,63785014805115,None,None
3181905771,63785014805126,None,None
3181922435,63785014805138,None,None
3181930766,63785014805149,None,None
3181939098,63785014805160,None,None
3181955761,63785014805172,None,None
