OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4939074383,63785016562315,None,None
4939091046,63785016562326,None,None
4939099378,63785016562339,None,None
4939107709,63785016562349,None,None
4939124372,63785016562360,None,None
4939132704,63785016562372,None,None
4939141035,63785016562382,None,None
4939157698,63785016562394,None,None
4939166030,63785016562406,None,None
4939174361,63785016562415,None,None
4939191024,63785016562427,None,None
4939199356,63785016562441,None,None
4939216019,63785016562451,None,None
4939224351,63785016562460,None,None
4939232682,63785016562472,None,None
4939241014,63785016562483,None,None
4939257677,63785016562494,None,None
4939266008,63785016562505,None,None
4939274340,63785016562517,None,None
4939291003,63785016562528,None,None
4939299334,63785016562540,None,None
4939307666,63785016562550,None,None
4939324329,63785016562561,None,None
4939332660,63785016562572,None,None
4939340992,63785016562583,None,None
4939357655,63785016562594,None,None
4939365986,63785016562605,None,None
4939382650,63785016562616,None,None
4939390981,63785016562627,None,None
4939399313,63785016562639,None,None
4939415976,63785016562650,None,None
4939424307,63785016562661,None,None
4939432639,63785016562672,None,None
4939449302,63785016562683,None,None
4939457633,63785016562695,None,None
4939465965,63785016562706,None,None
4939482628,63785016562717,None,None
4939490959,63785016562727,None,None
4939499291,63785016562739,None,None
4939515954,63785016562750,None,None
4939524285,63785016562761,None,None
4939532617,63785016562773,None,None
4939549280,63785016562784,None,None
4939557612,63785016562796,None,None
4939565943,63785016562808,None,None
4939582606,63785016562818,None,None
4939590938,63785016562830,None,99_Bahnsteig_PF
4939599269,63785016562841,99_Bahnsteig_PF,99_Bahnsteig_PF
4939615932,63785016562851,99_Bahnsteig_PF,99_Bahnsteig_PF
4939624264,63785016562863,None,99_Bahnsteig_PF
4939640927,63785016562875,99_Bahnsteig_PF,99_Bahnsteig_PF
4939649258,63785016562885,99_Bahnsteig_PF,99_Bahnsteig_PF
4939657590,63785016562896,99_Bahnsteig_PF,99_Bahnsteig_PF
4939665921,63785016562907,99_Bahnsteig_PF,99_Bahnsteig_PF
4939682584,63785016562919,99_Bahnsteig_PF,None
4939690916,63785016562930,None,None
4939699247,63785016562941,None,None
4939715911,63785016562953,None,None
4939732574,63785016562971,None,None
4939740905,63785016562980,None,None
4939749237,63785016562988,None,None
4939757568,63785016562997,None,None
4939765900,63785016563008,None,None
4939782563,63785016563018,None,None
4939790894,63785016563029,None,None
4939799226,63785016563040,None,None
4939815889,63785016563051,None,None
4939824220,63785016563063,None,None
4939832552,63785016563074,None,None
4939849215,63785016563085,None,None
4939857546,63785016563096,None,None
4939865878,63785016563108,None,None
4939882541,63785016563119,None,None
4939890873,63785016563129,None,None
4939899204,63785016563140,None,None
4939915867,63785016563151,None,None
4939924199,63785016563163,None,None
4939940862,63785016563175,None,None
4939949193,63785016563185,None,None
4939957525,63785016563196,None,None
4939965856,63785016563208,None,None
4939982519,63785016563219,None,None
4939990851,63785016563230,None,None
4939999182,63785016563241,None,None
4940015845,63785016563252,None,None
4940024177,63785016563263,None,None
4940032508,63785016563275,None,None
4940049172,63785016563286,None,None
4940057503,63785016563297,None,None
4940074166,63785016563309,None,None
4940082498,63785016563320,None,None
4940090829,63785016563331,None,None
4940107492,63785016563342,None,None
4940115824,63785016563353,None,None
4940124155,63785016563364,None,None
4940140818,63785016563376,None,None
4940149150,63785016563387,None,None
4940157481,63785016563398,None,None
4940174144,63785016563410,None,None
4940182476,63785016563420,None,None
4940190807,63785016563431,None,None
4940207471,63785016563445,None,None
4940215802,63785016563454,None,None
4940224134,63785016563464,None,None
4940240797,63785016563475,None,None
4940249128,63785016563487,None,None
4940257460,63785016563498,None,None
4940274123,63785016563511,None,None
4940282454,63785016563521,None,None
4940290786,63785016563533,None,None
4940307449,63785016563544,None,None
4940315780,63785016563555,None,None
4940324112,63785016563567,None,None
4940340775,63785016563578,None,None
4940349106,63785016563589,None,None
4940365769,63785016563600,None,None
4940374101,63785016563610,None,None
4940382433,63785016563621,None,None
4940390764,63785016563632,None,None
4940407427,63785016563644,None,None
4940415759,63785016563655,None,None
4940415759,63785016563666,None,None
4940415759,63785016563678,None,None
4940415759,63785016563689,None,None
4940415759,63785016563699,None,None
4940415759,63785016563711,None,None
4940415759,63785016563723,None,None
4940415759,63785016563733,None,None
4940415759,63785016563745,None,None
4940465748,63785016563756,None,None
4940532400,63785016563767,None,None
4940540732,63785016563778,None,None
4940549063,63785016563790,None,None
4940565726,63785016563801,None,None
4940574058,63785016563812,None,None
4940582389,63785016563824,None,None
4940599052,63785016563835,None,None
4940607384,63785016563846,None,None
4940624047,63785016563858,None,None
4940632378,63785016563869,None,None
4940640710,63785016563880,None,None
4940657373,63785016563892,None,None
4940665704,63785016563902,None,None
4940674036,63785016563914,None,None
4940690699,63785016563925,None,None
4940699030,63785016563936,None,None
4940707362,63785016563948,None,None
4940724025,63785016563960,None,None
4940732357,63785016563969,None,None
4940740688,63785016563980,None,None
4940757351,63785016563991,None,None
4940765683,63785016564003,None,None
4940774014,63785016564014,None,None
4940790677,63785016564025,None,None
4940799009,63785016564036,None,None
4940807340,63785016564047,None,None
4940824003,63785016564058,None,None
4940832335,63785016564070,None,None
4940840666,63785016564081,None,None
4940857329,63785016564093,None,None
4940865661,63785016564104,None,None
4940873993,63785016564116,None,None
4940890656,63785016564126,None,None
4940898987,63785016564137,None,None
4940907319,63785016564148,None,None
4940923982,63785016564160,None,None
4940932313,63785016564171,None,None
4940940645,63785016564181,None,None
4940957308,63785016564193,None,None
4940965639,63785016564205,None,None
4940982302,63785016564215,None,None
4940990634,63785016564226,None,None
4940998965,63785016564237,None,None
4941007297,63785016564248,None,99_Bahnsteig_PF
4941023960,63785016564261,None,None
4941032291,63785016564272,None,None
4941040623,63785016564282,None,None
4941057286,63785016564294,None,None
4941065618,63785016564304,None,None
4941073949,63785016564316,None,None
4941090612,63785016564327,None,None
4941098944,63785016564339,None,None
4941107275,63785016564349,None,None
4941123938,63785016564360,None,None
4941132270,63785016564371,None,None
4941140601,63785016564382,None,None
4941157264,63785016564393,None,None
4941165596,63785016564405,None,None
4941173927,63785016564415,None,None
4941190590,63785016564427,None,None
4941198922,63785016564438,None,None
4941215585,63785016564452,None,None
4941223917,63785016564461,None,None
4941232248,63785016564471,None,None
4941240580,63785016564483,None,None
4941257243,63785016564494,None,None
4941265574,63785016564506,None,None
4941273906,63785016564517,None,None
4941290569,63785016564528,None,None
4941298900,63785016564538,None,None
4941307232,63785016564550,None,None
4941323895,63785016564560,None,None
4941332226,63785016564571,None,None
4941348889,63785016564583,None,None
4941357221,63785016564595,None,None
4941365552,63785016564606,None,None
4941382216,63785016564616,None,None
4941390547,63785016564628,None,None
4941398879,63785016564639,None,None
4941415542,63785016564650,None,None
4941423873,63785016564662,None,None
4941432205,63785016564673,None,None
4941448868,63785016564683,None,None
4941457199,63785016564695,None,None
4941473862,63785016564707,None,None
4941482194,63785016564717,None,None
4941490525,63785016564729,None,None
4941507188,63785016564740,None,None
4941515520,63785016564751,None,None
4941523851,63785016564761,None,None
4941540515,63785016564773,None,None
4941548846,63785016564783,None,None
4941557178,63785016564795,None,None
4941573841,63785016564806,None,None
4941582172,63785016564817,99_Bahnsteig_PF,None
4941590504,63785016564829,None,99_Bahnsteig_PF
4941598835,63785016564840,None,99_Bahnsteig_PF
4941615498,63785016564851,None,99_Bahnsteig_PF
4941623830,63785016564863,None,None
4941632161,63785016564873,None,None
4941648824,63785016564884,None,None
4941657156,63785016564896,None,None
4941665487,63785016564907,None,None
4941682150,63785016564918,None,None
4941690482,63785016564929,None,None
4941698813,63785016564941,None,None
4941715477,63785016564952,None,None
4941723808,63785016564963,None,None
4941732140,63785016564975,None,None
4941748803,63785016564985,None,None
4941757134,63785016564996,None,None
4941765466,63785016565007,None,None
4941782129,63785016565018,None,None
4941790460,63785016565029,None,None
4941798792,63785016565040,None,None
4941815455,63785016565052,None,None
4941823786,63785016565063,None,None
4941832118,63785016565074,None,None
4941848781,63785016565084,None,None
4941857112,63785016565096,None,None
4941873776,63785016565109,None,None
4941882107,63785016565119,None,None
4941890439,63785016565131,None,None
4941907102,63785016565142,None,None
4941915433,63785016565153,None,None
4941923765,63785016565164,None,None
4941940428,63785016565176,None,None
4941948759,63785016565186,None,None
4941957091,63785016565197,None,None
4941973754,63785016565209,None,None
4941982085,63785016565220,None,None
4941990417,63785016565231,None,None
4942007080,63785016565243,None,None
4942015411,63785016565254,None,None
4942023743,63785016565264,None,None
4942040406,63785016565276,None,None
4942048738,63785016565286,None,None
4942057069,63785016565297,None,None
4942073732,63785016565309,None,None
4942082064,63785016565320,None,None
4942098727,63785016565332,None,None
4942107058,63785016565343,None,None
4942115390,63785016565354,None,None
4942132053,63785016565365,None,None
4942140384,63785016565377,None,None
4942148716,63785016565387,None,None
4942165379,63785016565399,None,None
4942173710,63785016565411,None,None
4942190373,63785016565422,None,None
4942198705,63785016565433,None,None
4942207037,63785016565444,None,None
4942232031,63785016565469,None,None
4942240363,63785016565476,None,None
4942248694,63785016565484,None,None
4942257026,63785016565493,None,99_Bahnsteig_PF
4942265357,63785016565501,None,99_Bahnsteig_PF
4942273689,63785016565508,None,99_Bahnsteig_PF
4942282020,63785016565519,None,99_Bahnsteig_PF
4942290352,63785016565531,None,99_Bahnsteig_PF
4942307015,63785016565542,None,None
4942315346,63785016565552,None,None
4942323678,63785016565564,None,None
4942340341,63785016565575,None,None
4942348672,63785016565587,None,None
4942357004,63785016565597,None,None
4942373667,63785016565608,None,None
4942381999,63785016565619,None,None
4942390330,63785016565630,None,None
4942406993,63785016565642,None,None
4942415325,63785016565653,None,None
4942415325,63785016565664,None,None
4942415325,63785016565676,None,None
4942415325,63785016565686,None,None
4942415325,63785016565697,None,None
4942415325,63785016565709,None,None
4942415325,63785016565720,None,None
4942415325,63785016565731,None,None
4942415325,63785016565743,None,None
4942415325,63785016565754,None,None
4942523634,63785016565765,None,None
4942540298,63785016565777,None,None
4942548629,63785016565788,None,None
4942556961,63785016565798,None,None
4942573624,63785016565810,None,None
4942581955,63785016565821,None,None
4942590287,63785016565832,None,None
4942606950,63785016565844,None,None
4942615281,63785016565856,None,None
4942631944,63785016565867,None,None
4942640276,63785016565877,None,None
4942648607,63785016565889,None,None
4942656939,63785016565899,None,None
4942673602,63785016565911,None,None
4942681933,63785016565922,None,None
4942690265,63785016565932,None,None
4942706928,63785016565944,None,None
4942715260,63785016565955,None,None
4942731923,63785016565966,None,None
4942740254,63785016565978,None,None
4942748586,63785016565990,None,None
4942765249,63785016566001,None,None
4942773580,63785016566011,None,None
4942790243,63785016566025,None,None
4942798575,63785016566035,None,None
4942806906,63785016566047,None,None
4942823569,63785016566057,None,None
4942831901,63785016566069,None,None
4942840232,63785016566080,None,None
4942856895,63785016566091,None,None
4942865227,63785016566103,None,None
4942873559,63785016566114,None,None
4942890222,63785016566125,None,None
4942898553,63785016566137,None,None
4942906885,63785016566148,None,None
4942923548,63785016566159,None,None
4942931879,63785016566170,None,None
4942940211,63785016566182,None,None
4942956874,63785016566192,None,None
4942965205,63785016566203,None,None
4942973537,63785016566215,None,None
4942990200,63785016566226,None,None
4942998531,63785016566237,None,None
4943006863,63785016566248,None,None
4943023526,63785016566260,None,None
4943031857,63785016566271,None,None
4943040189,63785016566282,None,None
4943056852,63785016566292,None,None
4943065184,63785016566303,None,None
4943073515,63785016566315,None,None
4943090178,63785016566326,None,None
4943098510,63785016566338,None,None
4943106841,63785016566349,None,None
4943123504,63785016566360,None,None
4943131836,63785016566371,None,None
4943140167,63785016566382,None,None
4943156830,63785016566394,None,None
4943165162,63785016566405,None,None
4943173493,63785016566416,None,None
4943190156,63785016566426,None,None
4943198488,63785016566437,None,None
4943206820,63785016566449,None,None
4943223483,63785016566461,None,99_Bahnsteig_PF
4943231814,63785016566471,None,99_Bahnsteig_PF
4943248477,63785016566483,None,99_Bahnsteig_PF
4943256809,63785016566493,99_Bahnsteig_PF,None
4943265140,63785016566505,None,None
4943281803,63785016566516,None,None
4943290135,63785016566527,None,99_Bahnsteig_PF
4943298466,63785016566538,None,None
4943315129,63785016566550,99_Bahnsteig_PF,99_Bahnsteig_PF
4943323461,63785016566560,None,99_Bahnsteig_PF
4943331792,63785016566571,99_Bahnsteig_PF,None
4943348455,63785016566582,None,None
4943356787,63785016566593,None,None
4943365118,63785016566604,None,None
4943381782,63785016566616,None,None
4943390113,63785016566627,None,None
4943398445,63785016566637,None,None
4943406776,63785016566649,None,None
4943423439,63785016566660,None,None
4943431771,63785016566671,None,None
4943448434,63785016566683,None,None
4943456765,63785016566695,None,None
4943465097,63785016566705,None,None
4943473428,63785016566715,None,None
4943490091,63785016566727,None,None
4943498423,63785016566739,None,None
4943515086,63785016566750,None,None
4943523417,63785016566760,None,None
4943531749,63785016566772,None,None
4943540081,63785016566783,None,None
4943556744,63785016566794,None,None
4943565075,63785016566805,None,None
4943581738,63785016566816,None,None
4943590070,63785016566827,None,None
4943598401,63785016566839,None,None
4943615064,63785016566850,None,None
4943623396,63785016566861,None,None
4943631727,63785016566873,None,None
4943648390,63785016566882,None,None
4943656722,63785016566894,None,None
4943665053,63785016566905,None,None
4943681716,63785016566916,None,None
4943690048,63785016566928,None,None
4943698379,63785016566939,None,None
4943715043,63785016566950,None,None
4943723374,63785016566962,None,None
4943731706,63785016566973,None,None
4943748369,63785016566984,None,None
4943756700,63785016566997,None,None
4943765032,63785016567006,None,None
4943781695,63785016567018,None,None
4943790026,63785016567030,None,None
4943798358,63785016567040,None,None
4943815021,63785016567051,None,None
4943823352,63785016567063,None,None
4943831684,63785016567074,None,None
4943848347,63785016567085,None,None
4943856678,63785016567096,None,None
4943865010,63785016567107,None,None
4943881673,63785016567119,None,None
4943890005,63785016567130,None,None
4943898336,63785016567142,None,None
4943914999,63785016567153,None,None
4943923331,63785016567165,None,None
4943939994,63785016567174,None,None
4943948325,63785016567186,None,None
4943956657,63785016567198,None,None
4943973320,63785016567210,None,None
4943981651,63785016567220,None,None
4943989983,63785016567231,None,None
4944006646,63785016567243,None,None
4944014977,63785016567253,None,None
4944023309,63785016567265,None,None
4944039972,63785016567276,None,None
4944048304,63785016567286,None,None
4944056635,63785016567299,None,None
4944073298,63785016567310,None,None
4944081630,63785016567320,None,None
4944089961,63785016567331,None,None
4944106624,63785016567343,None,None
4944114956,63785016567353,None,None
4944123287,63785016567365,None,None
4944139950,63785016567379,None,None
4944148282,63785016567387,None,None
4944164945,63785016567399,None,None
4944173276,63785016567409,None,None
4944181608,63785016567421,None,None
4944198271,63785016567432,None,None
4944206603,63785016567444,None,None
4944214934,63785016567455,None,None
4944231597,63785016567467,None,None
4944239929,63785016567478,None,None
4944248260,63785016567488,None,None
4944264923,63785016567500,None,None
4944273255,63785016567511,None,None
4944281586,63785016567522,None,None
4944298249,63785016567533,None,None
4944306581,63785016567545,None,None
4944314912,63785016567556,None,None
4944331575,63785016567567,None,None
4944339907,63785016567578,None,None
4944356570,63785016567589,None,None
4944364901,63785016567601,None,None
4944373233,63785016567612,None,None
4944389896,63785016567623,None,None
4944398228,63785016567634,None,99_Bahnsteig_PF
4944406559,63785016567645,None,99_Bahnsteig_PF
4944414891,63785016567657,None,None
4944431554,63785016567668,None,None
4944439885,63785016567680,None,None
4944448217,63785016567690,None,None
4944464880,63785016567702,None,None
4944473211,63785016567714,None,None
4944489874,63785016567725,None,None
4944498206,63785016567735,None,None
4944506537,63785016567746,None,None
4944514869,63785016567757,None,None
4944531532,63785016567769,None,None
4944539864,63785016567781,None,None
4944556527,63785016567790,None,None
4944564858,63785016567801,None,None
4944573190,63785016567813,None,None
4944581521,63785016567824,None,None
4944598184,63785016567835,None,None
4944606516,63785016567847,None,None
4944623179,63785016567857,None,None
4944631510,63785016567870,None,None
4944639842,63785016567881,None,None
4944656505,63785016567891,None,None
4944664836,63785016567902,None,None
4944673168,63785016567914,None,None
4944689831,63785016567925,None,None
4944698162,63785016567936,None,None
4944706494,63785016567947,None,None
4944723157,63785016567958,None,None
4944731489,63785016567969,None,None
4944739820,63785016567980,None,None
4944756483,63785016567992,None,None
4944764815,63785016568003,None,None
4944773146,63785016568014,None,None
4944789809,63785016568026,None,None
4944798141,63785016568036,None,None
4944806472,63785016568048,None,None
4944823135,63785016568058,None,None
4944831467,63785016568070,None,None
4944839798,63785016568081,None,None
4944856461,63785016568092,None,None
4944864793,63785016568103,None,None
4944873125,63785016568115,None,None
4944889788,63785016568126,None,None
4944898119,63785016568137,None,None
4944906451,63785016568148,None,None
4944923114,63785016568159,None,None
4944931445,63785016568171,None,None
4944939777,63785016568183,None,None
4944956440,63785016568193,None,None
4944964771,63785016568205,None,None
4944973103,63785016568215,None,None
4944989766,63785016568226,None,None
4944998097,63785016568237,None,None
4945006429,63785016568248,None,None
4945023092,63785016568259,None,None
4945031423,63785016568270,None,None
4945039755,63785016568282,None,None
4945056418,63785016568293,None,None
4945064750,63785016568304,None,None
4945081413,63785016568316,None,None
