OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2119536356,63785013742753,99_Bahnsteig_PF,99_Bahnsteig_PF
2119553019,63785013742764,99_Bahnsteig_PF,99_Bahnsteig_PF
2119561350,63785013742774,99_Bahnsteig_PF,99_Bahnsteig_PF
2119569682,63785013742786,99_Bahnsteig_PF,99_Bahnsteig_PF
2119586345,63785013742796,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119594676,63785013742808,Cube (1),3_Rolltreppe_PF (2)
2119603008,63785013742819,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119619671,63785013742830,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2119628002,63785013742841,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2119636334,63785013742853,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2119652997,63785013742864,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2119661329,63785013742875,Cube (1),4_GroßeTreppe_Stairs
2119669660,63785013742887,Cube (1),Cube (1)
2119686323,63785013742898,Cube (1),4_GroßeTreppe_Stairs
2119694655,63785013742908,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119702986,63785013742919,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119719649,63785013742930,4_GroßeTreppe_Stairs,Cube (1)
2119727981,63785013742942,4_GroßeTreppe_Stairs,Cube (1)
2119736312,63785013742953,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119752975,63785013742965,4_GroßeTreppe_Stairs,Cube (1)
2119761307,63785013742975,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119777970,63785013742987,None,4_GroßeTreppe_Stairs
2119786301,63785013742997,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119794633,63785013743010,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119811296,63785013743021,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119819628,63785013743032,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119827959,63785013743043,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2119844622,63785013743054,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2119852954,63785013743065,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2119861285,63785013743076,Cube (1),4_GroßeTreppe_Stairs
2119877948,63785013743088,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119886280,63785013743099,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119894611,63785013743110,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119911274,63785013743121,Cube (1),4_GroßeTreppe_Stairs
2119919606,63785013743132,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119927937,63785013743144,Cube (1),4_GroßeTreppe_Stairs
2119944600,63785013743155,Ecke,Cube (1)
2119952932,63785013743166,Cube (1),Ecke
2119961263,63785013743176,Cube (1),Ecke
2119977926,63785013743188,Ecke,None
2119986258,63785013743198,Ecke,None
2119994590,63785013743211,Ecke,None
2120011253,63785013743222,Cube (1),None
2120019584,63785013743232,Cube (1),None
2120027916,63785013743244,Cube (1),None
2120044579,63785013743256,Ecke,None
2120052910,63785013743266,Cube (1),None
2120061242,63785013743278,Cube (1),None
2120077905,63785013743288,Ecke,None
2120086236,63785013743299,Cube (1),None
2120102899,63785013743317,Cube (1),Ecke
2120111231,63785013743325,Cube (1),Ecke
2120119562,63785013743333,Cube (1),Ecke
2120127894,63785013743341,Cube (1),Ecke
2120136225,63785013743352,Cube (1),Mittelteil
2120152889,63785013743363,Cube (1),Wayfinding_S
2120161220,63785013743374,Cube (1),Ecke
2120169552,63785013743386,Cube (1),Ecke
2120186215,63785013743396,4_GroßeTreppe_StairsBottom,Cube (1)
2120194546,63785013743408,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2120202878,63785013743419,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120219541,63785013743430,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2120227872,63785013743442,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2120236204,63785013743453,Cube (1),4_GroßeTreppe_Stairs
2120252867,63785013743465,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120261198,63785013743474,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120269530,63785013743487,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120286193,63785013743496,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120294524,63785013743508,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120302856,63785013743519,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2120319519,63785013743531,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120327851,63785013743541,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120336182,63785013743553,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120352845,63785013743564,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120361177,63785013743575,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2120369508,63785013743587,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2120386171,63785013743598,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2120394503,63785013743609,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2120411166,63785013743620,None,None
2120419497,63785013743631,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120427829,63785013743642,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120444492,63785013743654,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2120452823,63785013743665,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2120461155,63785013743677,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2120477818,63785013743688,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2120486150,63785013743698,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2120494481,63785013743710,3_Rolltreppe_PF (2),Cube (1)
2120511144,63785013743721,Cube (1),4_GroßeTreppe_RailingCover
2120519476,63785013743731,Cube (1),4_GroßeTreppe_RailingCover
2120527807,63785013743743,Cube (1),235|Mesh|B|DBServicestore
2120544470,63785013743754,Cube (1),4_GroßeTreppe_RailingCover
2120552802,63785013743766,Cube (1),4_GroßeTreppe_RailingCover
2120561133,63785013743777,Cube (1),235|Mesh|B|DBServicestore
2120577796,63785013743788,Cube (1),Ecke
2120586128,63785013743801,Cube (1),Ecke
2120594459,63785013743811,Cube (1),None
2120611122,63785013743824,Cube (1),None
2120619454,63785013743835,Cube (1),Cube (1)
2120636117,63785013743845,Cube (1),Cube (1)
2120644448,63785013743857,Cube (1),Cube (1)
2120652780,63785013743868,Cube (1),Cube (1)
2120669443,63785013743880,Cube (1),None
2120677775,63785013743892,Cube (1),None
2120686106,63785013743903,Cube (1),None
2120702769,63785013743914,Cube (1),Ecke
2120711101,63785013743925,Cube (1),Ecke
2120719432,63785013743936,Cube (1),None
2120736095,63785013743947,Cube (1),None
2120744427,63785013743958,Cube (1),None
2120761090,63785013743971,Cube (1),None
2120769421,63785013743981,Cube (1),None
2120777753,63785013743993,Cube (1),None
2120794416,63785013744004,Cube (1),4_GroßeTreppe_RailingCover
2120802747,63785013744015,Cube (1),4_GroßeTreppe_RailingCover
2120811079,63785013744026,Cube (1),4_GroßeTreppe_RailingCover
2120827742,63785013744038,Cube (1),4_GroßeTreppe_RailingCover
2120836074,63785013744048,Cube (1),4_GroßeTreppe_RailingCover
2120844405,63785013744060,Cube (1),4_GroßeTreppe_RailingCover
2120861068,63785013744071,Cube (1),4_GroßeTreppe_RailingCover
2120869400,63785013744082,Cube (1),4_GroßeTreppe_RailingCover
2120877731,63785013744093,Cube (1),4_GroßeTreppe_RailingCover
2120894394,63785013744104,Cube (1),Ecke
2120902726,63785013744115,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2120911057,63785013744126,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2120927720,63785013744137,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2120936052,63785013744149,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2120944383,63785013744160,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120944383,63785013744171,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120944383,63785013744182,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120944383,63785013744193,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120944383,63785013744206,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120944383,63785013744216,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120944383,63785013744226,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120944383,63785013744237,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2120944383,63785013744249,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2121044362,63785013744261,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2121061025,63785013744272,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2121069356,63785013744283,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2121077688,63785013744294,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2121094351,63785013744306,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2121102682,63785013744316,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2121111014,63785013744327,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2121127677,63785013744339,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2121136008,63785013744350,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2121144340,63785013744361,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2121161003,63785013744372,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2121169335,63785013744383,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2121177666,63785013744394,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2121194329,63785013744406,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2121202661,63785013744417,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2121210992,63785013744428,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2121227655,63785013744439,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2121235987,63785013744450,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2121252650,63785013744463,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2121260981,63785013744473,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2121269313,63785013744484,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2121285976,63785013744494,3_Rolltreppe_PF,Cube (1)
2121294307,63785013744506,4_GroßeTreppe_StairsBottom,Cube (1)
2121302639,63785013744518,4_GroßeTreppe_RailingCover,Ecke
2121319302,63785013744528,4_GroßeTreppe_Handrails,Ecke
2121327634,63785013744540,4_GroßeTreppe_RailingCover,Ecke
2121335965,63785013744550,4_GroßeTreppe_RailingCover,Ecke
2121352628,63785013744561,4_GroßeTreppe_RailingCover,Ecke
2121360960,63785013744573,4_GroßeTreppe_RailingCover,Ecke
2121369291,63785013744585,4_GroßeTreppe_RailingCover,Ecke
2121385954,63785013744596,4_GroßeTreppe_RailingCover,Ecke
2121394286,63785013744608,4_GroßeTreppe_RailingCover,Ecke
2121402617,63785013744618,4_GroßeTreppe_RailingCover,Ecke
2121419280,63785013744629,4_GroßeTreppe_RailingCover,Ecke
2121427612,63785013744641,4_GroßeTreppe_RailingCover,Ecke
2121435943,63785013744651,4_GroßeTreppe_RailingCover,Ecke
2121452606,63785013744663,4_GroßeTreppe_RailingCover,Ecke
2121460938,63785013744674,4_GroßeTreppe_RailingCover,Ecke
2121469269,63785013744685,4_GroßeTreppe_RailingCover,Ecke
2121485933,63785013744696,4_GroßeTreppe_RailingCover,Ecke
2121494264,63785013744707,4_GroßeTreppe_RailingCover,Ecke
2121502596,63785013744719,4_GroßeTreppe_RailingCover,Ecke
2121519259,63785013744730,4_GroßeTreppe_RailingCover,Ecke
2121527590,63785013744741,4_GroßeTreppe_RailingCover,Ecke
2121544253,63785013744754,4_GroßeTreppe_RailingCover,Ecke
2121552585,63785013744762,4_GroßeTreppe_RailingCover,Ecke
2121560916,63785013744774,4_GroßeTreppe_RailingCover,Ecke
2121569248,63785013744785,4_GroßeTreppe_RailingCover,Ecke
2121585911,63785013744796,4_GroßeTreppe_RailingCover,Ecke
2121594242,63785013744809,4_GroßeTreppe_Handrails,Ecke
2121602574,63785013744819,4_GroßeTreppe_RailingCover,None
2121619237,63785013744830,None,None
2121627568,63785013744842,None,None
2121635900,63785013744853,None,None
2121652563,63785013744864,None,None
2121660895,63785013744876,None,None
2121669226,63785013744885,None,None
2121685889,63785013744897,None,None
2121694221,63785013744908,None,None
2121702552,63785013744919,None,None
2121719215,63785013744931,None,None
2121727547,63785013744942,None,None
2121735878,63785013744953,None,None
2121752541,63785013744964,None,None
2121760873,63785013744975,None,None
2121769204,63785013744987,None,None
2121785867,63785013744998,None,None
2121794199,63785013745008,None,None
2121802530,63785013745019,None,None
2121819194,63785013745031,None,None
2121827525,63785013745042,None,None
2121835857,63785013745053,None,None
2121852520,63785013745064,None,None
2121860851,63785013745076,None,None
2121877514,63785013745087,None,None
2121885846,63785013745098,None,None
2121894177,63785013745110,None,None
2121910840,63785013745120,None,None
2121919172,63785013745131,None,None
2121927503,63785013745143,None,None
2121944166,63785013745154,None,None
2121952498,63785013745165,None,None
2121960829,63785013745176,None,None
2121977492,63785013745186,None,None
2121985824,63785013745198,None,None
2121994156,63785013745209,None,None
2122010819,63785013745220,None,None
2122019150,63785013745232,None,None
2122027482,63785013745244,None,None
2122044145,63785013745255,None,None
2122052476,63785013745266,None,None
2122060808,63785013745277,None,None
2122077471,63785013745287,None,None
2122085802,63785013745299,None,None
2122094134,63785013745310,None,None
2122110797,63785013745322,None,None
2122119128,63785013745333,None,None
2122127460,63785013745344,None,None
2122144123,63785013745355,None,None
2122152455,63785013745366,None,None
2122160786,63785013745377,None,None
2122177449,63785013745388,None,None
2122185781,63785013745400,None,None
2122194112,63785013745411,None,None
2122210775,63785013745422,4_GroßeTreppe_Handrails,None
2122219107,63785013745433,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2122235770,63785013745445,3_Rolltreppe_PF (2),Cube (1)
2122244101,63785013745455,4_GroßeTreppe_Handrails,Cube (1)
2122252433,63785013745466,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2122269096,63785013745478,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2122277427,63785013745489,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2122285759,63785013745501,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2122302422,63785013745512,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2122310753,63785013745523,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2122319085,63785013745534,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2122335748,63785013745546,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2122344080,63785013745557,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2122352411,63785013745567,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2122369074,63785013745579,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2122377406,63785013745590,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2122385737,63785013745601,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2122402400,63785013745613,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2122410732,63785013745624,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2122419063,63785013745635,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2122435726,63785013745646,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2122444058,63785013745657,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2122452389,63785013745668,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2122469052,63785013745678,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2122477384,63785013745690,Cube (1),4_GroßeTreppe_Stairs
2122485716,63785013745701,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2122502379,63785013745713,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2122510710,63785013745725,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2122519042,63785013745735,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2122535705,63785013745746,Cube (1),99_Bahnsteig_PF
2122544036,63785013745760,Cube (1),99_Bahnsteig_PF
2122552368,63785013745768,None,99_Bahnsteig_PF
2122569031,63785013745780,99_Bahnsteig_PF,99_Bahnsteig_PF
2122577362,63785013745793,None,99_Bahnsteig_PF
2122594025,63785013745803,None,None
2122602357,63785013745814,None,None
2122619020,63785013745825,None,None
2122627351,63785013745835,None,None
2122635683,63785013745847,None,None
2122644014,63785013745858,None,None
2122660678,63785013745870,None,None
2122669009,63785013745880,None,None
2122677341,63785013745892,None,None
2122694004,63785013745903,None,99_Bahnsteig_PF
2122702335,63785013745914,99_Bahnsteig_PF,99_Bahnsteig_PF
2122710667,63785013745926,None,99_Bahnsteig_PF
2122727330,63785013745936,99_Bahnsteig_PF,99_Bahnsteig_PF
2122735661,63785013745948,99_Bahnsteig_PF,99_Bahnsteig_PF
2122743993,63785013745959,99_Bahnsteig_PF,None
2122760656,63785013745970,99_Bahnsteig_PF,None
2122768987,63785013745981,None,None
2122777319,63785013745992,99_Bahnsteig_PF,None
2122793982,63785013746004,None,None
2122802313,63785013746015,None,None
2122810645,63785013746026,None,None
2122827308,63785013746037,None,None
2122835640,63785013746047,None,None
2122843971,63785013746059,None,None
2122860634,63785013746070,None,None
2122868966,63785013746081,None,None
2122877297,63785013746093,None,None
2122893960,63785013746104,None,None
2122902292,63785013746116,None,None
2122910623,63785013746126,None,None
2122927286,63785013746137,None,None
2122935618,63785013746147,None,99_Bahnsteig_PF
2122943949,63785013746159,99_Bahnsteig_PF,99_Bahnsteig_PF
2122943949,63785013746170,99_Bahnsteig_PF,99_Bahnsteig_PF
2122943949,63785013746182,99_Bahnsteig_PF,99_Bahnsteig_PF
2122943949,63785013746192,99_Bahnsteig_PF,99_Bahnsteig_PF
2122943949,63785013746204,99_Bahnsteig_PF,99_Bahnsteig_PF
2122943949,63785013746215,99_Bahnsteig_PF,99_Bahnsteig_PF
2122943949,63785013746226,99_Bahnsteig_PF,99_Bahnsteig_PF
2122943949,63785013746238,99_Bahnsteig_PF,99_Bahnsteig_PF
2122943949,63785013746249,99_Bahnsteig_PF,99_Bahnsteig_PF
2123043928,63785013746259,99_Bahnsteig_PF,99_Bahnsteig_PF
2123060591,63785013746271,99_Bahnsteig_PF,99_Bahnsteig_PF
2123068922,63785013746282,99_Bahnsteig_PF,99_Bahnsteig_PF
2123077254,63785013746293,99_Bahnsteig_PF,99_Bahnsteig_PF
2123093917,63785013746304,99_Bahnsteig_PF,99_Bahnsteig_PF
2123102248,63785013746315,99_Bahnsteig_PF,99_Bahnsteig_PF
2123110580,63785013746327,99_Bahnsteig_PF,99_Bahnsteig_PF
2123127243,63785013746338,99_Bahnsteig_PF,99_Bahnsteig_PF
2123135574,63785013746348,99_Bahnsteig_PF,99_Bahnsteig_PF
2123143906,63785013746360,99_Bahnsteig_PF,Cube (1)
2123160569,63785013746371,99_Bahnsteig_PF,99_Bahnsteig_PF
2123168901,63785013746383,99_Bahnsteig_PF,99_Bahnsteig_PF
2123177232,63785013746394,99_Bahnsteig_PF,99_Bahnsteig_PF
2123193895,63785013746405,99_Bahnsteig_PF,99_Bahnsteig_PF
2123210558,63785013746422,99_Bahnsteig_PF,99_Bahnsteig_PF
2123218890,63785013746430,None,None
2123227221,63785013746437,None,None
2123235553,63785013746446,None,None
2123243884,63785013746457,None,None
2123252216,63785013746468,None,None
2123268879,63785013746480,None,None
2123277210,63785013746491,None,None
2123285542,63785013746502,None,None
2123302205,63785013746513,None,None
2123310536,63785013746524,None,None
2123318868,63785013746535,None,None
2123335531,63785013746545,None,None
2123343863,63785013746558,None,None
2123352194,63785013746569,None,None
2123368857,63785013746580,None,None
2123377189,63785013746591,None,None
2123385520,63785013746603,None,None
2123402183,63785013746614,None,None
2123410515,63785013746626,None,None
2123418846,63785013746635,None,None
2123435509,63785013746648,None,None
2123443841,63785013746658,None,None
2123452172,63785013746669,None,None
2123468835,63785013746681,None,None
2123477167,63785013746692,None,None
2123493830,63785013746703,None,None
2123502162,63785013746714,None,None
2123510493,63785013746726,None,None
2123527156,63785013746737,None,None
2123535488,63785013746748,None,None
2123552151,63785013746762,None,None
2123560482,63785013746770,None,None
2123568814,63785013746782,None,None
2123577145,63785013746793,None,None
2123593808,63785013746805,None,None
2123602140,63785013746815,None,None
2123610471,63785013746827,None,None
2123627134,63785013746837,None,None
2123635466,63785013746848,None,None
2123643797,63785013746860,None,None
2123660461,63785013746871,None,None
2123668792,63785013746882,None,None
2123685455,63785013746895,None,None
2123693787,63785013746905,None,None
2123702118,63785013746916,None,None
2123718781,63785013746929,None,None
2123727113,63785013746940,None,None
2123735444,63785013746951,None,None
2123752107,63785013746964,None,None
2123760439,63785013746974,None,None
2123768770,63785013746986,None,None
2123785433,63785013746997,None,None
2123793765,63785013747008,None,None
2123802096,63785013747019,None,None
2123818760,63785013747031,None,None
2123827091,63785013747042,None,None
2123843754,63785013747053,None,None
2123852086,63785013747063,None,None
2123860417,63785013747074,None,None
2123877080,63785013747086,None,None
2123885412,63785013747098,None,None
2123893743,63785013747109,None,None
2123910406,63785013747120,None,None
2123918738,63785013747131,None,None
2123927069,63785013747142,None,None
2123943732,63785013747154,None,None
2123952064,63785013747164,None,None
2123960395,63785013747176,None,None
2123977058,63785013747188,None,None
2123985390,63785013747199,None,None
2123993722,63785013747210,None,None
2124010385,63785013747220,None,None
2124018716,63785013747232,None,None
2124027048,63785013747243,None,None
2124043711,63785013747255,None,None
2124052042,63785013747266,None,None
2124060374,63785013747277,None,None
2124077037,63785013747288,None,None
2124085368,63785013747299,None,None
2124093700,63785013747310,None,None
2124110363,63785013747321,None,None
2124118694,63785013747333,None,None
