OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5954229047,63785017577476,None,None
5954245710,63785017577488,None,None
5954254041,63785017577498,None,None
5954262373,63785017577510,None,None
5954279036,63785017577521,None,None
5954287367,63785017577532,None,None
5954295699,63785017577544,None,None
5954312362,63785017577554,None,None
5954320694,63785017577565,None,None
5954329025,63785017577577,None,None
5954337357,63785017577588,None,None
5954354020,63785017577599,None,None
5954370683,63785017577614,None,None
5954370683,63785017577622,None,None
5954387346,63785017577632,None,None
5954395677,63785017577644,None,None
5954404009,63785017577655,None,None
5954420672,63785017577666,None,None
5954429003,63785017577678,None,None
5954437335,63785017577688,None,None
5954453998,63785017577699,None,None
5954462329,63785017577711,None,None
5954470661,63785017577722,None,None
5954487324,63785017577733,None,None
5954495656,63785017577745,None,None
5954503987,63785017577755,None,None
5954520650,63785017577767,None,None
5954528982,63785017577778,None,None
5954537313,63785017577789,None,None
5954553976,63785017577800,None,None
5954562308,63785017577811,None,None
5954578971,63785017577823,None,99_Bahnsteig_PF
5954578971,63785017577834,None,99_Bahnsteig_PF
5954578971,63785017577845,None,99_Bahnsteig_PF
5954578971,63785017577856,None,99_Bahnsteig_PF
5954578971,63785017577867,None,99_Bahnsteig_PF
5954578971,63785017577879,None,99_Bahnsteig_PF
5954578971,63785017577889,None,99_Bahnsteig_PF
5954578971,63785017577901,None,99_Bahnsteig_PF
5954578971,63785017577912,None,99_Bahnsteig_PF
5954578971,63785017577923,None,99_Bahnsteig_PF
5954687281,63785017577934,None,None
5954695612,63785017577946,None,99_Bahnsteig_PF
5954712275,63785017577956,None,99_Bahnsteig_PF
5954720607,63785017577967,None,None
5954728938,63785017577979,None,None
5954745601,63785017577990,None,None
5954753933,63785017578001,None,None
5954762264,63785017578013,None,None
5954778927,63785017578024,None,None
5954787259,63785017578035,None,None
5954795590,63785017578046,None,None
5954812253,63785017578058,None,None
5954820585,63785017578068,None,None
5954828917,63785017578081,None,None
5954845580,63785017578091,None,None
5954853911,63785017578102,None,None
5954862243,63785017578114,None,None
5954878906,63785017578125,None,None
5954887237,63785017578136,None,None
5954895569,63785017578146,None,None
5954912232,63785017578157,None,None
5954920563,63785017578168,None,None
5954928895,63785017578180,None,None
5954945558,63785017578191,None,None
5954953889,63785017578202,None,None
5954962221,63785017578214,None,None
5954978884,63785017578224,None,None
5954987216,63785017578236,None,None
5954995547,63785017578247,None,None
5955012210,63785017578258,None,None
5955020542,63785017578270,None,None
5955028873,63785017578281,None,None
5955045536,63785017578292,None,None
5955053868,63785017578303,None,None
5955062199,63785017578314,None,None
5955078862,63785017578326,None,None
5955087194,63785017578337,None,None
5955103857,63785017578349,None,None
5955112188,63785017578359,None,None
5955120520,63785017578370,None,None
5955137183,63785017578381,None,None
5955145514,63785017578392,None,None
5955153846,63785017578403,None,None
5955170509,63785017578414,None,None
5955178841,63785017578427,None,None
5955187172,63785017578437,None,None
5955203835,63785017578448,None,None
5955212167,63785017578459,None,None
5955220498,63785017578471,None,None
5955237161,63785017578482,None,None
5955245493,63785017578493,None,None
5955253824,63785017578504,None,None
5955270487,63785017578516,None,None
5955278819,63785017578527,None,None
5955287150,63785017578538,None,None
5955303813,63785017578549,None,None
5955312145,63785017578560,None,None
5955320477,63785017578571,None,None
5955337140,63785017578583,None,None
5955345471,63785017578594,None,None
5955353803,63785017578605,None,None
5955370466,63785017578619,None,None
5955378797,63785017578627,None,None
5955387129,63785017578638,None,None
5955403792,63785017578650,None,None
5955412123,63785017578660,None,None
5955420455,63785017578671,None,None
5955437118,63785017578683,None,None
5955445449,63785017578693,None,None
5955453781,63785017578704,None,None
5955470444,63785017578715,None,None
5955478775,63785017578727,None,None
5955487107,63785017578738,None,None
5955503770,63785017578752,None,None
5955512102,63785017578763,None,None
5955520433,63785017578772,None,None
5955537096,63785017578783,None,None
5955545428,63785017578794,None,None
5955553759,63785017578805,None,None
5955570422,63785017578817,None,None
5955578754,63785017578828,None,None
5955587085,63785017578839,None,None
5955603748,63785017578850,None,None
5955612080,63785017578861,None,None
5955628743,63785017578873,None,None
5955637074,63785017578884,None,None
5955645406,63785017578896,None,None
5955662069,63785017578906,None,None
5955670401,63785017578917,None,None
5955678732,63785017578929,None,None
5955695395,63785017578939,None,None
5955703727,63785017578951,None,None
5955712058,63785017578962,None,None
5955728721,63785017578973,None,None
5955737053,63785017578984,None,None
5955753716,63785017578996,None,None
5955762047,63785017579006,None,None
5955770379,63785017579018,None,None
5955787042,63785017579030,None,None
5955795373,63785017579041,None,None
5955803705,63785017579051,None,None
5955812036,63785017579062,None,99_Bahnsteig_PF
5955828700,63785017579073,None,99_Bahnsteig_PF
5955837031,63785017579084,None,99_Bahnsteig_PF
5955845363,63785017579096,None,None
5955862026,63785017579107,None,None
5955870357,63785017579118,None,None
5955878689,63785017579130,None,None
5955895352,63785017579140,None,None
5955903683,63785017579153,None,None
5955920346,63785017579164,None,None
5955928678,63785017579175,None,None
5955937009,63785017579185,None,None
5955945341,63785017579197,None,None
5955962004,63785017579209,None,None
5955970335,63785017579222,None,None
5955986999,63785017579233,None,None
5955995330,63785017579241,None,None
5956003662,63785017579253,None,None
5956011993,63785017579264,None,None
5956028656,63785017579275,None,None
5956036988,63785017579286,None,None
5956053651,63785017579298,None,None
5956061982,63785017579309,None,None
5956070314,63785017579320,None,None
5956086977,63785017579332,None,None
5956095308,63785017579342,None,None
5956103640,63785017579353,None,None
5956120303,63785017579364,None,None
5956128634,63785017579375,None,None
5956136966,63785017579386,None,None
5956145297,63785017579397,None,None
5956161961,63785017579408,None,None
5956170292,63785017579419,None,None
5956186955,63785017579431,None,None
5956203618,63785017579451,None,None
5956211950,63785017579458,None,None
5956220281,63785017579466,None,None
5956228613,63785017579474,None,None
5956236944,63785017579482,None,None
5956245276,63785017579493,None,None
5956253607,63785017579505,None,None
5956270270,63785017579516,None,None
5956278602,63785017579527,None,None
5956286933,63785017579538,None,None
5956303596,63785017579549,None,None
5956311928,63785017579561,None,None
5956320260,63785017579572,None,None
5956336923,63785017579584,None,None
5956345254,63785017579594,None,None
5956353586,63785017579605,None,None
5956370249,63785017579616,None,None
5956378580,63785017579627,None,None
5956386912,63785017579638,None,None
5956403575,63785017579649,None,None
5956411906,63785017579661,None,None
5956420238,63785017579672,None,None
5956436901,63785017579683,None,None
5956445232,63785017579694,None,None
5956453564,63785017579706,None,None
5956470227,63785017579717,None,None
5956478558,63785017579728,None,None
5956486890,63785017579739,None,None
5956503553,63785017579751,None,None
5956511885,63785017579761,None,None
5956528548,63785017579772,None,None
5956536879,63785017579784,None,None
5956545211,63785017579794,None,None
5956561874,63785017579806,None,None
5956570205,63785017579817,None,None
5956578537,63785017579828,None,None
5956595200,63785017579839,None,None
5956603531,63785017579850,None,None
5956611863,63785017579861,None,None
5956628526,63785017579873,None,None
5956636857,63785017579885,None,None
5956645189,63785017579895,None,None
5956661852,63785017579907,None,None
5956670184,63785017579918,None,None
5956678515,63785017579930,None,None
5956695178,63785017579942,None,None
5956703510,63785017579953,None,None
5956720173,63785017579965,None,None
5956728504,63785017579976,None,None
5956736836,63785017579987,None,None
5956753499,63785017579999,None,None
5956761830,63785017580011,None,None
5956770162,63785017580021,None,None
5956786825,63785017580033,None,None
5956795156,63785017580044,None,None
5956803488,63785017580055,None,None
5956820151,63785017580067,None,None
5956828483,63785017580079,None,None
5956845146,63785017580090,None,None
5956853477,63785017580101,None,None
5956861809,63785017580113,None,None
5956878472,63785017580124,None,None
5956886803,63785017580135,None,None
5956895135,63785017580146,None,None
5956911798,63785017580157,None,None
5956920129,63785017580168,None,None
5956928461,63785017580179,None,None
5956945124,63785017580190,None,None
5956953455,63785017580202,None,None
5956961787,63785017580213,None,None
5956978450,63785017580225,None,None
5956986782,63785017580236,None,None
5956995113,63785017580247,None,None
5957011776,63785017580258,None,None
5957020108,63785017580269,None,None
5957028439,63785017580280,None,None
5957045102,63785017580291,None,None
5957053434,63785017580303,None,None
5957061765,63785017580314,None,None
5957078428,63785017580325,None,None
5957086760,63785017580336,None,None
5957103423,63785017580349,None,None
5957111754,63785017580358,None,None
5957120086,63785017580369,None,None
5957136749,63785017580381,None,None
5957145080,63785017580392,None,None
5957153412,63785017580404,None,None
5957161744,63785017580414,None,None
5957178407,63785017580425,None,None
5957186738,63785017580436,None,None
5957195070,63785017580447,None,None
5957211733,63785017580458,None,None
5957220064,63785017580469,None,None
5957228396,63785017580480,None,None
5957245059,63785017580491,None,None
5957253390,63785017580503,None,None
5957261722,63785017580513,None,None
5957278385,63785017580524,None,None
5957286716,63785017580536,None,None
5957295048,63785017580547,None,None
5957311711,63785017580558,None,None
5957320043,63785017580569,None,None
5957328374,63785017580581,None,None
5957345037,63785017580592,None,None
5957353369,63785017580603,None,None
5957370032,63785017580616,None,None
5957378363,63785017580626,None,None
5957386695,63785017580636,None,None
5957403358,63785017580648,None,None
5957411689,63785017580659,None,None
5957420021,63785017580672,None,None
5957436684,63785017580682,None,None
5957445015,63785017580693,None,None
5957453347,63785017580705,None,None
5957470010,63785017580715,None,None
5957478341,63785017580726,None,None
5957486673,63785017580737,None,None
5957503336,63785017580750,None,None
5957511668,63785017580759,None,None
5957519999,63785017580772,None,None
5957536662,63785017580783,None,None
5957544994,63785017580794,None,None
5957553325,63785017580805,None,None
5957569988,63785017580817,None,None
5957578320,63785017580828,None,None
5957586651,63785017580838,None,None
5957603314,63785017580849,None,None
5957611646,63785017580860,None,None
5957619977,63785017580872,None,None
5957636640,63785017580883,None,None
5957644972,63785017580894,None,None
5957653304,63785017580905,None,None
5957669967,63785017580918,None,None
5957678298,63785017580928,None,None
5957686630,63785017580939,None,None
5957703293,63785017580950,None,None
5957711624,63785017580961,None,None
5957719956,63785017580972,None,None
5957736619,63785017580984,None,None
5957744950,63785017580994,None,None
5957753282,63785017581006,None,None
5957769945,63785017581017,None,None
5957778276,63785017581028,None,None
5957794939,63785017581040,None,None
5957803271,63785017581050,None,None
5957811602,63785017581061,None,None
5957828266,63785017581072,None,None
5957836597,63785017581084,None,None
5957844929,63785017581094,None,None
5957861592,63785017581106,None,None
5957869923,63785017581117,None,None
5957878255,63785017581129,None,None
5957894918,63785017581139,None,None
5957903249,63785017581152,None,None
5957911581,63785017581161,None,None
5957928244,63785017581173,None,None
5957936575,63785017581185,None,None
5957944907,63785017581195,None,None
5957961570,63785017581206,None,None
5957969901,63785017581218,None,None
5957978233,63785017581229,None,None
5957994896,63785017581241,None,None
5958003228,63785017581252,None,None
5958011559,63785017581263,None,None
5958028222,63785017581274,None,None
5958036554,63785017581285,None,None
5958044885,63785017581297,None,None
5958061548,63785017581307,None,None
5958069880,63785017581319,None,None
5958078211,63785017581330,None,None
5958094874,63785017581341,None,None
5958103206,63785017581353,None,None
5958111537,63785017581364,None,None
5958128200,63785017581374,None,None
5958136532,63785017581385,None,None
5958144863,63785017581396,None,None
5958161527,63785017581407,None,None
5958169858,63785017581419,None,None
5958178190,63785017581430,None,None
5958194853,63785017581441,None,None
5958203184,63785017581452,None,None
5958211516,63785017581463,None,None
5958228179,63785017581475,None,None
5958236510,63785017581486,None,None
5958244842,63785017581497,None,None
5958261505,63785017581508,None,None
5958269836,63785017581520,None,None
5958286499,63785017581531,None,None
5958294831,63785017581542,None,None
5958303162,63785017581553,None,None
5958311494,63785017581564,None,None
5958328157,63785017581575,None,None
5958336489,63785017581586,None,None
5958353152,63785017581598,None,None
5958361483,63785017581609,None,None
5958369815,63785017581620,None,None
5958386478,63785017581633,None,None
5958394809,63785017581643,None,None
5958403141,63785017581654,None,None
5958411472,63785017581664,None,None
5958428135,63785017581676,None,None
5958436467,63785017581687,None,None
5958453130,63785017581698,None,None
5958461461,63785017581710,None,None
5958469793,63785017581721,None,None
5958486456,63785017581732,None,None
5958494788,63785017581743,None,None
5958503119,63785017581755,None,None
5958519782,63785017581765,None,None
5958528114,63785017581776,None,None
5958536445,63785017581787,None,None
5958553108,63785017581798,None,None
5958561440,63785017581809,None,None
5958569771,63785017581820,None,None
5958578103,63785017581832,None,None
5958578103,63785017581843,None,None
5958578103,63785017581855,None,None
5958578103,63785017581865,None,None
5958578103,63785017581878,None,None
5958578103,63785017581888,None,None
5958578103,63785017581900,None,None
5958578103,63785017581911,None,None
5958578103,63785017581922,None,None
5958686413,63785017581933,None,None
5958694744,63785017581945,None,None
5958703076,63785017581956,None,None
5958719739,63785017581967,None,None
