OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4276551515,63785015899783,None,None
4276568178,63785015899794,None,None
4276576510,63785015899805,None,None
4276584841,63785015899817,None,None
4276601504,63785015899828,None,None
4276609836,63785015899839,None,None
4276618167,63785015899850,None,None
4276634830,63785015899861,None,None
4276643162,63785015899873,None,None
4276651493,63785015899884,None,None
4276668156,63785015899895,None,None
4276676488,63785015899906,None,None
4276684820,63785015899917,None,None
4276701483,63785015899928,None,None
4276709814,63785015899939,None,None
4276718146,63785015899950,None,None
4276734809,63785015899961,None,None
4276743140,63785015899972,None,None
4276759803,63785015899984,None,None
4276768135,63785015899995,None,None
4276776466,63785015900006,None,None
4276793129,63785015900017,None,None
4276801461,63785015900029,None,None
4276809792,63785015900040,None,None
4276826455,63785015900053,None,None
4276834787,63785015900062,None,None
4276843118,63785015900074,None,None
4276859782,63785015900085,None,None
4276868113,63785015900096,None,None
4276876445,63785015900107,None,None
4276893108,63785015900118,None,None
4276901439,63785015900130,None,None
4276909771,63785015900140,None,None
4276926434,63785015900152,None,None
4276934765,63785015900163,None,None
4276943097,63785015900174,None,None
4276959760,63785015900185,None,None
4276968091,63785015900196,None,None
4276976423,63785015900207,None,None
4276993086,63785015900219,None,None
4277001417,63785015900229,None,None
4277009749,63785015900241,None,None
4277026412,63785015900252,None,None
4277034744,63785015900263,None,None
4277043075,63785015900274,None,None
4277059738,63785015900286,None,None
4277068070,63785015900296,None,None
4277076401,63785015900307,None,None
4277093064,63785015900319,None,None
4277101396,63785015900330,None,None
4277109727,63785015900341,None,None
4277126390,63785015900352,None,None
4277143053,63785015900373,None,None
4277151385,63785015900380,None,None
4277159716,63785015900387,None,None
4277168048,63785015900395,None,None
4277176379,63785015900404,None,None
4277184711,63785015900414,None,None
4277201374,63785015900426,None,None
4277209706,63785015900438,None,None
4277218037,63785015900449,None,None
4277234700,63785015900459,None,None
4277243032,63785015900471,None,None
4277251363,63785015900482,None,None
4277268026,63785015900492,None,None
4277276358,63785015900505,None,None
4277284689,63785015900515,None,None
4277301352,63785015900527,None,None
4277309684,63785015900538,None,None
4277318015,63785015900549,None,None
4277334678,63785015900561,None,None
4277343010,63785015900572,None,None
4277351342,63785015900582,None,None
4277368005,63785015900594,None,None
4277376336,63785015900608,None,None
4277384668,63785015900617,None,None
4277401331,63785015900627,None,None
4277409662,63785015900638,None,None
4277417994,63785015900649,None,None
4277434657,63785015900660,None,None
4277442988,63785015900672,None,None
4277451320,63785015900683,None,None
4277467983,63785015900694,None,None
4277476314,63785015900706,None,None
4277484646,63785015900716,None,None
4277501309,63785015900727,None,None
4277509640,63785015900739,None,None
4277517972,63785015900750,None,None
4277534635,63785015900761,None,None
4277542967,63785015900773,None,None
4277551298,63785015900783,None,None
4277567961,63785015900795,None,None
4277576293,63785015900806,None,None
4277592956,63785015900818,None,None
4277601287,63785015900829,None,None
4277609619,63785015900839,None,None
4277617950,63785015900850,None,None
4277634613,63785015900863,None,None
4277642945,63785015900875,None,None
4277659608,63785015900885,None,None
4277667939,63785015900897,None,None
4277676271,63785015900909,None,None
4277692934,63785015900920,None,None
4277701266,63785015900931,None,None
4277717929,63785015900943,None,None
4277726260,63785015900955,None,None
4277734592,63785015900966,None,None
4277751255,63785015900978,None,None
4277759586,63785015900989,None,None
4277776249,63785015901001,None,None
4277784581,63785015901012,None,None
4277792912,63785015901023,None,None
4277809575,63785015901034,None,None
4277817907,63785015901045,None,None
4277826238,63785015901056,None,None
4277842901,63785015901067,None,None
4277851233,63785015901078,None,None
4277859565,63785015901090,None,None
4277876228,63785015901100,None,None
4277884559,63785015901113,None,None
4277892891,63785015901124,None,None
4277909554,63785015901134,None,None
4277917885,63785015901145,None,None
4277926217,63785015901157,None,None
4277942880,63785015901168,None,None
4277951211,63785015901179,None,None
4277959543,63785015901190,None,None
4277976206,63785015901204,None,None
4277984537,63785015901213,None,None
4277992869,63785015901223,None,None
4278009532,63785015901234,None,None
4278017864,63785015901245,None,None
4278026195,63785015901256,None,None
4278042858,63785015901268,None,None
4278051190,63785015901279,None,None
4278059521,63785015901290,None,None
4278076184,63785015901301,None,None
4278084516,63785015901312,None,None
4278092847,63785015901324,None,None
4278109510,63785015901335,None,None
4278117842,63785015901346,None,None
4278126173,63785015901357,None,None
4278142836,63785015901369,None,None
4278151168,63785015901380,None,None
4278159499,63785015901391,None,None
4278176162,63785015901402,None,None
4278184494,63785015901413,None,None
4278192826,63785015901424,None,None
4278209489,63785015901435,None,None
4278217820,63785015901446,None,None
4278226152,63785015901457,None,None
4278242815,63785015901469,None,None
4278251146,63785015901480,None,None
4278259478,63785015901491,None,None
4278276141,63785015901503,None,None
4278284472,63785015901513,None,None
4278292804,63785015901524,None,None
4278309467,63785015901536,None,None
4278317798,63785015901547,None,None
4278326130,63785015901558,None,None
4278342793,63785015901569,None,None
4278351125,63785015901581,None,None
4278367788,63785015901592,None,None
4278376119,63785015901603,None,None
4278392782,63785015901618,None,None
4278401114,63785015901625,None,None
4278409445,63785015901637,None,None
4278417777,63785015901647,None,None
4278434440,63785015901660,None,None
4278442771,63785015901670,None,None
4278451103,63785015901681,None,None
4278467766,63785015901693,None,None
4278476097,63785015901703,None,None
4278484429,63785015901716,None,None
4278501092,63785015901726,None,None
4278509423,63785015901738,None,None
4278517755,63785015901749,None,None
4278534418,63785015901761,None,None
4278542750,63785015901772,None,None
4278551081,63785015901783,None,None
4278567744,63785015901794,None,None
4278576076,63785015901806,None,None
4278584407,63785015901816,None,None
4278601070,63785015901828,None,None
4278609402,63785015901839,None,None
4278617733,63785015901850,None,None
4278634396,63785015901861,None,None
4278642728,63785015901871,None,None
4278651059,63785015901881,None,None
4278667722,63785015901893,None,None
4278676054,63785015901904,None,None
4278684386,63785015901916,None,None
4278701049,63785015901926,None,None
4278709380,63785015901938,None,None
4278717712,63785015901949,None,None
4278734375,63785015901960,None,None
4278742706,63785015901971,None,None
4278751038,63785015901982,None,None
4278767701,63785015901993,None,None
4278776032,63785015902006,None,None
4278784364,63785015902016,None,None
4278801027,63785015902027,None,None
4278809358,63785015902038,None,None
4278817690,63785015902050,None,None
4278834353,63785015902061,None,None
4278842684,63785015902073,None,None
4278851016,63785015902083,None,None
4278867679,63785015902094,None,None
4278876011,63785015902106,None,None
4278884342,63785015902116,None,None
4278901005,63785015902129,None,None
4278909337,63785015902139,None,None
4278926000,63785015902150,None,None
4278934331,63785015902162,None,None
4278942663,63785015902172,None,None
4278959326,63785015902184,None,None
4278967657,63785015902195,None,None
4278975989,63785015902206,None,None
4278992652,63785015902218,None,None
4279000983,63785015902228,None,None
4279009315,63785015902239,None,None
4279025978,63785015902251,None,None
4279034310,63785015902262,None,None
4279042641,63785015902274,None,None
4279059304,63785015902285,None,None
4279067636,63785015902296,None,None
4279075967,63785015902308,None,None
4279092630,63785015902318,None,None
4279100962,63785015902329,None,None
4279109293,63785015902340,None,None
4279125956,63785015902352,None,None
4279134288,63785015902363,None,None
4279142619,63785015902374,None,None
4279159282,63785015902385,None,None
4279167614,63785015902397,None,None
4279175945,63785015902409,None,None
4279192609,63785015902419,None,None
4279200940,63785015902430,None,None
4279209272,63785015902442,None,None
4279225935,63785015902453,None,None
4279234266,63785015902464,None,None
4279242598,63785015902475,None,None
4279259261,63785015902486,None,None
4279267592,63785015902497,None,None
4279275924,63785015902508,None,None
4279292587,63785015902519,None,None
4279300918,63785015902531,None,None
4279317581,63785015902542,None,None
4279325913,63785015902553,None,None
4279334244,63785015902564,None,None
4279350908,63785015902576,None,None
4279359239,63785015902586,None,None
4279367571,63785015902598,None,None
4279375902,63785015902608,None,None
4279392565,63785015902620,None,None
4279400897,63785015902630,None,None
4279417560,63785015902642,None,None
4279425891,63785015902653,None,None
4279434223,63785015902664,None,None
4279450886,63785015902676,None,None
4279459217,63785015902687,None,None
4279467549,63785015902698,None,None
4279484212,63785015902710,None,None
4279492543,63785015902720,None,None
4279500875,63785015902732,None,None
4279517538,63785015902743,None,None
4279525870,63785015902755,None,None
4279534201,63785015902765,None,None
4279550864,63785015902776,None,None
4279559196,63785015902788,None,None
4279567527,63785015902799,None,None
4279584190,63785015902810,None,None
4279592522,63785015902821,None,None
4279600853,63785015902832,None,None
4279617516,63785015902844,None,None
4279625848,63785015902854,None,None
4279634179,63785015902866,None,None
4279650842,63785015902877,None,None
4279659174,63785015902888,None,None
4279667505,63785015902899,None,None
4279684169,63785015902911,None,None
4279692500,63785015902922,None,None
4279700832,63785015902933,None,None
4279717495,63785015902944,None,99_Bahnsteig_PF
4279725826,63785015902955,None,None
4279734158,63785015902966,None,None
4279750821,63785015902978,None,None
4279759152,63785015902989,None,None
4279767484,63785015902999,None,None
4279784147,63785015903011,None,None
4279792478,63785015903022,None,None
4279800810,63785015903033,None,99_Bahnsteig_PF
4279817473,63785015903044,None,99_Bahnsteig_PF
4279825804,63785015903055,None,None
4279834136,63785015903066,None,99_Bahnsteig_PF
4279850799,63785015903078,None,99_Bahnsteig_PF
4279859131,63785015903089,None,99_Bahnsteig_PF
4279867462,63785015903100,None,99_Bahnsteig_PF
4279884125,63785015903111,None,None
4279892457,63785015903122,None,99_Bahnsteig_PF
4279900788,63785015903134,None,None
4279917451,63785015903145,None,None
4279925783,63785015903156,None,None
4279934114,63785015903167,None,None
4279950777,63785015903178,None,None
4279959109,63785015903190,None,99_Bahnsteig_PF
4279967440,63785015903201,None,99_Bahnsteig_PF
4279984103,63785015903212,None,99_Bahnsteig_PF
4279992435,63785015903223,None,None
4280009098,63785015903235,None,None
4280017430,63785015903245,None,None
4280025761,63785015903257,None,99_Bahnsteig_PF
4280042424,63785015903268,None,None
4280050756,63785015903279,None,None
4280059087,63785015903291,None,None
4280075750,63785015903302,None,None
