UnityTS,Heart,Breath,GSR
63785013956683,39497,31480,2854
63785013956685,38836,31468,2867
63785013956688,38136,31448,2839
63785013956690,37364,31440,2813
63785013956732,36568,31352,2819
63785013956734,35744,31468,2812
63785013956742,34913,31440,2814
63785013956747,34094,31490,2842
63785013956749,33354,31449,2851
63785013956752,32696,31480,2825
63785013956765,32176,31472,2894
63785013956782,31827,31376,2818
63785013956784,31618,31265,2846
63785013956791,31572,31333,2814
63785013956812,31628,31428,2847
63785013956814,31764,31328,2856
63785013956818,31956,31416,2869
63785013956847,32176,31442,2922
63785013956849,32404,31392,2819
63785013956862,32616,31189,2816
63785013956865,32784,31428,2813
63785013956874,32918,31376,2862
63785013956878,33000,31384,2840
63785013956892,33016,31408,2874
63785013956906,32978,31412,2871
63785013956921,32900,31400,2811
63785013956928,32780,31402,2847
63785013956934,32630,31192,2933
63785013956947,32448,31348,2915
63785013956949,32258,31348,2911
63785013956963,32036,31356,2820
63785013956983,31810,31421,2814
63785013956986,31593,31165,2902
63785013956995,31366,31360,2864
63785013957007,31150,31368,2874
63785013957012,30940,31152,2812
63785013957021,30740,31138,2856
63785013957042,30553,31330,2830
63785013957045,30374,31325,2821
63785013957054,30204,31348,2865
63785013957075,30045,31252,2925
63785013957089,29894,31316,2953
63785013957091,29762,31084,2817
63785013957113,29648,31268,2816
63785013957115,29532,31244,2817
63785013957138,29442,31240,2819
63785013957141,29360,31284,2820
63785013957148,29300,31080,2814
63785013957152,29253,31058,2920
63785013957152,29212,31280,2845
63785013957168,29178,31044,2848
63785013957183,29164,31322,2945
63785013957193,29161,31324,2818
63785013957196,29152,31040,2925
63785013957198,29148,31234,2905
63785013957212,29155,31208,2814
63785013957242,29158,31264,2853
63785013957244,29161,31085,2809
63785013957247,29176,31090,2842
63785013957253,29185,31056,2820
63785013957275,29195,30920,2850
63785013957286,29204,31088,2837
63785013957288,29224,31160,2850
63785013957291,29240,30912,2842
63785013957302,29252,30908,2832
63785013957315,29260,31132,2916
63785013957321,29265,30998,2915
63785013957343,29257,30880,2851
63785013957370,29222,30977,2841
63785013957373,29192,30921,2812
63785013957375,29136,30837,2829
63785013957378,29064,31120,2902
63785013957387,28970,30853,2908
63785013957393,28893,30756,2870
63785013957424,28808,31040,2842
63785013957424,28745,30830,2820
63785013957427,28696,30912,2903
63785013957429,28712,30904,3015
63785013957442,28866,30952,2846
63785013957456,29272,30756,2813
63785013957472,30005,30648,2882
63785013957474,31080,30884,2843
63785013957481,32404,30824,2816
63785013957494,33848,30672,2891
63785013957508,35278,30824,2935
63785013957511,36576,30762,2887
63785013957525,37684,30742,2836
63785013957528,38556,30722,2904
63785013957538,39216,30686,2852
63785013957552,39620,30698,2853
63785013957564,39800,30720,2844
63785013957577,39779,30684,2844
63785013957581,39588,30806,2853
63785013957599,39257,30749,2856
63785013957599,38788,30797,2841
63785013957625,38252,30774,2808
63785013957628,37620,30780,2836
63785013957631,36928,30768,2907
63785013957644,36184,30780,2822
63785013957649,35385,30756,2818
63785013957673,34571,30688,2973
63785013957675,33770,30625,2845
63785013957678,33002,30806,2857
63785013957698,32320,30602,2846
63785013957701,31754,30784,2844
63785013957717,31354,30550,2816
63785013957719,31088,30816,2816
63785013957733,30996,30728,2829
63785013957742,31020,30683,2861
63785013957761,31159,30576,2909
63785013957763,31362,30760,2814
63785013957777,31617,30762,2804
63785013957786,31880,30548,2913
63785013957805,32146,30540,2809
63785013957817,32376,30514,2927
63785013957819,32560,30536,2905
63785013957822,32692,30728,2808
63785013957838,32773,30720,2807
63785013957840,32808,30640,2870
63785013957863,32794,30641,2814
63785013957869,32732,30684,2811
63785013957872,32633,30690,2806
63785013957883,32508,30660,2834
63785013957898,32353,30728,2893
63785013957907,32176,30508,2818
63785013957909,31992,30712,2810
63785013957928,31804,30512,2819
63785013957931,31620,30480,2899
63785013957945,31444,30705,2838
63785013957953,31245,30705,2936
63785013957966,31069,30684,2809
63785013957972,30889,30684,2808
63785013957978,30730,30720,2841
63785013958012,30572,30793,2905
63785013958014,30424,30802,2898
63785013958020,30288,30756,2852
63785013958027,30158,30552,2808
63785013958038,30052,30656,2900
63785013958054,29957,30580,2812
63785013958054,29872,30866,2888
63785013958063,29800,30852,2804
63785013958072,29746,30792,2814
63785013958092,29694,30841,2837
63785013958094,29662,30918,2857
63785013958098,29632,30881,2854
63785013958131,29612,30897,2840
63785013958133,29604,30890,2804
63785013958136,29609,30816,2834
63785013958144,29632,30728,2803
63785013958158,29649,30673,2858
63785013958161,29672,30920,2906
63785013958180,29696,30918,2870
63785013958185,29724,30990,2932
63785013958193,29744,31048,2923
63785013958207,29755,31058,2872
63785013958213,29752,30981,2835
63785013958231,29730,30802,2832
63785013958237,29696,30776,2805
63785013958240,29642,30988,2837
63785013958299,29580,30834,2873
63785013958301,29512,30906,2840
63785013958305,29448,30953,2836
63785013958320,29384,30960,2827
63785013958323,29344,31000,2810
63785013958330,29344,30780,2806
63785013958333,29450,30832,2929
63785013958336,29746,30776,2802
63785013958338,30296,30788,2816
63785013958340,31142,30802,2874
63785013958354,32244,30840,2803
63785013958358,33472,31002,2816
63785013958388,34736,31016,2821
63785013958393,35912,31056,2921
63785013958395,36964,31028,2910
63785013958407,37816,31076,2808
63785013958411,38464,31128,2840
63785013958438,38900,31104,2904
63785013958438,39128,31136,2806
63785013958441,39178,31166,2907
63785013958448,39058,31204,2896
63785013958473,38784,31196,2845
63785013958476,38384,31209,2882
63785013958483,37896,31202,2902
63785013958495,37312,31222,2911
63785013958498,36648,31226,2951
63785013958517,35922,31244,2871
63785013958521,35158,31288,2832
63785013958543,34374,31256,2912
63785013958550,33576,31290,2825
63785013958563,32804,31109,2895
63785013958577,32126,31296,2970
63785013958589,31556,31364,2834
63785013958596,31134,31336,2900
63785013958599,30860,31389,2902
63785013958608,30744,31352,2821
63785013958613,30748,31335,2830
63785013958619,30866,31408,2802
63785013958651,31066,31164,2832
63785013958653,31316,31409,2834
63785013958656,31584,31346,2838
63785013958673,31856,31342,2825
63785013958676,32100,31394,2888
63785013958696,32303,31432,2827
63785013958696,32473,31392,2830
63785013958704,32580,31428,2927
63785013958708,32644,31408,2803
63785013958724,32653,31396,2895
63785013958728,32610,31404,2904
63785013958741,32522,31252,2855
63785013958754,32400,31176,2894
63785013958761,32252,31420,2800
63785013958789,32088,31342,2799
63785013958792,31912,31192,2853
63785013958807,31736,31418,2796
63785013958809,31548,31376,2860
63785013958811,31356,31164,2831
63785013958825,31176,31372,2809
63785013958832,31002,31250,2823
63785013958852,30826,31368,2825
63785013958854,30669,31424,2800
63785013958873,30519,31200,2841
63785013958875,30356,31280,2881
63785013958880,30224,31368,2831
63785013958897,30098,31330,2824
63785013958903,29986,31434,2819
63785013958923,29882,31172,2859
63785013958926,29792,31169,2830
63785013958929,29713,31376,2959
63785013958946,29652,31351,2865
63785013958954,29594,31345,2800
63785013958958,29545,31336,2844
63785013958977,29512,31114,2826
63785013958979,29492,31340,2869
63785013959007,29484,31269,2804
63785013959011,29469,31228,2816
63785013959011,29460,31130,2860
63785013959023,29472,31400,2824
63785013959038,29484,31098,2831
63785013959041,29498,31196,2795
63785013959070,29505,31337,2821
63785013959072,29516,31419,2952
63785013959075,29520,31166,2795
63785013959083,29512,31141,2822
63785013959097,29488,31408,2812
63785013959101,29456,31348,2812
63785013959120,29420,31280,2822
63785013959122,29386,31111,2829
63785013959144,29360,31416,2804
63785013959146,29360,31176,2796
63785013959152,29416,31356,2868
63785013959163,29628,31148,2802
63785013959178,30136,31276,2881
63785013959183,31008,31324,2829
63785013959187,32260,31306,2824
63785013959200,33764,31286,2836
63785013959213,35384,31336,2906
63785013959222,36965,31332,2830
63785013959230,38413,31308,2899
63785013959243,39644,31316,2829
63785013959252,40624,31320,2982
63785013959266,41336,31329,2800
63785013959297,41784,31404,2846
63785013959299,41990,31460,2807
63785013959302,41965,31356,2816
63785013959304,41752,31333,2829
63785013959328,41388,31292,2824
63785013959331,40891,31296,2801
63785013959333,40306,31445,2832
63785013959351,39642,31436,2836
63785013959353,38920,31441,2899
63785013959371,38160,31424,2926
63785013959373,37376,31380,2811
63785013959380,36562,31472,2794
63785013959401,35736,31432,2852
63785013959414,34930,31456,2898
63785013959420,34187,31460,2805
63785013959422,33536,31545,2822
63785013959431,33032,31538,2894
63785013959444,32672,31500,2793
63785013959457,32458,31312,2794
63785013959460,32398,31392,2826
63785013959474,32442,31508,2797
63785013959487,32577,31526,2871
63785013959499,32768,31480,2826
63785013959517,32985,31536,2802
63785013959528,33208,31404,2793
63785013959528,33416,31280,2810
63785013959530,33584,31304,2829
63785013959565,33720,31275,2831
63785013959572,33776,31508,2904
63785013959577,33784,31512,2863
63785013959579,33733,31488,2801
63785013959582,33636,31507,2814
63785013959613,33512,31516,2811
63785013959616,33336,31308,2831
63785013959621,33136,31492,2894
63785013959623,32904,31266,2908
63785013959637,32668,31376,2798
63785013959656,32434,31522,2795
63785013959656,32200,31532,2817
63785013959665,31960,31512,2924
63785013959668,31736,31562,2803
63785013959687,31524,31512,2834
63785013959697,31314,31514,2814
63785013959700,31100,31544,2819
63785013959718,30917,31300,2796
63785013959721,30748,31456,2814
63785013959735,30584,31298,2932
63785013959744,30436,31537,2801
63785013959762,30304,31484,2828
63785013959765,30184,31292,2802
63785013959779,30075,31580,2799
63785013959781,30000,31358,2894
63785013959797,29928,31328,2798
63785013959808,29856,31384,2788
63785013959812,29808,31388,2843
63785013959826,29764,31500,2999
63785013959830,29744,31536,2821
63785013959846,29726,31424,2800
63785013959850,29708,31322,2797
63785013959891,29713,31236,2850
63785013959893,29720,31451,2806
63785013959896,29732,31232,2984
63785013959901,29752,31309,2985
63785013959931,29776,31448,2817
63785013959936,29794,31453,2794
63785013959941,29804,31506,2793
63785013959946,29804,31530,2982
63785013959956,29784,31458,2801
63785013959961,29760,31292,2796
63785013959977,29712,31408,2840
63785013959977,29664,31272,2863
63785013959982,29616,31400,2866
63785013959997,29580,31500,2882
63785013960002,29548,31296,2795
63785013960015,29568,31472,2817
63785013960021,29704,31201,2840
63785013960035,30064,31208,2793
63785013960041,30784,31190,2867
63785013960055,31876,31398,2872
63785013960061,33272,31242,2866
63785013960075,34856,31424,2838
63785013960081,36466,31376,2817
63785013960101,37992,31396,2795
63785013960103,39316,31414,2822
63785013960112,40408,31376,2832
63785013960123,41256,31478,2911
63785013960139,41824,31348,2848
63785013960144,42120,31314,2969
63785013960150,42188,31386,2806
63785013960167,42044,31389,2793
63785013960172,41720,31341,2800
63785013960188,41264,31392,2896
63785013960193,40696,31430,2913
63785013960203,40044,31412,2814
63785013960214,39344,31420,2896
63785013960221,38604,31447,2815
63785013960234,37832,31451,2790
63785013960241,37040,31440,2897
63785013960275,36224,31481,2853
63785013960282,35428,31458,2897
63785013960285,34672,31336,2810
63785013960287,34020,31317,2801
63785013960290,33516,31518,2875
63785013960306,33148,31292,2817
63785013960310,32926,31288,2824
63785013960326,32838,31444,2823
63785013960335,32858,31260,2841
63785013960341,32980,31424,2795
63785013960355,33144,31444,2796
63785013960384,33344,31444,2889
63785013960386,33556,31412,2799
63785013960389,33736,31432,2804
63785013960397,33887,31404,2796
63785013960402,33990,31280,2857
63785013960416,34032,31388,2794
63785013960419,34029,31420,2834
63785013960433,33972,31296,2793
63785013960476,33862,31405,2792
63785013960478,33709,31448,2888
63785013960481,33543,31458,2890
63785013960487,33324,31412,2875
63785013960489,33106,31380,2825
63785013960492,32868,31256,2795
63785013960506,32624,31256,2821
63785013960517,32364,31448,2831
63785013960526,32124,31336,2837
63785013960540,31898,31224,2795
63785013960569,31672,31450,2871
63785013960572,31472,31436,2792
63785013960577,31272,31240,2799
63785013960579,31088,31504,2817
63785013960588,30928,31508,2823
63785013960592,30773,31488,2828
63785013960608,30625,31446,2823
63785013960608,30496,31488,2815
63785013960633,30378,31458,2818
63785013960636,30280,31288,2959
63785013960657,30185,31424,2813
63785013960669,30110,31336,2810
63785013960677,30044,31440,2802
63785013960677,29994,31362,2818
63785013960686,29956,31468,2920
63785013960692,29932,31416,2822
63785013960708,29924,31449,2887
63785013960711,29908,31508,2869
63785013960724,29913,31456,2822
63785013960762,29920,31238,2793
63785013960764,29934,31464,2816
63785013960767,29946,31376,2842
63785013960769,29952,31472,2822
63785013960779,29978,31205,2820
63785013960802,29984,31432,2797
63785013960804,29989,31450,2880
63785013960809,29992,31337,2892
63785013960816,29996,31456,2817
63785013960851,29992,31191,2797
63785013960862,29960,31356,2831
63785013960864,29918,31408,2888
63785013960867,29856,31317,2887
63785013960869,29782,31276,2789
63785013960882,29704,31256,2808
63785013960885,29634,31234,2810
63785013960893,29580,31332,2905
63785013960907,29534,31242,2854
63785013960911,29530,31276,2793
63785013960926,29630,31188,2831
63785013960936,29933,31250,2809
63785013960947,30554,31304,2790
63785013960953,31536,31248,2790
63785013960977,32820,31278,2849
63785013960980,34316,31300,2813
63785013960982,35844,31260,2800
63785013960991,37292,31230,2818
63785013961014,38574,31300,2793
63785013961016,39628,31248,2858
63785013961032,40440,31364,2818
63785013961035,40984,31364,2786
63785013961062,41284,31248,2935
63785013961069,41340,31208,2868
63785013961081,41188,31394,2830
63785013961084,40888,31264,2821
63785013961086,40436,31380,2945
63785013961092,39892,31300,2801
63785013961105,39253,31294,2834
63785013961110,38556,31345,2869
63785013961125,37820,31328,2859
63785013961153,37028,31348,2810
63785013961155,36208,31325,2818
63785013961158,35385,31373,2814
63785013961162,34588,31300,2880
63785013961178,33880,31328,2940
63785013961183,33272,31400,2892
63785013961210,32828,31152,2796
63785013961216,32531,31368,2905
63785013961221,32376,31162,2818
63785013961226,32361,31128,2857
63785013961240,32452,31352,2816
63785013961257,32616,31164,2824
63785013961257,32821,31152,2893
63785013961262,33040,31270,2891
63785013961276,33261,31312,2796
63785013961283,33441,31272,2873
63785013961296,33588,31331,2895
63785013961300,33672,31096,2808
63785013961314,33716,31129,2787
63785013961330,33706,31338,2807
63785013961335,33633,31121,2862
63785013961346,33532,31346,2899
63785013961355,33388,31132,2825
63785013961372,33200,31122,2834
63785013961377,33008,31312,2844
63785013961384,32800,31166,2819
63785013961397,32588,31376,2816
63785013961404,32372,31353,2798
