OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6038035857,63785017661285,99_Bahnsteig_PF,99_Bahnsteig_PF
6038044188,63785017661293,99_Bahnsteig_PF,99_Bahnsteig_PF
6038052520,63785017661302,99_Bahnsteig_PF,99_Bahnsteig_PF
6038060851,63785017661314,99_Bahnsteig_PF,99_Bahnsteig_PF
6038077514,63785017661325,99_Bahnsteig_PF,99_Bahnsteig_PF
6038085846,63785017661336,99_Bahnsteig_PF,99_Bahnsteig_PF
6038094177,63785017661347,99_Bahnsteig_PF,99_Bahnsteig_PF
6038110840,63785017661359,99_Bahnsteig_PF,99_Bahnsteig_PF
6038119172,63785017661370,99_Bahnsteig_PF,99_Bahnsteig_PF
6038135835,63785017661381,99_Bahnsteig_PF,99_Bahnsteig_PF
6038144167,63785017661392,99_Bahnsteig_PF,99_Bahnsteig_PF
6038152498,63785017661404,99_Bahnsteig_PF,99_Bahnsteig_PF
6038169161,63785017661414,99_Bahnsteig_PF,99_Bahnsteig_PF
6038177493,63785017661426,99_Bahnsteig_PF,99_Bahnsteig_PF
6038185824,63785017661436,99_Bahnsteig_PF,99_Bahnsteig_PF
6038202487,63785017661448,99_Bahnsteig_PF,99_Bahnsteig_PF
6038210819,63785017661459,99_Bahnsteig_PF,99_Bahnsteig_PF
6038219150,63785017661470,99_Bahnsteig_PF,99_Bahnsteig_PF
6038235813,63785017661481,99_Bahnsteig_PF,99_Bahnsteig_PF
6038244145,63785017661493,99_Bahnsteig_PF,99_Bahnsteig_PF
6038252476,63785017661504,99_Bahnsteig_PF,99_Bahnsteig_PF
6038269139,63785017661515,99_Bahnsteig_PF,99_Bahnsteig_PF
6038277471,63785017661526,99_Bahnsteig_PF,99_Bahnsteig_PF
6038285802,63785017661537,99_Bahnsteig_PF,99_Bahnsteig_PF
6038302466,63785017661548,99_Bahnsteig_PF,99_Bahnsteig_PF
6038310797,63785017661560,99_Bahnsteig_PF,99_Bahnsteig_PF
6038319129,63785017661571,99_Bahnsteig_PF,99_Bahnsteig_PF
6038335792,63785017661582,99_Bahnsteig_PF,99_Bahnsteig_PF
6038344123,63785017661593,99_Bahnsteig_PF,99_Bahnsteig_PF
6038352455,63785017661605,99_Bahnsteig_PF,99_Bahnsteig_PF
6038369118,63785017661615,99_Bahnsteig_PF,99_Bahnsteig_PF
6038377449,63785017661626,99_Bahnsteig_PF,99_Bahnsteig_PF
6038385781,63785017661637,99_Bahnsteig_PF,99_Bahnsteig_PF
6038402444,63785017661648,99_Bahnsteig_PF,99_Bahnsteig_PF
6038410775,63785017661661,99_Bahnsteig_PF,99_Bahnsteig_PF
6038419107,63785017661672,99_Bahnsteig_PF,99_Bahnsteig_PF
6038435770,63785017661682,99_Bahnsteig_PF,99_Bahnsteig_PF
6038444101,63785017661693,99_Bahnsteig_PF,99_Bahnsteig_PF
6038452433,63785017661705,99_Bahnsteig_PF,99_Bahnsteig_PF
6038469096,63785017661716,99_Bahnsteig_PF,99_Bahnsteig_PF
6038477428,63785017661728,99_Bahnsteig_PF,99_Bahnsteig_PF
6038485759,63785017661739,99_Bahnsteig_PF,99_Bahnsteig_PF
6038502422,63785017661750,99_Bahnsteig_PF,99_Bahnsteig_PF
6038510754,63785017661763,99_Bahnsteig_PF,99_Bahnsteig_PF
6038519085,63785017661773,99_Bahnsteig_PF,99_Bahnsteig_PF
6038535748,63785017661785,99_Bahnsteig_PF,99_Bahnsteig_PF
6038544080,63785017661796,99_Bahnsteig_PF,99_Bahnsteig_PF
6038560743,63785017661807,99_Bahnsteig_PF,99_Bahnsteig_PF
6038569074,63785017661819,99_Bahnsteig_PF,99_Bahnsteig_PF
6038577406,63785017661830,99_Bahnsteig_PF,99_Bahnsteig_PF
6038585737,63785017661842,99_Bahnsteig_PF,99_Bahnsteig_PF
6038585737,63785017661853,99_Bahnsteig_PF,99_Bahnsteig_PF
6038585737,63785017661864,99_Bahnsteig_PF,99_Bahnsteig_PF
6038585737,63785017661875,99_Bahnsteig_PF,99_Bahnsteig_PF
6038585737,63785017661886,99_Bahnsteig_PF,99_Bahnsteig_PF
6038585737,63785017661898,99_Bahnsteig_PF,99_Bahnsteig_PF
6038585737,63785017661909,99_Bahnsteig_PF,99_Bahnsteig_PF
6038585737,63785017661921,99_Bahnsteig_PF,99_Bahnsteig_PF
6038585737,63785017661931,99_Bahnsteig_PF,99_Bahnsteig_PF
6038694047,63785017661944,99_Bahnsteig_PF,99_Bahnsteig_PF
6038702379,63785017661954,99_Bahnsteig_PF,99_Bahnsteig_PF
6038719042,63785017661965,99_Bahnsteig_PF,99_Bahnsteig_PF
6038727373,63785017661977,99_Bahnsteig_PF,99_Bahnsteig_PF
6038735705,63785017661987,99_Bahnsteig_PF,99_Bahnsteig_PF
6038752368,63785017661998,99_Bahnsteig_PF,99_Bahnsteig_PF
6038760699,63785017662010,99_Bahnsteig_PF,99_Bahnsteig_PF
6038769031,63785017662021,99_Bahnsteig_PF,99_Bahnsteig_PF
6038785694,63785017662033,99_Bahnsteig_PF,99_Bahnsteig_PF
6038794025,63785017662044,99_Bahnsteig_PF,99_Bahnsteig_PF
6038802357,63785017662055,99_Bahnsteig_PF,99_Bahnsteig_PF
6038819020,63785017662066,99_Bahnsteig_PF,99_Bahnsteig_PF
6038827352,63785017662078,99_Bahnsteig_PF,99_Bahnsteig_PF
6038835683,63785017662088,99_Bahnsteig_PF,99_Bahnsteig_PF
6038852346,63785017662099,99_Bahnsteig_PF,99_Bahnsteig_PF
6038860678,63785017662111,99_Bahnsteig_PF,99_Bahnsteig_PF
6038869009,63785017662121,99_Bahnsteig_PF,99_Bahnsteig_PF
6038885672,63785017662132,99_Bahnsteig_PF,99_Bahnsteig_PF
6038894004,63785017662144,99_Bahnsteig_PF,99_Bahnsteig_PF
6038902335,63785017662155,99_Bahnsteig_PF,99_Bahnsteig_PF
6038918998,63785017662166,99_Bahnsteig_PF,99_Bahnsteig_PF
6038927330,63785017662177,99_Bahnsteig_PF,99_Bahnsteig_PF
6038935661,63785017662188,99_Bahnsteig_PF,99_Bahnsteig_PF
6038952324,63785017662199,99_Bahnsteig_PF,99_Bahnsteig_PF
6038960656,63785017662211,99_Bahnsteig_PF,99_Bahnsteig_PF
6038968988,63785017662223,99_Bahnsteig_PF,99_Bahnsteig_PF
6038985651,63785017662234,99_Bahnsteig_PF,99_Bahnsteig_PF
6038993982,63785017662245,99_Bahnsteig_PF,99_Bahnsteig_PF
6039002314,63785017662256,99_Bahnsteig_PF,99_Bahnsteig_PF
6039018977,63785017662267,99_Bahnsteig_PF,99_Bahnsteig_PF
6039027308,63785017662279,99_Bahnsteig_PF,99_Bahnsteig_PF
6039043971,63785017662290,99_Bahnsteig_PF,99_Bahnsteig_PF
6039052303,63785017662299,99_Bahnsteig_PF,99_Bahnsteig_PF
6039060634,63785017662312,99_Bahnsteig_PF,99_Bahnsteig_PF
6039077297,63785017662323,99_Bahnsteig_PF,99_Bahnsteig_PF
6039085629,63785017662334,99_Bahnsteig_PF,99_Bahnsteig_PF
6039093960,63785017662346,99_Bahnsteig_PF,99_Bahnsteig_PF
6039110623,63785017662356,99_Bahnsteig_PF,99_Bahnsteig_PF
6039118955,63785017662367,99_Bahnsteig_PF,99_Bahnsteig_PF
6039127286,63785017662379,99_Bahnsteig_PF,99_Bahnsteig_PF
6039143950,63785017662390,99_Bahnsteig_PF,99_Bahnsteig_PF
6039152281,63785017662400,99_Bahnsteig_PF,99_Bahnsteig_PF
6039160613,63785017662412,99_Bahnsteig_PF,99_Bahnsteig_PF
6039177276,63785017662423,99_Bahnsteig_PF,99_Bahnsteig_PF
6039185607,63785017662433,99_Bahnsteig_PF,99_Bahnsteig_PF
6039193939,63785017662445,99_Bahnsteig_PF,99_Bahnsteig_PF
6039210602,63785017662456,99_Bahnsteig_PF,99_Bahnsteig_PF
6039218933,63785017662467,99_Bahnsteig_PF,99_Bahnsteig_PF
6039227265,63785017662479,99_Bahnsteig_PF,99_Bahnsteig_PF
6039243928,63785017662490,99_Bahnsteig_PF,99_Bahnsteig_PF
6039252259,63785017662501,99_Bahnsteig_PF,99_Bahnsteig_PF
6039260591,63785017662512,99_Bahnsteig_PF,99_Bahnsteig_PF
6039277254,63785017662523,99_Bahnsteig_PF,99_Bahnsteig_PF
6039285585,63785017662535,99_Bahnsteig_PF,99_Bahnsteig_PF
6039293917,63785017662547,99_Bahnsteig_PF,99_Bahnsteig_PF
6039310580,63785017662557,99_Bahnsteig_PF,99_Bahnsteig_PF
6039318912,63785017662568,99_Bahnsteig_PF,99_Bahnsteig_PF
6039327243,63785017662580,99_Bahnsteig_PF,99_Bahnsteig_PF
6039343906,63785017662591,99_Bahnsteig_PF,99_Bahnsteig_PF
6039352238,63785017662602,99_Bahnsteig_PF,99_Bahnsteig_PF
6039360569,63785017662613,99_Bahnsteig_PF,99_Bahnsteig_PF
6039377232,63785017662624,99_Bahnsteig_PF,99_Bahnsteig_PF
6039385564,63785017662636,99_Bahnsteig_PF,99_Bahnsteig_PF
6039393895,63785017662647,99_Bahnsteig_PF,99_Bahnsteig_PF
6039410558,63785017662658,99_Bahnsteig_PF,99_Bahnsteig_PF
6039418890,63785017662671,99_Bahnsteig_PF,99_Bahnsteig_PF
6039427221,63785017662681,99_Bahnsteig_PF,99_Bahnsteig_PF
6039443884,63785017662691,99_Bahnsteig_PF,99_Bahnsteig_PF
6039452216,63785017662703,99_Bahnsteig_PF,99_Bahnsteig_PF
6039460547,63785017662714,99_Bahnsteig_PF,99_Bahnsteig_PF
6039477211,63785017662724,99_Bahnsteig_PF,99_Bahnsteig_PF
6039485542,63785017662736,99_Bahnsteig_PF,99_Bahnsteig_PF
6039493874,63785017662747,None,None
6039510537,63785017662757,99_Bahnsteig_PF,99_Bahnsteig_PF
6039518868,63785017662770,99_Bahnsteig_PF,99_Bahnsteig_PF
6039527200,63785017662780,99_Bahnsteig_PF,99_Bahnsteig_PF
6039543863,63785017662791,99_Bahnsteig_PF,99_Bahnsteig_PF
6039552194,63785017662803,99_Bahnsteig_PF,99_Bahnsteig_PF
6039568857,63785017662815,99_Bahnsteig_PF,99_Bahnsteig_PF
6039577189,63785017662825,99_Bahnsteig_PF,99_Bahnsteig_PF
6039585520,63785017662836,99_Bahnsteig_PF,99_Bahnsteig_PF
6039602183,63785017662848,99_Bahnsteig_PF,99_Bahnsteig_PF
6039610515,63785017662859,99_Bahnsteig_PF,99_Bahnsteig_PF
6039618846,63785017662870,99_Bahnsteig_PF,99_Bahnsteig_PF
6039635510,63785017662882,99_Bahnsteig_PF,99_Bahnsteig_PF
6039643841,63785017662892,99_Bahnsteig_PF,99_Bahnsteig_PF
6039652173,63785017662903,99_Bahnsteig_PF,99_Bahnsteig_PF
6039668836,63785017662915,99_Bahnsteig_PF,99_Bahnsteig_PF
6039677167,63785017662926,99_Bahnsteig_PF,99_Bahnsteig_PF
6039685499,63785017662937,99_Bahnsteig_PF,99_Bahnsteig_PF
6039702162,63785017662948,99_Bahnsteig_PF,99_Bahnsteig_PF
6039710493,63785017662960,99_Bahnsteig_PF,99_Bahnsteig_PF
6039718825,63785017662971,99_Bahnsteig_PF,99_Bahnsteig_PF
6039735488,63785017662982,99_Bahnsteig_PF,99_Bahnsteig_PF
6039743819,63785017662994,99_Bahnsteig_PF,99_Bahnsteig_PF
6039752151,63785017663005,99_Bahnsteig_PF,99_Bahnsteig_PF
6039768814,63785017663016,99_Bahnsteig_PF,99_Bahnsteig_PF
6039777145,63785017663028,99_Bahnsteig_PF,99_Bahnsteig_PF
6039785477,63785017663038,99_Bahnsteig_PF,99_Bahnsteig_PF
6039802140,63785017663049,99_Bahnsteig_PF,99_Bahnsteig_PF
6039810472,63785017663062,99_Bahnsteig_PF,99_Bahnsteig_PF
6039818803,63785017663071,99_Bahnsteig_PF,99_Bahnsteig_PF
6039835466,63785017663082,99_Bahnsteig_PF,99_Bahnsteig_PF
6039843798,63785017663095,99_Bahnsteig_PF,99_Bahnsteig_PF
6039852129,63785017663105,99_Bahnsteig_PF,99_Bahnsteig_PF
6039868792,63785017663115,99_Bahnsteig_PF,99_Bahnsteig_PF
6039877124,63785017663127,99_Bahnsteig_PF,99_Bahnsteig_PF
6039885455,63785017663137,99_Bahnsteig_PF,99_Bahnsteig_PF
6039902118,63785017663149,99_Bahnsteig_PF,99_Bahnsteig_PF
6039910450,63785017663160,99_Bahnsteig_PF,99_Bahnsteig_PF
6039918781,63785017663171,99_Bahnsteig_PF,99_Bahnsteig_PF
6039935444,63785017663182,99_Bahnsteig_PF,99_Bahnsteig_PF
6039943776,63785017663194,99_Bahnsteig_PF,99_Bahnsteig_PF
6039952107,63785017663205,99_Bahnsteig_PF,99_Bahnsteig_PF
6039968771,63785017663216,99_Bahnsteig_PF,99_Bahnsteig_PF
6039977102,63785017663228,99_Bahnsteig_PF,99_Bahnsteig_PF
6039985434,63785017663238,99_Bahnsteig_PF,99_Bahnsteig_PF
6040002097,63785017663250,99_Bahnsteig_PF,99_Bahnsteig_PF
6040010428,63785017663261,99_Bahnsteig_PF,99_Bahnsteig_PF
6040018760,63785017663272,99_Bahnsteig_PF,99_Bahnsteig_PF
6040035423,63785017663283,99_Bahnsteig_PF,99_Bahnsteig_PF
6040043754,63785017663295,99_Bahnsteig_PF,99_Bahnsteig_PF
6040052086,63785017663306,99_Bahnsteig_PF,99_Bahnsteig_PF
6040068749,63785017663317,99_Bahnsteig_PF,99_Bahnsteig_PF
6040077080,63785017663329,99_Bahnsteig_PF,99_Bahnsteig_PF
6040093743,63785017663340,99_Bahnsteig_PF,99_Bahnsteig_PF
6040102075,63785017663351,99_Bahnsteig_PF,99_Bahnsteig_PF
6040110406,63785017663362,99_Bahnsteig_PF,99_Bahnsteig_PF
6040127069,63785017663372,99_Bahnsteig_PF,99_Bahnsteig_PF
6040135401,63785017663383,99_Bahnsteig_PF,99_Bahnsteig_PF
6040143733,63785017663395,99_Bahnsteig_PF,99_Bahnsteig_PF
6040160396,63785017663406,99_Bahnsteig_PF,99_Bahnsteig_PF
6040168727,63785017663417,99_Bahnsteig_PF,99_Bahnsteig_PF
6040177059,63785017663428,99_Bahnsteig_PF,99_Bahnsteig_PF
6040193722,63785017663440,99_Bahnsteig_PF,99_Bahnsteig_PF
6040202053,63785017663451,99_Bahnsteig_PF,99_Bahnsteig_PF
6040210385,63785017663462,99_Bahnsteig_PF,99_Bahnsteig_PF
6040227048,63785017663473,99_Bahnsteig_PF,99_Bahnsteig_PF
6040235379,63785017663485,99_Bahnsteig_PF,99_Bahnsteig_PF
6040243711,63785017663496,99_Bahnsteig_PF,99_Bahnsteig_PF
6040260374,63785017663507,99_Bahnsteig_PF,99_Bahnsteig_PF
6040268705,63785017663518,99_Bahnsteig_PF,99_Bahnsteig_PF
6040277037,63785017663530,99_Bahnsteig_PF,99_Bahnsteig_PF
6040293700,63785017663540,99_Bahnsteig_PF,99_Bahnsteig_PF
6040302032,63785017663552,99_Bahnsteig_PF,99_Bahnsteig_PF
6040310363,63785017663563,99_Bahnsteig_PF,99_Bahnsteig_PF
6040327026,63785017663574,99_Bahnsteig_PF,99_Bahnsteig_PF
6040335358,63785017663584,99_Bahnsteig_PF,99_Bahnsteig_PF
6040343689,63785017663597,99_Bahnsteig_PF,99_Bahnsteig_PF
6040360352,63785017663607,99_Bahnsteig_PF,99_Bahnsteig_PF
6040368684,63785017663618,99_Bahnsteig_PF,99_Bahnsteig_PF
6040377015,63785017663629,99_Bahnsteig_PF,99_Bahnsteig_PF
6040393678,63785017663641,99_Bahnsteig_PF,99_Bahnsteig_PF
6040402010,63785017663651,99_Bahnsteig_PF,99_Bahnsteig_PF
6040410341,63785017663663,99_Bahnsteig_PF,99_Bahnsteig_PF
6040427004,63785017663677,99_Bahnsteig_PF,99_Bahnsteig_PF
6040435336,63785017663685,99_Bahnsteig_PF,99_Bahnsteig_PF
6040443667,63785017663697,99_Bahnsteig_PF,99_Bahnsteig_PF
6040460330,63785017663708,99_Bahnsteig_PF,99_Bahnsteig_PF
6040468662,63785017663719,99_Bahnsteig_PF,99_Bahnsteig_PF
6040476994,63785017663730,99_Bahnsteig_PF,99_Bahnsteig_PF
6040493657,63785017663741,99_Bahnsteig_PF,99_Bahnsteig_PF
6040501988,63785017663752,99_Bahnsteig_PF,99_Bahnsteig_PF
6040518651,63785017663764,99_Bahnsteig_PF,99_Bahnsteig_PF
6040526983,63785017663775,99_Bahnsteig_PF,99_Bahnsteig_PF
6040535314,63785017663786,99_Bahnsteig_PF,99_Bahnsteig_PF
6040551977,63785017663798,99_Bahnsteig_PF,99_Bahnsteig_PF
6040560309,63785017663808,99_Bahnsteig_PF,99_Bahnsteig_PF
6040568640,63785017663819,99_Bahnsteig_PF,99_Bahnsteig_PF
6040585303,63785017663831,99_Bahnsteig_PF,99_Bahnsteig_PF
6040585303,63785017663842,99_Bahnsteig_PF,99_Bahnsteig_PF
6040585303,63785017663852,99_Bahnsteig_PF,99_Bahnsteig_PF
6040585303,63785017663865,99_Bahnsteig_PF,99_Bahnsteig_PF
6040585303,63785017663875,99_Bahnsteig_PF,99_Bahnsteig_PF
6040585303,63785017663886,99_Bahnsteig_PF,99_Bahnsteig_PF
6040585303,63785017663897,99_Bahnsteig_PF,99_Bahnsteig_PF
6040585303,63785017663909,99_Bahnsteig_PF,99_Bahnsteig_PF
6040585303,63785017663919,99_Bahnsteig_PF,99_Bahnsteig_PF
6040585303,63785017663931,99_Bahnsteig_PF,99_Bahnsteig_PF
6040693613,63785017663942,99_Bahnsteig_PF,99_Bahnsteig_PF
6040701945,63785017663953,99_Bahnsteig_PF,99_Bahnsteig_PF
6040718608,63785017663965,99_Bahnsteig_PF,99_Bahnsteig_PF
6040726939,63785017663976,99_Bahnsteig_PF,99_Bahnsteig_PF
6040735271,63785017663987,99_Bahnsteig_PF,99_Bahnsteig_PF
6040751934,63785017663998,99_Bahnsteig_PF,99_Bahnsteig_PF
6040760265,63785017664010,99_Bahnsteig_PF,99_Bahnsteig_PF
6040768597,63785017664021,99_Bahnsteig_PF,99_Bahnsteig_PF
6040785260,63785017664032,99_Bahnsteig_PF,99_Bahnsteig_PF
6040793591,63785017664041,99_Bahnsteig_PF,99_Bahnsteig_PF
6040801923,63785017664053,99_Bahnsteig_PF,99_Bahnsteig_PF
6040818586,63785017664065,99_Bahnsteig_PF,99_Bahnsteig_PF
6040826918,63785017664075,99_Bahnsteig_PF,99_Bahnsteig_PF
6040835249,63785017664086,99_Bahnsteig_PF,99_Bahnsteig_PF
6040851912,63785017664098,99_Bahnsteig_PF,99_Bahnsteig_PF
6040860244,63785017664110,99_Bahnsteig_PF,99_Bahnsteig_PF
6040868575,63785017664120,99_Bahnsteig_PF,99_Bahnsteig_PF
6040885238,63785017664132,99_Bahnsteig_PF,99_Bahnsteig_PF
6040901901,63785017664151,99_Bahnsteig_PF,99_Bahnsteig_PF
6040910233,63785017664159,99_Bahnsteig_PF,99_Bahnsteig_PF
6040918564,63785017664166,99_Bahnsteig_PF,99_Bahnsteig_PF
6040926896,63785017664173,99_Bahnsteig_PF,99_Bahnsteig_PF
6040935227,63785017664185,99_Bahnsteig_PF,99_Bahnsteig_PF
6040943559,63785017664196,99_Bahnsteig_PF,99_Bahnsteig_PF
6040960222,63785017664207,99_Bahnsteig_PF,99_Bahnsteig_PF
6040968554,63785017664218,99_Bahnsteig_PF,99_Bahnsteig_PF
6040976885,63785017664230,99_Bahnsteig_PF,99_Bahnsteig_PF
6040993548,63785017664240,99_Bahnsteig_PF,99_Bahnsteig_PF
6041001880,63785017664252,99_Bahnsteig_PF,99_Bahnsteig_PF
6041010211,63785017664264,99_Bahnsteig_PF,99_Bahnsteig_PF
6041026874,63785017664274,99_Bahnsteig_PF,99_Bahnsteig_PF
6041035206,63785017664285,99_Bahnsteig_PF,99_Bahnsteig_PF
6041043537,63785017664297,99_Bahnsteig_PF,99_Bahnsteig_PF
6041060200,63785017664307,99_Bahnsteig_PF,99_Bahnsteig_PF
6041068532,63785017664319,99_Bahnsteig_PF,99_Bahnsteig_PF
6041076863,63785017664329,99_Bahnsteig_PF,99_Bahnsteig_PF
6041093526,63785017664340,99_Bahnsteig_PF,99_Bahnsteig_PF
6041101858,63785017664351,99_Bahnsteig_PF,99_Bahnsteig_PF
6041118521,63785017664363,99_Bahnsteig_PF,99_Bahnsteig_PF
6041126852,63785017664374,99_Bahnsteig_PF,99_Bahnsteig_PF
6041135184,63785017664385,99_Bahnsteig_PF,99_Bahnsteig_PF
6041143516,63785017664397,99_Bahnsteig_PF,99_Bahnsteig_PF
6041160179,63785017664407,99_Bahnsteig_PF,99_Bahnsteig_PF
6041168510,63785017664419,99_Bahnsteig_PF,99_Bahnsteig_PF
6041185173,63785017664430,None,None
6041193505,63785017664442,99_Bahnsteig_PF,99_Bahnsteig_PF
6041201836,63785017664452,99_Bahnsteig_PF,99_Bahnsteig_PF
6041218499,63785017664464,99_Bahnsteig_PF,99_Bahnsteig_PF
6041226831,63785017664475,99_Bahnsteig_PF,99_Bahnsteig_PF
6041235162,63785017664486,99_Bahnsteig_PF,99_Bahnsteig_PF
6041251825,63785017664498,99_Bahnsteig_PF,99_Bahnsteig_PF
6041260157,63785017664508,99_Bahnsteig_PF,99_Bahnsteig_PF
6041268488,63785017664520,99_Bahnsteig_PF,99_Bahnsteig_PF
6041285151,63785017664532,99_Bahnsteig_PF,99_Bahnsteig_PF
6041293483,63785017664542,99_Bahnsteig_PF,99_Bahnsteig_PF
6041301815,63785017664553,99_Bahnsteig_PF,99_Bahnsteig_PF
6041318478,63785017664565,99_Bahnsteig_PF,99_Bahnsteig_PF
6041326809,63785017664576,99_Bahnsteig_PF,99_Bahnsteig_PF
6041335141,63785017664587,99_Bahnsteig_PF,99_Bahnsteig_PF
6041351804,63785017664598,99_Bahnsteig_PF,99_Bahnsteig_PF
6041360135,63785017664609,99_Bahnsteig_PF,99_Bahnsteig_PF
6041368467,63785017664620,99_Bahnsteig_PF,99_Bahnsteig_PF
6041385130,63785017664632,99_Bahnsteig_PF,99_Bahnsteig_PF
6041393461,63785017664643,99_Bahnsteig_PF,99_Bahnsteig_PF
6041401793,63785017664655,99_Bahnsteig_PF,99_Bahnsteig_PF
6041418456,63785017664666,99_Bahnsteig_PF,99_Bahnsteig_PF
6041426787,63785017664678,99_Bahnsteig_PF,99_Bahnsteig_PF
6041443450,63785017664690,99_Bahnsteig_PF,99_Bahnsteig_PF
6041451782,63785017664701,99_Bahnsteig_PF,99_Bahnsteig_PF
6041460113,63785017664712,99_Bahnsteig_PF,99_Bahnsteig_PF
6041476777,63785017664724,99_Bahnsteig_PF,99_Bahnsteig_PF
6041485108,63785017664735,99_Bahnsteig_PF,99_Bahnsteig_PF
6041493440,63785017664746,99_Bahnsteig_PF,99_Bahnsteig_PF
6041510103,63785017664757,99_Bahnsteig_PF,99_Bahnsteig_PF
6041518434,63785017664769,99_Bahnsteig_PF,99_Bahnsteig_PF
6041526766,63785017664780,99_Bahnsteig_PF,99_Bahnsteig_PF
6041543429,63785017664791,99_Bahnsteig_PF,99_Bahnsteig_PF
6041551760,63785017664802,99_Bahnsteig_PF,99_Bahnsteig_PF
6041560092,63785017664814,99_Bahnsteig_PF,99_Bahnsteig_PF
6041576755,63785017664824,99_Bahnsteig_PF,99_Bahnsteig_PF
6041585086,63785017664835,99_Bahnsteig_PF,99_Bahnsteig_PF
6041593418,63785017664847,99_Bahnsteig_PF,99_Bahnsteig_PF
6041610081,63785017664858,99_Bahnsteig_PF,99_Bahnsteig_PF
6041618412,63785017664869,99_Bahnsteig_PF,99_Bahnsteig_PF
6041635076,63785017664881,99_Bahnsteig_PF,99_Bahnsteig_PF
6041643407,63785017664892,99_Bahnsteig_PF,99_Bahnsteig_PF
6041651739,63785017664903,99_Bahnsteig_PF,99_Bahnsteig_PF
6041668402,63785017664915,99_Bahnsteig_PF,99_Bahnsteig_PF
6041676733,63785017664925,99_Bahnsteig_PF,99_Bahnsteig_PF
6041685065,63785017664936,99_Bahnsteig_PF,99_Bahnsteig_PF
6041701728,63785017664948,99_Bahnsteig_PF,99_Bahnsteig_PF
6041710059,63785017664959,99_Bahnsteig_PF,99_Bahnsteig_PF
6041718391,63785017664970,99_Bahnsteig_PF,99_Bahnsteig_PF
6041735054,63785017664982,99_Bahnsteig_PF,99_Bahnsteig_PF
6041743385,63785017664992,99_Bahnsteig_PF,99_Bahnsteig_PF
6041751717,63785017665005,99_Bahnsteig_PF,99_Bahnsteig_PF
6041768380,63785017665015,99_Bahnsteig_PF,99_Bahnsteig_PF
6041776711,63785017665026,99_Bahnsteig_PF,99_Bahnsteig_PF
6041785043,63785017665038,99_Bahnsteig_PF,99_Bahnsteig_PF
6041801706,63785017665049,99_Bahnsteig_PF,99_Bahnsteig_PF
6041810038,63785017665058,99_Bahnsteig_PF,99_Bahnsteig_PF
6041818369,63785017665070,99_Bahnsteig_PF,99_Bahnsteig_PF
6041835032,63785017665082,99_Bahnsteig_PF,99_Bahnsteig_PF
6041843364,63785017665092,99_Bahnsteig_PF,99_Bahnsteig_PF
6041851695,63785017665103,99_Bahnsteig_PF,99_Bahnsteig_PF
6041868358,63785017665115,99_Bahnsteig_PF,99_Bahnsteig_PF
6041876690,63785017665126,99_Bahnsteig_PF,99_Bahnsteig_PF
6041885021,63785017665138,99_Bahnsteig_PF,99_Bahnsteig_PF
