UnityTS,Heart,Breath,GSR
63785017455073,33008,32718,1519
63785017455077,32993,32736,1607
63785017455091,32964,32731,1547
63785017455102,32912,32684,1520
63785017455111,32856,32724,1511
63785017455120,32796,32480,1545
63785017455134,32716,32723,1561
63785017455139,32650,32716,1558
63785017455153,32576,32522,1501
63785017455160,32512,32716,1516
63785017455173,32446,32708,1513
63785017455184,32376,32532,1509
63785017455202,32320,32704,1493
63785017455202,32252,32684,1499
63785017455208,32204,32532,1591
63785017455226,32160,32518,1525
63785017455228,32112,32760,1512
63785017455242,32085,32816,1491
63785017455246,32048,32684,1524
63785017455262,32040,32754,1492
63785017455268,32008,32802,1525
63785017455282,32006,32776,1579
63785017455291,31980,32564,1522
63785017455302,31970,32834,1562
63785017455311,31946,32836,1575
63785017455317,31930,32747,1526
63785017455332,31912,33003,1517
63785017455343,31889,32756,1602
63785017455352,31871,32964,1517
63785017455366,31866,33048,1505
63785017455372,31860,32956,1544
63785017455378,31854,32908,1532
63785017455392,31848,32913,1549
63785017455398,31868,33136,1504
63785017455412,31872,32884,1585
63785017455423,31889,33232,1552
63785017455437,31932,33242,1501
63785017455440,31992,33220,1541
63785017455453,32072,33208,1552
63785017455457,32216,33280,1521
63785017455471,32458,33240,1521
63785017455485,32818,33096,1509
63785017455488,33300,33302,1589
63785017455504,33826,33098,1544
63785017455514,34356,33185,1502
63785017455518,34804,33302,1514
63785017455531,35144,33276,1608
63785017455547,35344,33364,1530
63785017455551,35424,33320,1509
63785017455565,35409,33396,1591
63785017455567,35300,33200,1553
63785017455583,35132,33458,1556
63785017455590,34914,33180,1547
63785017455603,34668,33488,1532
63785017455613,34408,33417,1577
63785017455624,34132,33304,1525
63785017455632,33850,33440,1592
63785017455643,33572,33540,1520
63785017455668,33288,33454,1517
63785017455671,32998,33488,1567
63785017455673,32712,33496,1540
63785017455682,32460,33384,1531
63785017455691,32224,33288,1540
63785017455697,32036,33628,1567
63785017455711,31908,33328,1636
63785017455719,31842,33644,1589
63785017453713,32106,32884,1633
63785017453747,32072,32816,1576
63785017453747,32056,32676,1564
63785017453752,32053,32772,1552
63785017453755,32044,32909,1575
63785017453758,32048,32928,1638
63785017453772,32056,32666,1629
63785017453776,32056,32688,1624
63785017453790,32056,32956,1537
63785017453798,32060,32696,1551
63785017453812,32066,32696,1577
63785017453818,32060,32940,1645
63785017453832,32062,32928,1564
63785017453836,32072,32628,1580
63785017453849,32088,32898,1535
63785017453858,32092,32602,1582
63785017453872,32132,32874,1530
63785017453881,32186,32872,1579
63785017453894,32329,32900,1722
63785017453898,32584,32892,1554
63785017453912,32986,32656,1554
63785017453918,33501,32924,1563
63785017453932,34064,32674,1527
63785017453943,34602,32688,1539
63785017453957,35041,32702,1522
63785017453971,35356,32987,1700
63785017453975,35537,32760,1533
63785017453978,35624,32887,1570
63785017453997,35596,33024,1525
63785017454001,35516,33040,1632
63785017454014,35360,33024,1589
63785017454018,35168,33032,1635
63785017454032,34948,32849,1674
63785017454036,34716,32856,1649
63785017454049,34480,32842,1619
63785017454061,34224,32856,1578
63785017454073,33952,32884,1522
63785017454077,33696,33106,1553
63785017454091,33420,33120,1601
63785017454097,33156,32931,1580
63785017454111,32892,33164,1554
63785017454124,32652,32954,1532
63785017454128,32450,33140,1600
63785017454145,32312,33242,1561
63785017454148,32240,33192,1547
63785017454163,32232,33052,1537
63785017454166,32288,33032,1588
63785017454184,32368,33068,1542
63785017454192,32496,33304,1516
63785017454206,32634,33328,1579
63785017454209,32762,33122,1522
63785017454226,32880,33432,1638
63785017454228,32968,33432,1578
63785017454242,33035,33197,1530
63785017454246,33076,33424,1596
63785017454262,33096,33182,1557
63785017454268,33077,33249,1545
63785017454282,33051,33468,1633
63785017454286,33026,33192,1533
63785017454302,32987,33452,1579
63785017454308,32944,33380,1587
63785017454322,32888,33400,1523
63785017454336,32828,33202,1543
63785017454339,32777,33368,1697
63785017454353,32704,33378,1513
63785017454387,32664,33164,1599
63785017454387,32612,33184,1543
63785017454392,32556,33344,1597
63785017454394,32514,33336,1546
63785017454398,32466,33116,1557
63785017454412,32426,33224,1697
63785017454416,32393,33312,1604
63785017454429,32372,33300,1610
63785017454443,32348,33096,1564
63785017454447,32336,33229,1547
63785017454463,32328,33194,1531
63785017454469,32312,33104,1525
63785017454478,32314,33176,1559
63785017454489,32310,32908,1554
63785017454501,32304,33100,1569
63785017454509,32308,32874,1554
63785017454523,32294,32952,1613
63785017454527,32290,33064,1688
63785017454543,32296,32876,1647
63785017454547,32276,33098,1525
63785017454561,32272,33112,1558
63785017454570,32264,32808,1612
63785017454581,32244,32948,1566
63785017454594,32232,33008,1522
63785017454599,32216,32994,1601
63785017454613,32200,32929,1547
63785017454617,32180,32948,1643
63785017454636,32175,32932,1622
63785017454639,32168,32896,1532
63785017454653,32180,32949,1556
63785017454657,32233,32730,1619
63785017454676,32316,32880,1630
63785017454703,32512,32860,1624
63785017454706,32856,32610,1529
63785017454706,33300,32632,1574
63785017454708,33826,32866,1549
63785017454722,34336,32868,1538
63785017454736,34781,32811,1558
63785017454739,35120,32780,1577
63785017454752,35328,32860,1533
63785017454758,35420,32660,1572
63785017454772,35416,32804,1619
63785017454783,35332,32656,1536
63785017454799,35196,32738,1539
63785017454802,35029,32840,1621
63785017454811,34824,32568,1603
63785017454822,34600,32818,1604
63785017454836,34360,32568,1572
63785017454840,34101,32560,1528
63785017454854,33856,32580,1610
63785017454864,33600,32756,1527
63785017454882,33342,32568,1589
63785017454882,33072,32538,1529
63785017454891,32812,32757,1604
63785017454903,32576,32776,1617
63785017454909,32368,32506,1699
63785017454923,32222,32754,1563
63785017454927,32128,32537,1600
63785017454953,32104,32672,1560
63785017454956,32140,32712,1598
63785017454962,32221,32524,1558
63785017454976,32328,32704,1644
63785017454982,32440,32492,1638
63785017454996,32566,32682,1541
63785017455026,32688,32692,1524
63785017455026,32784,32712,1511
63785017455029,32868,32688,1519
63785017455031,32928,32690,1531
63785017455044,32980,32604,1524
63785017455048,33009,32476,1512
63785017455060,33024,32660,1610
63785017455073,33008,32718,1519
63785017455077,32993,32736,1607
63785017455091,32964,32731,1547
63785017455102,32912,32684,1520
63785017455111,32856,32724,1511
63785017455120,32796,32480,1545
63785017455134,32716,32723,1561
63785017455139,32650,32716,1558
63785017455153,32576,32522,1501
63785017455160,32512,32716,1516
63785017455173,32446,32708,1513
63785017455184,32376,32532,1509
63785017455202,32320,32704,1493
63785017455202,32252,32684,1499
63785017455208,32204,32532,1591
63785017455226,32160,32518,1525
63785017455228,32112,32760,1512
63785017455242,32085,32816,1491
63785017455246,32048,32684,1524
63785017455262,32040,32754,1492
63785017455268,32008,32802,1525
63785017455282,32006,32776,1579
63785017455291,31980,32564,1522
63785017455302,31970,32834,1562
63785017455311,31946,32836,1575
63785017455317,31930,32747,1526
63785017455332,31912,33003,1517
63785017455343,31889,32756,1602
63785017455352,31871,32964,1517
63785017455366,31866,33048,1505
63785017455372,31860,32956,1544
63785017455378,31854,32908,1532
63785017455392,31848,32913,1549
63785017455398,31868,33136,1504
63785017455412,31872,32884,1585
63785017455423,31889,33232,1552
63785017455437,31932,33242,1501
63785017455440,31992,33220,1541
63785017455453,32072,33208,1552
63785017455457,32216,33280,1521
63785017455471,32458,33240,1521
63785017455485,32818,33096,1509
63785017455488,33300,33302,1589
63785017455504,33826,33098,1544
63785017455514,34356,33185,1502
63785017455518,34804,33302,1514
63785017455531,35144,33276,1608
63785017455547,35344,33364,1530
63785017455551,35424,33320,1509
63785017455565,35409,33396,1591
63785017455567,35300,33200,1553
63785017455583,35132,33458,1556
63785017455590,34914,33180,1547
63785017455603,34668,33488,1532
63785017455613,34408,33417,1577
63785017455624,34132,33304,1525
63785017455632,33850,33440,1592
63785017455643,33572,33540,1520
63785017455668,33288,33454,1517
63785017455671,32998,33488,1567
63785017455673,32712,33496,1540
63785017455682,32460,33384,1531
63785017455691,32224,33288,1540
63785017455697,32036,33628,1567
63785017455711,31908,33328,1636
63785017455719,31842,33644,1589
63785017455733,31832,33628,1531
63785017455745,31876,33349,1574
63785017455748,31980,33550,1609
63785017455762,32108,33624,1532
63785017455768,32240,33301,1644
63785017455784,32392,33553,1568
63785017455788,32528,33488,1528
63785017455802,32652,33324,1533
63785017455811,32752,33456,1541
63785017455822,32828,33504,1533
63785017455828,32890,33266,1576
63785017455847,32918,33154,1534
63785017455851,32936,33396,1523
63785017455862,32916,33136,1530
63785017455876,32894,33344,1541
63785017455880,32864,33300,1557
63785017455893,32808,33249,1542
63785017455897,32756,33056,1651
63785017455916,32699,33156,1518
63785017455919,32628,33221,1528
63785017455933,32554,33012,1539
63785017455939,32499,33136,1615
63785017455953,32462,32848,1517
63785017455957,32417,32860,1524
63785017455971,32368,33032,1519
63785017455983,32324,33044,1577
63785017455991,32288,32970,1514
63785017456004,32258,32995,1519
63785017456008,32216,32706,1601
63785017456019,32182,32948,1530
63785017456033,32150,32656,1643
63785017456037,32128,32898,1526
63785017456055,32096,32800,1592
63785017456059,32066,32657,1544
63785017456072,32042,32882,1601
63785017456079,32028,32884,1539
63785017456093,32019,32928,1626
63785017456103,32024,32880,1547
63785017456112,32022,32784,1546
63785017456126,32024,32942,1540
63785017456135,32018,32658,1535
63785017456146,31996,32776,1537
63785017456155,31979,32919,1544
63785017456158,31961,32842,1543
63785017456172,31968,32824,1642
63785017456183,31984,32806,1541
63785017456197,32016,32800,1499
63785017456201,32054,32768,1535
63785017456209,32100,32776,1592
63785017456236,32158,32576,1595
63785017456242,32248,32728,1580
63785017456244,32416,32793,1504
63785017456251,32642,32602,1581
63785017456268,32972,32668,1503
63785017456271,33368,32492,1556
63785017456307,33806,32696,1520
63785017456307,34236,32656,1497
63785017456310,34600,32536,1503
63785017456312,34888,32776,1573
63785017456326,35073,32660,1512
63785017456329,35168,32834,1533
63785017456341,35168,32656,1584
63785017456349,35096,32716,1535
63785017456365,34956,32912,1549
63785017456368,34768,32652,1502
63785017456384,34574,32692,1527
63785017456388,34354,32716,1513
63785017456402,34124,32888,1509
63785017456408,33878,32886,1539
63785017456424,33620,32644,1601
63785017456431,33364,32842,1539
63785017456445,33096,32886,1504
63785017456451,32836,32680,1591
63785017456464,32608,32927,1537
63785017456468,32410,32616,1594
63785017456482,32264,32812,1537
63785017456491,32164,32652,1503
63785017456502,32124,32896,1531
63785017456511,32132,32617,1574
63785017456525,32172,32850,1512
63785017456527,32245,32832,1539
63785017456543,32352,32800,1514
63785017456550,32460,32752,1570
63785017456563,32576,32552,1535
63785017456569,32680,32544,1577
63785017456586,32772,32784,1512
63785017456592,32848,32644,1533
63785017456598,32902,32761,1532
63785017456612,32930,32484,1595
63785017456628,32952,32672,1522
63785017456631,32960,32620,1516
63785017456645,32946,32602,1606
63785017456651,32940,32584,1540
63785017456672,32932,32396,1554
63785017456672,32892,32580,1517
63785017456678,32860,32580,1634
63785017456692,32828,32624,1518
63785017456703,32766,32612,1549
63785017456717,32714,32538,1538
63785017456721,32648,32408,1522
63785017453713,32106,32884,1633
63785017453747,32072,32816,1576
63785017453747,32056,32676,1564
63785017453752,32053,32772,1552
63785017453755,32044,32909,1575
63785017453758,32048,32928,1638
63785017453772,32056,32666,1629
63785017453776,32056,32688,1624
63785017453790,32056,32956,1537
63785017453798,32060,32696,1551
63785017453812,32066,32696,1577
63785017453818,32060,32940,1645
63785017453832,32062,32928,1564
63785017453836,32072,32628,1580
63785017453849,32088,32898,1535
63785017453858,32092,32602,1582
63785017453872,32132,32874,1530
63785017453881,32186,32872,1579
63785017453894,32329,32900,1722
63785017453898,32584,32892,1554
63785017453912,32986,32656,1554
63785017453918,33501,32924,1563
63785017453932,34064,32674,1527
63785017453943,34602,32688,1539
63785017453957,35041,32702,1522
63785017453971,35356,32987,1700
63785017453975,35537,32760,1533
63785017453978,35624,32887,1570
63785017453997,35596,33024,1525
63785017454001,35516,33040,1632
63785017454014,35360,33024,1589
63785017454018,35168,33032,1635
63785017454032,34948,32849,1674
63785017454036,34716,32856,1649
63785017454049,34480,32842,1619
63785017454061,34224,32856,1578
63785017454073,33952,32884,1522
63785017454077,33696,33106,1553
63785017454091,33420,33120,1601
63785017454097,33156,32931,1580
63785017454111,32892,33164,1554
63785017454124,32652,32954,1532
63785017454128,32450,33140,1600
63785017454145,32312,33242,1561
63785017454148,32240,33192,1547
63785017454163,32232,33052,1537
63785017454166,32288,33032,1588
63785017454184,32368,33068,1542
63785017454192,32496,33304,1516
63785017454206,32634,33328,1579
63785017454209,32762,33122,1522
63785017454226,32880,33432,1638
63785017454228,32968,33432,1578
63785017454242,33035,33197,1530
63785017454246,33076,33424,1596
63785017454262,33096,33182,1557
63785017454268,33077,33249,1545
63785017454282,33051,33468,1633
63785017454286,33026,33192,1533
63785017454302,32987,33452,1579
63785017454308,32944,33380,1587
63785017454322,32888,33400,1523
63785017454336,32828,33202,1543
63785017454339,32777,33368,1697
63785017454353,32704,33378,1513
63785017454387,32664,33164,1599
63785017454387,32612,33184,1543
63785017454392,32556,33344,1597
63785017454394,32514,33336,1546
63785017454398,32466,33116,1557
63785017454412,32426,33224,1697
63785017454416,32393,33312,1604
63785017454429,32372,33300,1610
63785017454443,32348,33096,1564
63785017454447,32336,33229,1547
63785017454463,32328,33194,1531
63785017454469,32312,33104,1525
63785017454478,32314,33176,1559
63785017454489,32310,32908,1554
63785017454501,32304,33100,1569
63785017454509,32308,32874,1554
63785017454523,32294,32952,1613
63785017454527,32290,33064,1688
63785017454543,32296,32876,1647
63785017454547,32276,33098,1525
63785017454561,32272,33112,1558
63785017454570,32264,32808,1612
63785017454581,32244,32948,1566
63785017454594,32232,33008,1522
63785017454599,32216,32994,1601
63785017454613,32200,32929,1547
63785017454617,32180,32948,1643
63785017454636,32175,32932,1622
63785017454639,32168,32896,1532
63785017454653,32180,32949,1556
63785017454657,32233,32730,1619
63785017454676,32316,32880,1630
63785017454703,32512,32860,1624
63785017454706,32856,32610,1529
63785017454706,33300,32632,1574
63785017454708,33826,32866,1549
63785017454722,34336,32868,1538
63785017454736,34781,32811,1558
63785017454739,35120,32780,1577
63785017454752,35328,32860,1533
63785017454758,35420,32660,1572
63785017454772,35416,32804,1619
