UnityTS,Heart,Breath,GSR
63785014793338,32956,31308,2674
63785014793344,32756,31434,2742
63785014793350,32544,31306,2724
63785014793364,32333,31376,2698
63785014793370,32132,31380,2652
63785014793389,31954,31360,2733
63785014793391,31800,31384,2740
63785014793405,31688,31088,2672
63785014793409,31595,31084,2696
63785014793429,31520,31084,2672
63785014793429,31472,31288,2642
63785014793446,31418,31306,2734
63785014793449,31376,31322,2640
63785014793470,31320,31392,2643
63785014793473,31288,31344,2722
63785014793477,31272,31352,2644
63785014793490,31240,31136,2737
63785014793503,31222,31353,2668
63785014793512,31192,31138,2646
63785014793526,31144,31337,2718
63785014793532,31088,31288,2705
63785014793539,31026,31172,2646
63785014793553,30956,31280,2678
63785014793557,30896,31111,2711
63785014793571,30850,31292,2680
63785014793584,30836,31320,2676
63785014793588,30912,31308,2704
63785014793602,31174,31104,2641
63785014793622,31728,31388,2645
63785014793622,32635,31386,2672
63785014793628,33827,31192,2741
63785014793645,35196,31372,2742
63785014793648,36580,31348,2691
63785014793671,37880,31308,2667
63785014793674,38982,31304,2671
63785014793685,39918,31376,2641
63785014793690,40608,31376,2733
63785014793713,41080,31312,2673
63785014793718,41328,31352,2646
63785014793722,41388,31332,2638
63785014793736,41260,31388,2720
63785014793749,40988,31272,2647
63785014793749,40572,31304,2665
63785014793763,40052,31372,2637
63785014793769,39475,31472,2643
63785014793786,38820,31402,2671
63785014793792,38130,31424,2663
63785014793802,37378,31438,2696
63785014793808,36594,31480,2825
63785014793825,35792,31471,2762
63785014793828,34984,31476,2669
63785014793865,34232,31536,2635
63785014793870,33596,31364,2658
63785014793873,33072,31382,2668
63785014793878,32710,31374,2639
63785014793880,32508,31612,2638
63785014793894,32440,31450,2632
63785014793897,32512,31604,2638
63785014793910,32673,31400,2650
63785014793927,32920,31628,2635
63785014793929,33196,31420,2664
63785014793940,33496,31644,2639
63785014793954,33760,31573,2712
63785014793963,33984,31576,2633
63785014793976,34152,31594,2657
63785014793979,34248,31416,2677
63785014793993,34292,31452,2655
63785014793999,34248,31568,2668
63785014794013,34176,31420,2679
63785014794017,34056,31584,2647
63785014794029,33904,31380,2708
63785014794043,33714,31596,2645
63785014794052,33508,31616,2644
63785014794059,33304,31613,2674
63785014794070,33088,31546,2638
63785014794084,32864,31384,2722
63785014794088,32644,31572,2731
63785014794106,32424,31616,2736
63785014794109,32224,31460,2637
63785014794127,32018,31332,2633
63785014794129,31842,31516,2632
63785014794151,31674,31504,2777
63785014794156,31536,31522,2687
63785014794159,31416,31432,2634
63785014794174,31316,31520,2688
63785014794178,31249,31308,2726
63785014794197,31204,31538,2667
63785014794203,31156,31388,2725
63785014794217,31137,31345,2832
63785014794223,31136,31402,2736
63785014794237,31121,31570,2632
63785014794241,31060,31326,2651
63785014794250,30963,31312,2701
63785014794261,30846,31564,2656
63785014794278,30736,31508,2663
63785014794281,30621,31268,2751
63785014794295,30521,31456,2661
63785014794298,30432,31524,2692
63785014794312,30398,31438,2632
63785014794320,30452,31256,2636
63785014794334,30716,31497,2630
63785014794338,31320,31432,2687
63785014794354,32288,31320,2682
63785014794361,33554,31252,2667
63785014794374,34979,31420,2770
63785014794381,36378,31363,2642
63785014794397,37668,31429,2656
63785014794400,38746,31380,2705
63785014794413,39608,31456,2656
63785014794422,40242,31381,2704
63785014794436,40626,31418,2708
63785014794440,40816,31530,2663
63785014794456,40810,31400,2714
63785014794460,40624,31568,2732
63785014794474,40292,31442,2633
63785014794508,39860,31504,2728
63785014794511,39352,31515,2704
63785014794513,38760,31522,2629
63785014794518,38116,31496,2628
63785014794521,37420,31484,2717
63785014794537,36696,31516,2649
63785014794539,35894,31392,2733
63785014794553,35060,31490,2716
63785014794572,34228,31333,2706
63785014794575,33472,31493,2652
63785014794579,32810,31544,2748
63785014794595,32288,31312,2731
63785014794607,31898,31483,2632
63785014794611,31644,31562,2740
63785014794626,31538,31504,2626
63785014794628,31564,31480,2642
63785014794637,31676,31276,2671
63785014794651,31852,31442,2727
63785014794668,32072,31464,2660
63785014794673,32296,31424,2746
63785014794681,32514,31244,2653
63785014794699,32708,31252,2622
63785014794701,32849,31444,2629
63785014794715,32937,31292,2651
63785014794719,32970,31376,2631
63785014794737,32941,31400,2689
63785014794743,32884,31480,2731
63785014794751,32772,31482,2632
63785014794764,32628,31440,2673
63785014794768,32458,31432,2626
63785014794787,32264,31506,2641
63785014794789,32066,31296,2655
63785014794803,31856,31464,2773
63785014794809,31667,31440,2630
63785014794826,31492,31498,2686
63785014794828,31316,31588,2644
63785014794842,31156,31420,2663
63785014794851,30978,31370,2627
63785014794867,30820,31576,2625
63785014794872,30666,31642,2625
63785014794886,30528,31346,2620
63785014794906,30432,31548,2698
63785014794906,30332,31600,2728
63785014794909,30268,31592,2659
63785014794923,30236,31637,2646
63785014794939,30208,31596,2657
63785014794944,30196,31616,2655
63785014794953,30184,31608,2661
63785014794959,30176,31666,2706
63785014794972,30198,31762,2628
63785014795008,30192,31458,2712
63785014795014,30204,31668,2647
63785014795017,30182,31444,2624
63785014795019,30164,31488,2686
63785014795033,30152,31616,2631
63785014795033,30122,31598,2624
63785014795037,30080,31576,2663
63785014795053,30043,31557,2713
63785014795057,30032,31544,2628
63785014795071,30068,31512,2684
63785014795080,30242,31520,2636
63785014795094,30689,31370,2659
63785014795097,31500,31474,2630
63785014795111,32668,31468,2694
63785014795142,34076,31444,2707
63785014795146,35528,31362,2646
63785014795148,36916,31477,2724
63785014795153,38138,31490,2810
63785014795160,39163,31348,2656
63785014795173,39965,31466,2714
63785014795185,40540,31430,2681
63785014795188,40907,31579,2660
63785014795203,41062,31427,2726
63785014795209,41042,31518,2654
63785014795225,40866,31630,2630
63785014795229,40556,31645,2656
63785014795243,40130,31556,2632
63785014795261,39624,31633,2684
63785014795264,39064,31600,2623
63785014795268,38434,31576,2780
63785014795281,37752,31542,2833
63785014795299,37032,31520,2622
63785014795306,36249,31546,2774
63785014795308,35472,31368,2624
63785014795326,34724,31493,2670
63785014795332,34052,31522,2699
63785014795349,33504,31337,2630
63785014795349,33084,31572,2706
63785014795358,32800,31357,2754
63785014795372,32640,31509,2641
63785014795378,32580,31368,2652
63785014795392,32612,31369,2719
63785014795396,32710,31340,2660
63785014795409,32848,31544,2741
63785014795426,33008,31568,2641
63785014795428,33164,31617,2661
63785014795442,33304,31392,2671
63785014795451,33416,31382,2670
63785014795462,33478,31604,2674
63785014795471,33473,31597,2693
63785014795485,33448,31360,2711
63785014795488,33360,31416,2624
63785014795505,33240,31562,2641
63785014795511,33088,31552,2668
63785014795525,32925,31348,2714
63785014795529,32760,31588,2685
63785014795545,32568,31420,2650
63785014795552,32376,31560,2649
63785014795558,32183,31380,2631
63785014795572,31964,31536,2732
63785014795583,31760,31588,2628
63785014795587,31556,31544,2746
63785014795601,31376,31560,2646
63785014795614,31200,31544,2650
63785014795618,31040,31536,2652
63785014795632,30892,31462,2651
63785014795642,30752,31552,2617
63785014795651,30632,31460,2639
63785014795672,30538,31640,2618
63785014795672,30457,31588,2709
63785014795676,30384,31394,2654
63785014795695,30330,31578,2620
63785014795704,30264,31454,2639
63785014795710,30222,31650,2653
63785014795734,30188,31400,2648
63785014795734,30170,31596,2628
63785014795737,30164,31640,2617
63785014795757,30148,31768,2753
63785014795761,30168,31732,2619
63785014795786,30180,31852,2637
63785014795791,30188,31668,2630
63785014795793,30186,31649,2643
63785014795799,30164,31600,2625
63785014795813,30140,31800,2641
63785014795819,30112,31768,2792
63785014795833,30076,31736,2649
63785014795839,30044,31745,2617
63785014795867,29988,31572,2717
63785014795867,29948,31428,2642
63785014795869,29925,31436,2650
63785014795886,29930,31662,2622
63785014795894,30054,31464,2621
63785014795906,30376,31472,2625
63785014795912,31032,31404,2618
63785014795918,32056,31600,2619
63785014795932,33368,31456,2650
63785014795944,34808,31400,2642
63785014795952,36214,31552,2618
63785014795969,37488,31501,2711
63785014795971,38570,31504,2776
63785014795983,39460,31460,2637
63785014795986,40132,31396,2648
63785014796000,40584,31512,2648
63785014796014,40834,31400,2623
63785014796018,40898,31388,2617
63785014796031,40808,31313,2653
63785014796042,40578,31368,2714
63785014796045,40212,31442,2625
63785014796058,39761,31392,2706
63785014796072,39240,31392,2695
63785014796083,38644,31403,2620
63785014796087,38012,31392,2613
63785014796113,37330,31392,2647
63785014796116,36608,31322,2707
63785014796118,35871,31426,2717
63785014796132,35134,31264,2622
63785014796141,34445,31449,2697
63785014796160,33851,31264,2643
63785014796163,33372,31492,2612
63785014796183,33012,31280,2650
63785014796183,32792,31512,2661
63785014796186,32673,31448,2740
63785014796203,32640,31260,2621
63785014796211,32684,31482,2719
63785014796223,32776,31468,2646
63785014796225,32880,31494,2660
63785014796239,32984,31432,2614
63785014796248,33046,31288,2638
63785014796268,33084,31482,2654
63785014796271,33120,31512,2693
63785014796282,33122,31496,2620
63785014796296,33104,31504,2718
63785014796298,33064,31483,2615
63785014796316,33024,31474,2612
63785014796318,32987,31306,2639
63785014796332,32940,31520,2609
63785014796349,32868,31464,2620
63785014796354,32776,31341,2648
63785014796359,32653,31523,2705
63785014796369,32520,31518,2616
63785014796382,32353,31486,2686
63785014796391,32164,31309,2617
63785014796426,31924,31496,2638
63785014796428,31668,31308,2618
63785014796431,31404,31304,2614
63785014796438,31181,31490,2636
63785014796441,30969,31544,2660
63785014796454,30800,31474,2622
63785014796466,30656,31458,2618
63785014796469,30522,31372,2620
63785014796487,30432,31528,2700
63785014796491,30376,31520,2686
63785014796505,30312,31306,2619
63785014796511,30256,31457,2669
63785014796525,30186,31482,2753
63785014796531,30106,31271,2610
63785014796567,30032,31532,2624
63785014796577,29954,31490,2623
63785014796583,29880,31572,2731
63785014796585,29808,31408,2621
63785014796588,29753,31384,2650
63785014796593,29720,31556,2613
63785014796602,29712,31472,2629
63785014796611,29693,31234,2631
63785014796622,29697,31394,2672
63785014796626,29681,31450,2616
63785014796639,29672,31416,2644
63785014796654,29656,31438,2634
63785014796660,29644,31264,2703
63785014796674,29648,31488,2612
63785014796677,29660,31316,2706
63785014796690,29685,31612,2618
63785014796701,29664,31524,2635
63785014796710,29628,31520,2714
63785014796724,29594,31310,2703
63785014796735,29554,31226,2711
63785014796739,29510,31164,2733
63785014796753,29456,31265,2691
63785014796757,29409,31316,2698
63785014796771,29376,31096,2621
63785014796787,29349,31199,2612
63785014796796,29388,31220,2635
63785014796798,29584,31208,2612
63785014796812,30068,31052,2652
63785014796818,30952,31224,2618
63785014796832,32200,31228,2807
63785014796838,33677,31209,2628
63785014796852,35200,31080,2616
63785014796869,36613,31146,2637
63785014796871,37866,31198,2670
63785014796880,38893,31193,2642
63785014796893,39680,31160,2645
63785014796896,40232,31154,2642
63785014796915,40584,31258,2640
63785014796918,40726,31280,2607
63785014796930,40699,31268,2643
63785014796937,40536,31176,2611
63785014796961,40256,31208,2612
63785014796966,39884,31308,2609
63785014796968,39425,31240,2686
63785014796992,38892,31280,2700
63785014796994,38300,31236,2614
63785014797009,37624,31220,2627
63785014797009,36916,31220,2639
63785014797068,36164,31264,2611
63785014797071,35418,31228,2653
63785014797073,34722,31230,2621
63785014797081,34096,31258,2609
63785014797083,33584,31244,2795
63785014797086,33192,31221,2624
63785014797088,32917,31312,2732
63785014797100,32748,31098,2637
63785014797105,32688,31320,2636
63785014797111,32681,31072,2639
63785014797146,32736,31276,2626
63785014797149,32854,31268,2645
63785014797156,32994,31236,2641
63785014797161,33122,31276,2607
63785014797166,33237,31056,2658
63785014797169,33322,31240,2606
63785014797191,33354,31138,2638
63785014797194,33374,31224,2661
63785014797204,33314,31190,2614
63785014797208,33224,31192,2622
63785014797224,33080,31193,2640
63785014797232,32954,31116,2617
63785014797240,32824,31236,2703
63785014797259,32704,31190,2613
63785014797262,32568,31186,2638
63785014797265,32384,31016,2627
63785014797279,32186,31037,2638
63785014797293,31970,31000,2611
63785014797303,31725,31280,2676
63785014797309,31480,31216,2608
63785014797318,31257,31216,2689
63785014797337,31048,31296,2696
63785014797342,30864,31260,2606
63785014797351,30700,31046,2702
63785014797362,30548,31284,2628
63785014797391,30436,31044,2612
63785014797394,30346,31240,2635
63785014797399,30272,31248,2689
63785014797404,30216,31264,2623
63785014797411,30185,31268,2600
63785014797423,30144,31069,2779
63785014797437,30105,31290,2651
63785014797446,30068,31128,2629
63785014797448,30036,31097,2627
63785014797464,29992,31240,2626
63785014797467,29961,31120,2606
63785014797480,29930,31296,2631
63785014797489,29900,31254,2604
63785014797505,29876,31336,2660
63785014797508,29850,31480,2628
63785014797519,29848,31179,2606
63785014797538,29832,31369,2694
63785014797541,29824,31201,2625
63785014797556,29812,31368,2648
63785014797562,29812,31278,2601
63785014797576,29824,31162,2606
63785014797587,29818,31396,2697
63785014797593,29816,31392,2600
63785014797605,29810,31352,2670
63785014797608,29784,31508,2635
63785014797636,29784,31512,2805
63785014797639,29776,31472,2637
63785014797646,29754,31496,2603
63785014797649,29716,31303,2603
63785014797660,29672,31228,2785
63785014797669,29616,31409,2651
63785014797704,29568,31377,2652
63785014797709,29524,31338,2646
63785014797714,29472,31387,2704
63785014797720,29432,31054,2637
63785014797728,29396,31280,2608
63785014797747,29400,31000,2634
63785014797749,29503,31228,2663
63785014797752,29825,31196,2635
63785014797768,30476,31274,2638
63785014797786,31484,31008,2637
63785014797786,32776,31149,2690
63785014797788,34208,31196,2603
63785014797802,35600,31204,2603
63785014797813,36860,31192,2662
63785014797822,37938,31184,2600
63785014797831,38800,31184,2638
63785014797842,39464,31240,2602
63785014797846,39920,31241,2652
63785014797874,40160,31240,2631
63785014797883,40236,31305,2628
63785014797885,40152,31420,2628
63785014797890,39952,31356,2601
63785014797911,39620,31356,2629
63785014797911,39184,31376,2609
63785014797917,38664,31408,2708
63785014797928,38064,31424,2788
63785014797955,37418,31418,2602
63785014797957,36725,31410,2724
63785014797962,35985,31336,2706
63785014797966,35246,31456,2594
63785014797992,34524,31466,2598
63785014797994,33880,31260,2621
63785014798001,33332,31400,2601
63785014798014,32896,31244,2601
63785014798017,32576,31424,2627
63785014798033,32392,31170,2685
63785014798037,32320,31200,2603
63785014798051,32328,31164,2677
63785014798073,32406,31336,2624
63785014798076,32516,31280,2598
