UnityTS,Heart,Breath,GSR
63785014159091,35722,31968,3789
63785014159099,35760,32064,3767
63785014159113,35684,32112,3804
63785014159121,35534,31940,3790
63785014159131,35324,32032,3797
63785014159140,35074,32052,3774
63785014159154,34780,31896,3901
63785014159158,34458,31902,3879
63785014159185,34117,32000,3793
63785014159187,33768,31836,3824
63785014159189,33408,32021,3792
63785014159202,33032,31862,3798
63785014159213,32680,32032,3839
63785014159227,32336,31844,3771
63785014159231,32040,32048,3788
63785014159245,31807,31866,3795
63785014159249,31652,31884,3818
63785014159268,31570,31868,3821
63785014159272,31568,32088,3791
63785014159285,31620,32096,3866
63785014159288,31728,32148,3776
63785014159302,31872,31920,3883
63785014159308,32003,32223,3868
63785014159322,32142,32224,3832
63785014159330,32270,31952,3794
63785014159344,32364,32056,3804
63785014159347,32433,32008,3767
63785014159360,32469,32020,3853
63785014159377,32474,32186,3802
63785014159381,32456,32012,3788
63785014159394,32432,32220,3799
63785014159398,32404,32141,3761
63785014159414,32340,32272,3882
63785014159431,32285,32220,3870
63785014159431,32224,32096,3764
63785014159437,32152,32288,3787
63785014159454,32096,32072,3808
63785014159457,32038,32324,3829
63785014159471,31968,32364,3854
63785014159477,31920,32304,3800
63785014159494,31856,32145,3768
63785014159497,31808,32106,3773
63785014159517,31748,32128,3775
63785014159525,31692,32368,3812
63785014159534,31636,32426,3862
63785014159542,31588,32422,3787
63785014159563,31544,32360,3781
63785014159563,31492,32357,3784
63785014159566,31444,32144,3800
63785014159580,31408,32185,3769
63785014159611,31372,32356,3803
63785014159614,31332,32336,3786
63785014159616,31306,32350,3886
63785014159619,31282,32360,3768
63785014159637,31276,32232,3863
63785014159639,31252,32440,3793
63785014159650,31246,32396,3780
63785014159659,31232,32161,3801
63785014159668,31220,32244,3868
63785014159682,31207,32161,3783
63785014159688,31188,32378,3778
63785014159702,31176,32400,3777
63785014159710,31154,32312,3774
63785014159729,31144,32130,3794
63785014159732,31148,32058,3869
63785014159754,31165,32336,3820
63785014159754,31208,32288,3807
63785014159758,31304,32124,3801
63785014159775,31492,32076,3819
63785014159781,31854,32200,3792
63785014159794,32372,32027,3780
63785014159797,33032,31984,3857
63785014159814,33732,31992,3791
63785014159817,34390,32208,3842
63785014159831,34930,32024,3765
63785014159840,35343,32170,3802
63785014159857,35612,31988,3771
63785014159861,35740,31948,3800
63785014159879,35744,32132,3825
63785014159879,35656,31978,3854
63785014159890,35502,32140,3761
63785014159899,35298,31914,3773
63785014159912,35032,32102,3801
63785014159919,34729,32064,3859
63785014159930,34418,32124,3776
63785014159939,34076,32120,3919
63785014159950,33720,31982,3795
63785014159964,33344,32098,3794
63785014159967,32962,31986,3822
63785014159981,32608,31824,3794
63785014159985,32277,32065,3790
63785014159999,31994,31804,3873
63785014160010,31777,31824,3932
63785014160019,31636,32004,3854
63785014160033,31576,31758,3866
63785014160039,31578,31960,3768
63785014160057,31650,32001,3766
63785014160071,31752,31716,3871
63785014160071,31880,31720,3885
63785014160077,32024,31922,3796
63785014160090,32165,31716,3784
63785014160099,32284,31934,3776
63785014160112,32385,31920,3782
63785014160116,32460,31688,3797
63785014160142,32520,31708,3778
63785014160145,32552,31881,3788
63785014160149,32564,31724,3800
63785014160162,32550,31924,3781
63785014160169,32518,31720,3798
63785014160188,32480,31873,3918
63785014160190,32434,31906,3764
63785014160204,32382,31920,3775
63785014160208,32300,31938,3775
63785014160221,32234,31944,3811
63785014160252,32153,31928,3790
63785014160254,32081,31940,3771
63785014160257,32018,31866,3822
63785014160264,31932,31929,3771
63785014160267,31856,31885,3864
63785014160280,31790,31636,3884
63785014160292,31736,31856,3843
63785014160301,31676,31828,3770
63785014160309,31626,31736,3770
63785014160323,31585,31482,3800
63785014160334,31552,31676,3903
63785014160338,31530,31642,3777
63785014160352,31512,31518,3789
63785014160361,31500,31464,3849
63785014160369,31488,31592,3936
63785014160377,31484,31586,3764
63785014160391,31486,31408,3841
63785014160397,31484,31352,3849
63785014160414,31472,31417,3764
63785014160416,31460,31376,3795
63785014160430,31456,31550,3851
63785014160439,31450,31310,3906
63785014160450,31435,31540,3784
63785014160459,31420,31528,3770
63785014160474,31404,31466,3794
63785014160478,31384,31448,3809
63785014160494,31370,31209,3828
63785014160501,31364,31348,3760
63785014160523,31376,31196,3815
63785014160523,31474,31192,3762
63785014160527,31696,31456,3791
63785014160545,32105,31292,3847
63785014160549,32672,31248,3778
63785014160562,33352,31449,3852
63785014160574,34044,31442,3789
63785014160577,34688,31440,3765
63785014160591,35200,31424,3792
63785014160597,35564,31490,3764
63785014160614,35788,31512,3784
63785014160617,35860,31396,3851
63785014160631,35836,31514,3750
63785014160638,35698,31429,3759
63785014160649,35512,31523,3781
63785014160663,35256,31562,3869
63785014160667,34957,31600,3759
63785014160679,34644,31482,3787
63785014160690,34298,31569,3804
63785014160710,33952,31386,3836
63785014160710,33584,31626,3812
63785014160719,33216,31480,3790
63785014160733,32838,31596,3757
63785014160739,32464,31632,3958
63785014160753,32146,31608,3788
63785014160757,31865,31656,3753
63785014160773,31648,31460,3758
63785014160781,31512,31520,3817
63785014160794,31468,31638,3788
63785014160798,31476,31664,3756
63785014160824,31544,31704,3784
63785014160827,31657,31660,3911
63785014160831,31803,31724,3805
63785014160837,31952,31685,3772
63785014160854,32101,31726,3756
63785014160857,32227,31582,3865
63785014160885,32330,31688,3784
63785014160892,32432,31476,3793
63785014160896,32492,31648,3786
63785014160896,32552,31528,3811
63785014160914,32568,31648,3786
63785014160921,32568,31456,3786
63785014160933,32542,31440,3779
63785014160942,32508,31436,3834
63785014160945,32472,31597,3754
63785014160959,32418,31652,3764
63785014160970,32348,31416,3791
63785014160979,32300,31567,3758
63785014160992,32229,31656,3779
63785014161000,32161,31432,3837
63785014161012,32084,31640,3801
63785014161029,32024,31716,3789
63785014161029,31950,31488,3785
63785014161038,31888,31688,3834
63785014161049,31840,31594,3803
63785014161058,31781,31692,3787
63785014161072,31732,31744,3780
63785014161076,31688,31736,3882
63785014161092,31652,31529,3768
63785014161098,31616,31488,3776
63785014161111,31580,31504,3757
63785014161120,31552,31748,3804
63785014161131,31538,31833,3837
63785014161145,31529,31684,3860
63785014161148,31522,31842,3776
63785014161162,31517,31847,3862
63785014161165,31508,31868,3782
63785014161179,31514,31873,3853
63785014161193,31509,31892,3768
63785014161197,31512,31891,3868
63785014161208,31496,31700,3807
63785014161222,31484,31910,3757
63785014161226,31472,31672,3842
63785014161239,31460,31720,3799
63785014161250,31480,31748,3753
63785014161259,31510,31928,3840
63785014161268,31644,31956,3785
63785014161282,31928,31940,3784
63785014161285,32397,31876,3758
63785014161303,33048,31940,3791
63785014161307,33784,31872,3855
63785014161321,34498,31793,3756
63785014161332,35128,31754,3750
63785014161336,35612,31776,3854
63785014161349,35945,31944,3885
63785014161358,36112,31858,3850
63785014161369,36144,31888,3794
63785014161383,36084,31800,3752
63785014161387,35928,31924,3748
63785014161401,35716,31921,3750
63785014161405,35448,31868,3764
63785014161419,35156,31748,3864
63785014161427,34848,31778,3768
63785014161441,34516,31772,3814
63785014161447,34168,31940,3775
63785014161461,33820,31780,3750
63785014161465,33468,31971,3818
63785014161494,33116,31754,3798
63785014161498,32772,31924,3825
63785014161501,32466,31935,3746
63785014161533,32191,31744,3806
63785014161535,31984,31744,3751
63785014161538,31848,31937,3859
63785014161540,31796,31772,3748
63785014161554,31804,31938,3821
63785014161560,31864,31732,3779
63785014161571,31964,31744,3769
63785014161580,32104,31996,3772
63785014161586,32227,31741,3768
63785014161600,32360,31786,3774
63785014161612,32472,31764,3760
63785014161620,32576,31928,3825
63785014161634,32645,31928,3932
63785014161638,32715,31978,3739
63785014161654,32746,31938,3748
63785014161657,32756,31984,3743
63785014161670,32748,32012,3747
63785014161679,32720,31954,3747
63785014161691,32677,31968,3769
63785014161699,32624,32032,3768
63785014161713,32560,31980,3744
63785014161719,32488,31776,3744
63785014161731,32412,32032,3828
63785014161739,32328,32016,3744
63785014161753,32248,31797,3844
63785014161757,32180,31757,3802
63785014161772,32101,31960,3841
63785014161786,32044,31968,3746
63785014161790,31992,31994,3782
63785014161804,31937,31748,3851
63785014161807,31880,31888,3797
63785014161824,31834,31749,3773
63785014161830,31780,31960,3765
63785014161844,31728,31792,3768
63785014161847,31704,31704,3778
63785014161866,31668,31744,3829
63785014161869,31632,31926,3752
63785014161883,31616,31908,3765
63785014161889,31604,31736,3817
63785014161903,31586,31738,3905
63785014161905,31560,31704,3749
63785014161919,31553,31928,3772
63785014161930,31541,31920,3780
63785014161939,31520,31698,3868
63785014161953,31508,31930,3761
63785014161959,31500,31674,3750
63785014161975,31484,31884,3828
63785014161978,31472,31642,3750
63785014161992,31466,31828,3770
63785014161998,31464,31636,3756
63785014162014,31496,31806,3771
63785014162017,31596,31612,3765
63785014162030,31800,31820,3824
63785014162037,32190,31805,3868
63785014162053,32760,31784,3825
63785014162057,33432,31772,3766
63785014162071,34148,31665,3766
63785014162084,34816,31748,3846
63785014162088,35354,31759,3804
63785014162107,35756,31626,3828
63785014162111,36000,31788,3764
63785014162124,36097,31668,3739
63785014162127,36064,31668,3772
63785014162145,35940,31754,3773
63785014162149,35752,31756,3773
63785014162174,35504,31820,3753
63785014162177,35185,31748,3754
63785014162179,34866,31864,3740
63785014162193,34528,31692,3740
63785014162197,34178,31900,3918
63785014162213,33817,31837,3808
63785014162217,33448,31887,3829
63785014162230,33077,31920,3734
63785014162239,32707,31940,3735
63785014162249,32376,31944,3770
63785014162262,32069,31924,3736
63785014162269,31828,31864,3767
63785014162282,31664,31976,3742
63785014162289,31576,31748,3738
63785014162302,31552,32016,3771
63785014162306,31596,31986,3773
63785014162320,31688,31984,3775
63785014162331,31818,31794,3767
63785014162340,31961,32076,3737
63785014162352,32108,32004,3749
63785014162355,32240,32036,3782
63785014162372,32341,31876,3769
63785014162375,32428,31812,3767
63785014162389,32496,32041,3735
63785014162403,32538,32027,3795
63785014162407,32546,32004,3760
63785014162425,32548,31888,3748
63785014162443,32528,31980,3832
63785014162443,32500,32052,3761
63785014162452,32474,31890,3738
63785014162463,32424,32090,3734
63785014162470,32378,32124,3850
63785014162483,32329,31964,3737
63785014162487,32268,32064,3740
63785014162506,32226,31921,3786
63785014162508,32185,32186,3772
63785014162522,32130,32188,3770
63785014162527,32068,32160,3732
63785014162541,32016,32244,3784
63785014162545,31956,31996,3826
63785014162556,31898,31944,3737
63785014162572,31848,31933,3878
63785014162575,31792,32197,3833
63785014162589,31752,32114,3819
63785014162602,31712,32134,3738
63785014162606,31678,31908,3818
63785014162620,31644,31912,3770
63785014162626,31625,32174,3809
63785014162640,31596,31868,3739
63785014162651,31578,32122,3767
63785014162660,31570,31852,3771
63785014162674,31552,31882,3833
63785014162677,31530,31856,3798
63785014162693,31510,32048,3737
63785014162697,31500,32076,3744
63785014162710,31490,32036,3755
63785014162717,31480,32105,3838
63785014162733,31464,32096,3827
63785014162747,31464,32096,3736
63785014162750,31473,31824,3740
63785014162757,31516,32026,3803
63785014162769,31593,31842,3848
63785014162778,31803,31842,3758
63785014162812,32153,32144,3826
63785014162814,32666,32096,3758
63785014162818,33302,31888,3755
63785014162818,33968,31936,3838
63785014162832,34588,32181,3752
63785014162836,35114,32164,3810
63785014162852,35504,32072,3778
63785014162855,35744,32177,3742
63785014162874,35837,32296,3829
63785014162877,35829,32318,3759
63785014162893,35736,32172,3730
63785014162896,35544,32342,3769
63785014162909,35316,32380,3731
63785014162923,35032,32192,3786
63785014162927,34720,32396,3762
63785014162941,34369,32393,3730
63785014162947,34028,32250,3832
63785014162960,33660,32256,3767
63785014162974,33280,32458,3873
63785014162977,32916,32520,3729
63785014162991,32572,32266,3744
63785014162995,32264,32306,3739
63785014163021,32012,32588,3756
63785014163024,31836,32608,3821
63785014163027,31726,32458,3782
63785014163041,31660,32440,3734
63785014163048,31668,32393,3821
63785014163061,31725,32564,3735
63785014163080,31804,32594,3730
63785014163080,31906,32544,3824
63785014163086,32032,32334,3779
63785014163100,32136,32580,3824
63785014163109,32234,32369,3747
63785014163118,32320,32584,3810
63785014163129,32378,32514,3824
63785014163138,32424,32556,3753
63785014163151,32444,32522,3748
63785014163158,32450,32224,3745
63785014163174,32456,32464,3760
63785014163178,32418,32209,3733
63785014163185,32384,32312,3736
63785014163199,32344,32380,3829
63785014163210,32276,32301,3722
63785014163224,32225,32104,3731
63785014163228,32170,32112,3823
63785014163242,32096,32051,3822
63785014163253,32034,32268,3864
63785014163271,31976,31968,3823
63785014163271,31906,32184,3731
63785014163279,31852,32066,3790
63785014163293,31797,31794,3818
63785014163297,31756,32041,3760
63785014163316,31700,31743,3728
63785014163318,31664,31920,3755
63785014163330,31634,31816,3751
63785014163337,31628,31716,3746
63785014163351,31612,31701,3750
63785014163357,31610,31688,3784
63785014163374,31614,31672,3755
63785014163377,31616,31862,3752
63785014163396,31620,31669,3750
63785014163396,31636,31788,3720
63785014163413,31640,31560,3779
63785014163416,31632,31752,3821
63785014163450,31628,31692,3744
63785014163453,31610,31746,3863
63785014163455,31604,31657,3757
63785014163458,31592,31458,3743
63785014163471,31578,31444,3718
63785014163475,31586,31459,3714
63785014163496,31628,31660,3724
63785014163499,31716,31724,3718
63785014163505,31909,31672,3719
63785014163519,32236,31660,3740
63785014163530,32714,31664,3740
63785014163539,33288,31496,3838
63785014163553,33896,31713,3768
63785014163559,34476,31546,3811
63785014163570,34949,31664,3761
63785014163588,35313,31520,3739
63785014163588,35536,31736,3814
63785014163599,35648,31680,3808
63785014163610,35643,31624,3765
63785014163619,35550,31612,3715
63785014163633,35388,31818,3722
63785014163636,35160,31870,3738
63785014163652,34898,31690,3797
63785014163656,34596,31682,3732
63785014163669,34264,31730,3758
63785014163678,33926,31882,3730
63785014163689,33568,31960,3733
63785014163706,33200,31986,3727
63785014163720,32840,32045,3720
63785014163720,32508,31807,3839
63785014163726,32220,32060,3733
63785014163740,32000,32088,3730
63785014163746,31848,32080,3714
63785014163760,31752,32112,3744
63785014163764,31712,32196,3716
63785014163777,31740,32138,3717
63785014163791,31800,32218,3816
63785014163795,31901,31957,3740
63785014163822,32020,32044,3716
63785014163825,32138,32212,3784
63785014163829,32250,32138,3773
