OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3015000331,63785014638222,None,None
3015016994,63785014638234,None,None
3015025326,63785014638245,None,None
3015033657,63785014638256,None,None
3015050320,63785014638267,None,None
3015058652,63785014638278,None,None
3015066983,63785014638289,None,None
3015083646,63785014638301,None,None
3015091978,63785014638312,None,None
3015091978,63785014638325,None,None
3015091978,63785014638336,None,None
3015091978,63785014638347,None,None
3015091978,63785014638359,None,None
3015091978,63785014638370,None,None
3015091978,63785014638381,None,None
3015091978,63785014638393,None,None
3015091978,63785014638403,None,None
3015091978,63785014638414,None,None
3015208619,63785014638426,None,None
3015216951,63785014638437,None,None
3015225282,63785014638449,None,None
3015241945,63785014638460,None,None
3015250277,63785014638470,None,None
3015258608,63785014638482,None,None
3015275271,63785014638493,None,None
3015283603,63785014638504,None,None
3015291935,63785014638515,None,None
3015308598,63785014638526,None,None
3015316929,63785014638537,None,None
3015325261,63785014638550,None,None
3015341924,63785014638559,None,None
3015350255,63785014638571,None,None
3015358587,63785014638582,None,None
3015375250,63785014638593,None,None
3015383581,63785014638604,None,None
3015391913,63785014638615,None,None
3015408576,63785014638627,None,None
3015416907,63785014638639,None,None
3015425239,63785014638649,None,None
3015441902,63785014638660,None,None
3015450233,63785014638672,None,None
3015466897,63785014638683,None,None
3015475228,63785014638695,None,None
3015483560,63785014638705,None,None
3015491891,63785014638715,None,None
3015508554,63785014638726,None,None
3015516886,63785014638739,None,None
3015533549,63785014638749,None,None
3015541880,63785014638760,None,None
3015550212,63785014638772,None,None
3015566875,63785014638783,None,None
3015575206,63785014638794,None,None
3015583538,63785014638805,None,None
3015591869,63785014638816,None,None
3015608532,63785014638827,None,None
3015616864,63785014638839,None,None
3015633527,63785014638850,None,None
3015641859,63785014638862,None,None
3015650190,63785014638873,None,None
3015666853,63785014638884,99_Bahnsteig_PF,99_Bahnsteig_PF
3015675185,63785014638895,99_Bahnsteig_PF,99_Bahnsteig_PF
3015683516,63785014638906,99_Bahnsteig_PF,None
3015700179,63785014638917,None,None
3015708511,63785014638929,None,None
3015716842,63785014638939,None,99_Bahnsteig_PF
3015733505,63785014638950,None,99_Bahnsteig_PF
3015741837,63785014638963,99_Bahnsteig_PF,99_Bahnsteig_PF
3015750168,63785014638972,99_Bahnsteig_PF,99_Bahnsteig_PF
3015766831,63785014638984,99_Bahnsteig_PF,99_Bahnsteig_PF
3015775163,63785014638995,99_Bahnsteig_PF,99_Bahnsteig_PF
3015783494,63785014639005,99_Bahnsteig_PF,99_Bahnsteig_PF
3015800158,63785014639018,99_Bahnsteig_PF,99_Bahnsteig_PF
3015808489,63785014639029,99_Bahnsteig_PF,99_Bahnsteig_PF
3015816821,63785014639039,99_Bahnsteig_PF,99_Bahnsteig_PF
3015833484,63785014639050,99_Bahnsteig_PF,99_Bahnsteig_PF
3015841815,63785014639061,99_Bahnsteig_PF,99_Bahnsteig_PF
3015850147,63785014639072,99_Bahnsteig_PF,99_Bahnsteig_PF
3015866810,63785014639085,99_Bahnsteig_PF,99_Bahnsteig_PF
3015875141,63785014639095,99_Bahnsteig_PF,99_Bahnsteig_PF
3015883473,63785014639106,99_Bahnsteig_PF,99_Bahnsteig_PF
3015900136,63785014639117,99_Bahnsteig_PF,99_Bahnsteig_PF
3015908467,63785014639129,99_Bahnsteig_PF,99_Bahnsteig_PF
3015916799,63785014639140,99_Bahnsteig_PF,99_Bahnsteig_PF
3015933462,63785014639151,99_Bahnsteig_PF,99_Bahnsteig_PF
3015941793,63785014639163,99_Bahnsteig_PF,99_Bahnsteig_PF
3015950125,63785014639174,99_Bahnsteig_PF,99_Bahnsteig_PF
3015966788,63785014639185,99_Bahnsteig_PF,99_Bahnsteig_PF
3015975120,63785014639196,99_Bahnsteig_PF,99_Bahnsteig_PF
3015983451,63785014639207,99_Bahnsteig_PF,99_Bahnsteig_PF
3016000114,63785014639218,99_Bahnsteig_PF,99_Bahnsteig_PF
3016008446,63785014639228,99_Bahnsteig_PF,99_Bahnsteig_PF
3016025109,63785014639240,None,99_Bahnsteig_PF
3016033440,63785014639252,None,99_Bahnsteig_PF
3016041772,63785014639263,None,99_Bahnsteig_PF
3016058435,63785014639274,99_Bahnsteig_PF,None
3016066766,63785014639286,None,None
3016075098,63785014639297,None,None
3016091761,63785014639308,99_Bahnsteig_PF,None
3016100092,63785014639319,99_Bahnsteig_PF,None
3016116755,63785014639333,None,None
3016125087,63785014639342,None,None
3016133419,63785014639353,None,None
3016141750,63785014639364,None,None
3016150082,63785014639375,None,None
3016166745,63785014639387,None,None
3016175076,63785014639398,None,None
3016191739,63785014639409,None,None
3016200071,63785014639420,None,None
3016208402,63785014639431,None,None
3016216734,63785014639441,None,None
3016233397,63785014639453,None,None
3016241728,63785014639465,None,None
3016258391,63785014639475,None,None
3016266723,63785014639487,None,None
3016275054,63785014639497,None,None
3016291718,63785014639509,None,None
3016300049,63785014639519,None,None
3016308381,63785014639531,None,None
3016325044,63785014639543,None,None
3016333375,63785014639554,None,None
3016341707,63785014639564,None,None
3016358370,63785014639575,None,None
3016366701,63785014639586,None,None
3016375033,63785014639598,None,None
3016391696,63785014639609,None,None
3016400027,63785014639620,None,None
3016408359,63785014639632,None,None
3016425022,63785014639643,None,None
3016433353,63785014639653,None,None
3016441685,63785014639666,None,None
3016458348,63785014639675,None,None
3016466680,63785014639686,None,None
3016475011,63785014639698,None,None
3016491674,63785014639709,None,None
3016500006,63785014639721,None,None
3016508337,63785014639732,None,None
3016525000,63785014639743,None,None
3016533332,63785014639754,None,None
3016541663,63785014639766,None,None
3016558326,63785014639777,None,None
3016566658,63785014639788,None,None
3016574989,63785014639799,None,None
3016591652,63785014639810,None,None
3016599984,63785014639821,None,None
3016608315,63785014639833,None,None
3016624979,63785014639844,None,None
3016633310,63785014639855,None,None
3016641642,63785014639867,None,None
3016658305,63785014639878,None,None
3016666636,63785014639889,None,None
3016674968,63785014639900,None,None
3016691631,63785014639911,None,None
3016699962,63785014639922,None,None
3016716625,63785014639933,None,None
3016724957,63785014639944,None,None
3016733288,63785014639955,None,None
3016749951,63785014639967,None,None
3016758283,63785014639977,None,None
3016766614,63785014639988,None,None
3016783277,63785014640000,None,None
3016791609,63785014640011,None,None
3016799941,63785014640022,None,None
3016816604,63785014640034,None,None
3016824935,63785014640045,None,None
3016833267,63785014640057,None,None
3016849930,63785014640068,None,None
3016858261,63785014640079,None,None
3016866593,63785014640090,None,None
3016883256,63785014640102,None,None
3016891587,63785014640113,None,None
3016899919,63785014640124,None,None
3016916582,63785014640135,None,None
3016924913,63785014640147,None,None
3016933245,63785014640158,None,None
3016949908,63785014640169,None,None
3016958240,63785014640180,None,None
3016974903,63785014640192,None,None
3016983234,63785014640202,None,None
3016991566,63785014640213,None,99_Bahnsteig_PF
3017008229,63785014640224,None,None
3017016560,63785014640236,None,None
3017024892,63785014640247,None,None
3017041555,63785014640258,None,None
3017049886,63785014640269,None,None
3017058218,63785014640281,None,None
3017074881,63785014640292,99_Bahnsteig_PF,99_Bahnsteig_PF
3017083212,63785014640303,None,None
3017091544,63785014640314,None,None
3017099875,63785014640325,None,None
3017099875,63785014640338,None,None
3017099875,63785014640347,None,None
3017099875,63785014640359,None,None
3017099875,63785014640370,None,None
3017099875,63785014640381,None,None
3017099875,63785014640393,None,None
3017099875,63785014640404,None,None
3017099875,63785014640415,None,None
3017208185,63785014640427,None,None
3017216517,63785014640437,None,None
3017224848,63785014640449,None,None
3017241511,63785014640459,None,None
3017249843,63785014640472,None,None
3017258174,63785014640482,None,None
3017274837,63785014640493,None,None
3017283169,63785014640505,None,None
3017291501,63785014640516,None,None
3017308164,63785014640527,None,None
3017316495,63785014640538,None,None
3017324827,63785014640549,None,None
3017341490,63785014640560,None,None
3017349821,63785014640571,None,None
3017366484,63785014640583,None,None
3017374816,63785014640593,None,None
3017383147,63785014640604,None,None
3017391479,63785014640616,None,None
3017408142,63785014640627,None,None
3017416473,63785014640638,None,None
3017424805,63785014640650,None,None
3017441468,63785014640661,None,None
3017449799,63785014640673,None,None
3017466463,63785014640683,None,None
3017474794,63785014640694,None,None
3017483126,63785014640705,None,None
3017491457,63785014640717,None,None
3017508120,63785014640728,None,None
3017516452,63785014640740,None,None
3017533115,63785014640751,None,None
3017541446,63785014640761,None,None
3017549778,63785014640773,None,None
3017566441,63785014640784,None,None
3017574772,63785014640795,None,None
3017583104,63785014640806,None,None
3017599767,63785014640819,None,None
3017608098,63785014640827,None,None
3017624762,63785014640847,None,None
3017633093,63785014640855,None,None
3017641425,63785014640862,None,None
3017649756,63785014640869,None,None
3017658088,63785014640878,None,None
3017674751,63785014640891,None,None
3017683082,63785014640901,None,None
3017691414,63785014640913,None,None
3017699745,63785014640924,None,None
3017716408,63785014640935,None,None
3017724740,63785014640946,None,None
3017733071,63785014640958,None,None
3017749734,63785014640969,None,None
3017758066,63785014640980,None,None
3017766397,63785014640991,None,None
3017783060,63785014641003,None,None
3017791392,63785014641014,None,None
3017799724,63785014641024,None,None
3017816387,63785014641036,None,None
3017824718,63785014641047,None,None
3017833050,63785014641058,None,None
3017849713,63785014641069,None,None
3017858044,63785014641080,None,None
3017866376,63785014641092,None,None
3017883039,63785014641103,None,None
3017891370,63785014641114,None,None
3017908033,63785014641125,None,None
3017916365,63785014641137,None,None
3017924696,63785014641148,None,None
3017941359,63785014641159,None,None
3017949691,63785014641170,None,None
3017958023,63785014641180,None,None
3017974686,63785014641192,None,None
3017983017,63785014641203,None,None
3017991349,63785014641214,None,None
3018008012,63785014641225,None,None
3018016343,63785014641236,None,None
3018024675,63785014641248,None,None
3018041338,63785014641259,None,None
3018049669,63785014641270,None,None
3018058001,63785014641281,None,None
3018074664,63785014641293,None,None
3018082995,63785014641304,None,None
3018091327,63785014641316,None,None
3018107990,63785014641327,None,None
3018124653,63785014641341,None,None
3018132985,63785014641351,None,None
3018141316,63785014641362,None,None
3018149648,63785014641373,None,None
3018166311,63785014641385,None,None
3018174642,63785014641396,None,None
3018182974,63785014641407,None,None
3018199637,63785014641419,None,None
3018207968,63785014641431,None,None
3018224631,63785014641442,None,None
3018232963,63785014641454,None,None
3018241294,63785014641465,None,None
3018257957,63785014641476,None,None
3018266289,63785014641488,None,None
3018274620,63785014641499,None,None
3018291284,63785014641511,None,None
3018299615,63785014641522,None,None
3018316278,63785014641533,None,None
3018324610,63785014641543,None,None
3018332941,63785014641554,None,None
3018349604,63785014641566,None,None
3018357936,63785014641576,None,None
3018366267,63785014641587,None,None
3018382930,63785014641599,None,None
3018391262,63785014641610,None,99_Bahnsteig_PF
3018399593,63785014641621,99_Bahnsteig_PF,None
3018416256,63785014641633,None,None
3018424588,63785014641643,99_Bahnsteig_PF,None
3018432919,63785014641655,None,None
3018449582,63785014641666,None,None
3018457914,63785014641678,None,None
3018466246,63785014641688,None,None
3018482909,63785014641700,None,None
3018491240,63785014641711,None,None
3018499572,63785014641722,None,None
3018516235,63785014641733,None,None
3018524566,63785014641745,None,None
3018532898,63785014641755,None,None
3018549561,63785014641767,None,None
3018557892,63785014641778,None,None
3018566224,63785014641789,None,None
3018582887,63785014641801,None,None
3018591218,63785014641812,None,None
3018599550,63785014641823,None,None
3018616213,63785014641835,None,None
3018624545,63785014641846,None,None
3018632876,63785014641857,None,None
3018649539,63785014641867,None,None
3018657871,63785014641878,None,None
3018666202,63785014641889,None,None
3018682865,63785014641900,None,None
3018691197,63785014641911,None,None
3018699528,63785014641923,None,None
3018716191,63785014641934,None,None
3018724523,63785014641945,None,None
3018732854,63785014641956,None,None
3018749517,63785014641967,None,None
3018757849,63785014641978,None,None
3018766180,63785014641990,None,None
3018782843,63785014642000,None,None
3018791175,63785014642012,None,None
3018799507,63785014642023,None,None
3018816170,63785014642035,None,None
3018824501,63785014642045,None,None
3018832833,63785014642056,None,None
3018849496,63785014642068,None,None
3018857827,63785014642079,None,None
3018866159,63785014642090,None,None
3018882822,63785014642101,None,None
3018891153,63785014642112,None,None
3018899485,63785014642124,None,None
3018916148,63785014642136,None,None
3018924479,63785014642146,None,None
3018932811,63785014642157,None,None
3018949474,63785014642168,None,None
3018957806,63785014642179,None,None
3018966137,63785014642191,None,None
3018982800,63785014642203,None,None
3018991132,63785014642213,None,None
3018999463,63785014642224,None,None
3019016126,63785014642235,None,None
3019024458,63785014642246,None,None
3019032789,63785014642257,None,None
3019049452,63785014642269,None,None
3019057784,63785014642280,None,None
3019074447,63785014642292,None,None
3019082778,63785014642304,None,None
3019091110,63785014642314,None,None
3019099441,63785014642325,99_Bahnsteig_PF,None
3019099441,63785014642337,99_Bahnsteig_PF,None
3019099441,63785014642348,99_Bahnsteig_PF,None
3019099441,63785014642358,99_Bahnsteig_PF,None
3019099441,63785014642369,99_Bahnsteig_PF,None
3019099441,63785014642380,99_Bahnsteig_PF,None
3019099441,63785014642392,99_Bahnsteig_PF,None
3019099441,63785014642403,99_Bahnsteig_PF,None
3019099441,63785014642414,99_Bahnsteig_PF,None
3019207751,63785014642426,None,99_Bahnsteig_PF
3019216083,63785014642437,None,None
3019224414,63785014642448,99_Bahnsteig_PF,None
3019241077,63785014642460,None,None
3019249409,63785014642470,None,None
3019257740,63785014642482,None,None
3019274403,63785014642493,None,None
3019282735,63785014642504,None,None
3019291067,63785014642515,None,None
3019307730,63785014642526,None,None
3019316061,63785014642537,None,None
3019332724,63785014642550,None,None
3019341056,63785014642560,None,None
3019349387,63785014642571,None,None
3019357719,63785014642583,None,None
3019374382,63785014642593,None,None
3019382713,63785014642605,None,None
3019391045,63785014642616,None,None
3019407708,63785014642628,None,None
3019416039,63785014642638,None,None
3019424371,63785014642649,None,None
3019441034,63785014642661,None,None
3019449365,63785014642672,None,None
3019466029,63785014642683,None,None
3019474360,63785014642693,None,None
3019482692,63785014642705,None,None
3019491023,63785014642715,None,None
3019507686,63785014642727,None,None
3019516018,63785014642738,None,None
3019532681,63785014642749,None,None
3019541012,63785014642760,None,None
3019549344,63785014642772,None,None
3019557675,63785014642782,None,None
3019574338,63785014642794,None,None
3019582670,63785014642805,None,None
3019599333,63785014642816,None,None
3019607664,63785014642827,None,None
3019615996,63785014642839,None,None
3019632659,63785014642851,None,None
3019640991,63785014642861,None,None
3019649322,63785014642872,None,None
3019665985,63785014642884,None,None
