OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1887861640,63785013511076,Wayfinding_S,Wayfinding_S
1887878303,63785013511088,Wayfinding_S,Wayfinding_S
1887886635,63785013511099,Wayfinding_S,Wayfinding_S
1887894966,63785013511110,Wayfinding_S,Wayfinding_S
1887911629,63785013511120,Wayfinding_S,None
1887919961,63785013511131,Wayfinding_S,None
1887928292,63785013511143,Wayfinding_S,None
1887944955,63785013511154,Wayfinding_S,Wayfinding_S
1887953287,63785013511165,Wayfinding_S,Wayfinding_S
1887961618,63785013511176,Wayfinding_S,Wayfinding_S
1887978281,63785013511187,Wayfinding_S,Wayfinding_S
1887986613,63785013511199,Wayfinding_S,Wayfinding_S
1888003276,63785013511210,Wayfinding_S,Wayfinding_S
1888011607,63785013511221,Wayfinding_S,Wayfinding_S
1888019939,63785013511233,Wayfinding_S,Wayfinding_S
1888036602,63785013511244,Wayfinding_S,Wayfinding_S
1888044934,63785013511255,Wayfinding_S,Wayfinding_S
1888053265,63785013511266,Wayfinding_S,Wayfinding_S
1888069928,63785013511277,Wayfinding_S,Wayfinding_S
1888078260,63785013511288,Wayfinding_S,Wayfinding_S
1888086591,63785013511299,Wayfinding_S,Wayfinding_S
1888103254,63785013511311,None,Wayfinding_S
1888111586,63785013511322,None,None
1888119917,63785013511333,None,None
1888136580,63785013511345,Wayfinding_S,Wayfinding_S
1888144912,63785013511355,Wayfinding_S,Wayfinding_S
1888153243,63785013511367,Wayfinding_S,None
1888169906,63785013511378,None,None
1888178238,63785013511389,None,None
1888186569,63785013511399,None,None
1888203233,63785013511411,None,None
1888211564,63785013511423,None,None
1888219896,63785013511433,None,None
1888236559,63785013511444,None,None
1888244890,63785013511456,None,None
1888261553,63785013511466,None,None
1888269885,63785013511478,None,None
1888278216,63785013511490,None,None
1888286548,63785013511500,None,None
1888303211,63785013511511,None,None
1888311542,63785013511522,None,None
1888328205,63785013511534,None,None
1888336537,63785013511546,None,None
1888344868,63785013511556,None,None
1888361531,63785013511568,None,None
1888369863,63785013511578,None,None
1888378195,63785013511590,None,None
1888394858,63785013511601,None,None
1888403189,63785013511612,None,None
1888411521,63785013511624,None,None
1888428184,63785013511635,None,None
1888436515,63785013511646,None,None
1888444847,63785013511657,None,None
1888461510,63785013511668,None,None
1888469841,63785013511680,None,None
1888478173,63785013511690,None,None
1888494836,63785013511703,None,None
1888503167,63785013511713,None,None
1888511499,63785013511724,None,None
1888528162,63785013511735,None,None
1888536494,63785013511747,None,None
1888544825,63785013511758,None,None
1888561488,63785013511769,None,None
1888569820,63785013511781,None,None
1888578151,63785013511791,99_Bahnsteig_PF,None
1888594814,63785013511802,None,None
1888603146,63785013511813,None,None
1888611477,63785013511824,99_Bahnsteig_PF,99_Bahnsteig_PF
1888628140,63785013511835,None,None
1888636472,63785013511847,None,None
1888644803,63785013511858,None,None
1888661466,63785013511869,None,None
1888669798,63785013511880,None,None
1888678129,63785013511892,None,None
1888694792,63785013511902,None,None
1888703124,63785013511914,None,None
1888711456,63785013511925,None,None
1888728119,63785013511936,None,None
1888736450,63785013511948,None,None
1888744782,63785013511958,None,None
1888761445,63785013511970,None,None
1888769776,63785013511981,99_Bahnsteig_PF,99_Bahnsteig_PF
1888778108,63785013511992,99_Bahnsteig_PF,99_Bahnsteig_PF
1888794771,63785013512004,99_Bahnsteig_PF,99_Bahnsteig_PF
1888803102,63785013512015,99_Bahnsteig_PF,99_Bahnsteig_PF
1888811434,63785013512026,99_Bahnsteig_PF,99_Bahnsteig_PF
1888828097,63785013512037,99_Bahnsteig_PF,99_Bahnsteig_PF
1888836428,63785013512049,99_Bahnsteig_PF,99_Bahnsteig_PF
1888844760,63785013512059,99_Bahnsteig_PF,99_Bahnsteig_PF
1888861423,63785013512070,99_Bahnsteig_PF,99_Bahnsteig_PF
1888869755,63785013512082,99_Bahnsteig_PF,99_Bahnsteig_PF
1888878086,63785013512093,99_Bahnsteig_PF,99_Bahnsteig_PF
1888894749,63785013512104,99_Bahnsteig_PF,99_Bahnsteig_PF
1888903081,63785013512115,99_Bahnsteig_PF,99_Bahnsteig_PF
1888903081,63785013512127,99_Bahnsteig_PF,99_Bahnsteig_PF
1888903081,63785013512137,99_Bahnsteig_PF,99_Bahnsteig_PF
1888903081,63785013512150,99_Bahnsteig_PF,99_Bahnsteig_PF
1888903081,63785013512159,99_Bahnsteig_PF,99_Bahnsteig_PF
1888903081,63785013512171,99_Bahnsteig_PF,99_Bahnsteig_PF
1888903081,63785013512183,99_Bahnsteig_PF,99_Bahnsteig_PF
1888903081,63785013512193,99_Bahnsteig_PF,99_Bahnsteig_PF
1888903081,63785013512205,99_Bahnsteig_PF,99_Bahnsteig_PF
1889003059,63785013512216,99_Bahnsteig_PF,99_Bahnsteig_PF
1889019722,63785013512227,None,None
1889028053,63785013512238,None,None
1889044717,63785013512250,None,None
1889053048,63785013512260,None,None
1889061380,63785013512272,None,None
1889078043,63785013512283,None,None
1889086374,63785013512294,None,None
1889094706,63785013512306,None,None
1889111369,63785013512317,None,None
1889119700,63785013512328,None,None
1889128032,63785013512339,None,None
1889144695,63785013512351,None,99_Bahnsteig_PF
1889153026,63785013512362,99_Bahnsteig_PF,99_Bahnsteig_PF
1889161358,63785013512373,None,99_Bahnsteig_PF
1889178021,63785013512384,99_Bahnsteig_PF,99_Bahnsteig_PF
1889186352,63785013512395,99_Bahnsteig_PF,99_Bahnsteig_PF
1889194684,63785013512406,99_Bahnsteig_PF,99_Bahnsteig_PF
1889211347,63785013512417,None,99_Bahnsteig_PF
1889219679,63785013512430,99_Bahnsteig_PF,99_Bahnsteig_PF
1889228010,63785013512439,99_Bahnsteig_PF,99_Bahnsteig_PF
1889244673,63785013512451,99_Bahnsteig_PF,99_Bahnsteig_PF
1889253005,63785013512463,99_Bahnsteig_PF,99_Bahnsteig_PF
1889261336,63785013512474,99_Bahnsteig_PF,99_Bahnsteig_PF
1889277999,63785013512490,99_Bahnsteig_PF,99_Bahnsteig_PF
1889286331,63785013512498,99_Bahnsteig_PF,99_Bahnsteig_PF
1889294662,63785013512505,99_Bahnsteig_PF,99_Bahnsteig_PF
1889302994,63785013512513,99_Bahnsteig_PF,99_Bahnsteig_PF
1889311325,63785013512524,99_Bahnsteig_PF,99_Bahnsteig_PF
1889327988,63785013512536,99_Bahnsteig_PF,99_Bahnsteig_PF
1889336320,63785013512546,99_Bahnsteig_PF,99_Bahnsteig_PF
1889344651,63785013512557,99_Bahnsteig_PF,99_Bahnsteig_PF
1889361314,63785013512569,99_Bahnsteig_PF,99_Bahnsteig_PF
1889369646,63785013512580,99_Bahnsteig_PF,99_Bahnsteig_PF
1889377978,63785013512591,99_Bahnsteig_PF,99_Bahnsteig_PF
1889394641,63785013512602,99_Bahnsteig_PF,99_Bahnsteig_PF
1889402972,63785013512613,99_Bahnsteig_PF,99_Bahnsteig_PF
1889411304,63785013512625,99_Bahnsteig_PF,99_Bahnsteig_PF
1889427967,63785013512636,99_Bahnsteig_PF,99_Bahnsteig_PF
1889436298,63785013512647,99_Bahnsteig_PF,99_Bahnsteig_PF
1889444630,63785013512658,99_Bahnsteig_PF,99_Bahnsteig_PF
1889461293,63785013512670,99_Bahnsteig_PF,99_Bahnsteig_PF
1889469624,63785013512680,99_Bahnsteig_PF,99_Bahnsteig_PF
1889477956,63785013512692,99_Bahnsteig_PF,99_Bahnsteig_PF
1889494619,63785013512704,99_Bahnsteig_PF,99_Bahnsteig_PF
1889502950,63785013512714,99_Bahnsteig_PF,99_Bahnsteig_PF
1889511282,63785013512725,99_Bahnsteig_PF,99_Bahnsteig_PF
1889527945,63785013512737,99_Bahnsteig_PF,99_Bahnsteig_PF
1889536277,63785013512748,99_Bahnsteig_PF,99_Bahnsteig_PF
1889544608,63785013512759,99_Bahnsteig_PF,99_Bahnsteig_PF
1889561271,63785013512771,99_Bahnsteig_PF,99_Bahnsteig_PF
1889569603,63785013512781,99_Bahnsteig_PF,99_Bahnsteig_PF
1889577934,63785013512792,99_Bahnsteig_PF,99_Bahnsteig_PF
1889594597,63785013512805,99_Bahnsteig_PF,99_Bahnsteig_PF
1889602929,63785013512814,99_Bahnsteig_PF,99_Bahnsteig_PF
1889611260,63785013512824,99_Bahnsteig_PF,99_Bahnsteig_PF
1889627923,63785013512836,99_Bahnsteig_PF,99_Bahnsteig_PF
1889636255,63785013512847,99_Bahnsteig_PF,99_Bahnsteig_PF
1889644586,63785013512859,99_Bahnsteig_PF,99_Bahnsteig_PF
1889661249,63785013512870,99_Bahnsteig_PF,99_Bahnsteig_PF
1889669581,63785013512882,99_Bahnsteig_PF,99_Bahnsteig_PF
1889686244,63785013512893,99_Bahnsteig_PF,99_Bahnsteig_PF
1889694575,63785013512904,99_Bahnsteig_PF,99_Bahnsteig_PF
1889702907,63785013512916,99_Bahnsteig_PF,99_Bahnsteig_PF
1889719570,63785013512927,99_Bahnsteig_PF,99_Bahnsteig_PF
1889727902,63785013512939,99_Bahnsteig_PF,99_Bahnsteig_PF
1889736233,63785013512950,99_Bahnsteig_PF,99_Bahnsteig_PF
1889752896,63785013512962,99_Bahnsteig_PF,99_Bahnsteig_PF
1889761228,63785013512973,99_Bahnsteig_PF,99_Bahnsteig_PF
1889769559,63785013512984,99_Bahnsteig_PF,99_Bahnsteig_PF
1889786222,63785013512996,99_Bahnsteig_PF,99_Bahnsteig_PF
1889794554,63785013513008,99_Bahnsteig_PF,99_Bahnsteig_PF
1889811217,63785013513019,99_Bahnsteig_PF,99_Bahnsteig_PF
1889819548,63785013513030,99_Bahnsteig_PF,99_Bahnsteig_PF
1889827880,63785013513042,99_Bahnsteig_PF,99_Bahnsteig_PF
1889844543,63785013513053,99_Bahnsteig_PF,99_Bahnsteig_PF
1889852874,63785013513064,99_Bahnsteig_PF,99_Bahnsteig_PF
1889861206,63785013513076,99_Bahnsteig_PF,99_Bahnsteig_PF
1889877869,63785013513087,99_Bahnsteig_PF,99_Bahnsteig_PF
1889886201,63785013513098,99_Bahnsteig_PF,99_Bahnsteig_PF
1889894532,63785013513108,99_Bahnsteig_PF,99_Bahnsteig_PF
1889911195,63785013513120,99_Bahnsteig_PF,99_Bahnsteig_PF
1889919527,63785013513131,99_Bahnsteig_PF,99_Bahnsteig_PF
1889927858,63785013513142,99_Bahnsteig_PF,99_Bahnsteig_PF
1889944521,63785013513154,99_Bahnsteig_PF,99_Bahnsteig_PF
1889952853,63785013513164,99_Bahnsteig_PF,99_Bahnsteig_PF
1889969516,63785013513176,99_Bahnsteig_PF,99_Bahnsteig_PF
1889977847,63785013513187,99_Bahnsteig_PF,99_Bahnsteig_PF
1889986179,63785013513198,99_Bahnsteig_PF,99_Bahnsteig_PF
1890002842,63785013513210,99_Bahnsteig_PF,99_Bahnsteig_PF
1890011173,63785013513221,99_Bahnsteig_PF,99_Bahnsteig_PF
1890019505,63785013513232,99_Bahnsteig_PF,99_Bahnsteig_PF
1890036168,63785013513243,99_Bahnsteig_PF,99_Bahnsteig_PF
1890044500,63785013513254,99_Bahnsteig_PF,99_Bahnsteig_PF
1890052831,63785013513265,99_Bahnsteig_PF,99_Bahnsteig_PF
1890069494,63785013513277,99_Bahnsteig_PF,99_Bahnsteig_PF
1890077826,63785013513288,99_Bahnsteig_PF,99_Bahnsteig_PF
1890086157,63785013513299,99_Bahnsteig_PF,99_Bahnsteig_PF
1890102820,63785013513310,99_Bahnsteig_PF,99_Bahnsteig_PF
1890111152,63785013513322,99_Bahnsteig_PF,99_Bahnsteig_PF
1890119483,63785013513333,99_Bahnsteig_PF,99_Bahnsteig_PF
1890136146,63785013513344,99_Bahnsteig_PF,99_Bahnsteig_PF
1890144478,63785013513355,99_Bahnsteig_PF,99_Bahnsteig_PF
1890152809,63785013513366,99_Bahnsteig_PF,99_Bahnsteig_PF
1890169472,63785013513377,99_Bahnsteig_PF,99_Bahnsteig_PF
1890177804,63785013513388,99_Bahnsteig_PF,99_Bahnsteig_PF
1890186135,63785013513400,99_Bahnsteig_PF,99_Bahnsteig_PF
1890202799,63785013513411,99_Bahnsteig_PF,99_Bahnsteig_PF
1890211130,63785013513422,99_Bahnsteig_PF,99_Bahnsteig_PF
1890227793,63785013513437,99_Bahnsteig_PF,99_Bahnsteig_PF
1890236125,63785013513444,99_Bahnsteig_PF,99_Bahnsteig_PF
1890244456,63785013513456,99_Bahnsteig_PF,99_Bahnsteig_PF
1890252788,63785013513467,99_Bahnsteig_PF,99_Bahnsteig_PF
1890269451,63785013513477,99_Bahnsteig_PF,99_Bahnsteig_PF
1890277782,63785013513488,99_Bahnsteig_PF,99_Bahnsteig_PF
1890286114,63785013513500,99_Bahnsteig_PF,99_Bahnsteig_PF
1890302777,63785013513511,99_Bahnsteig_PF,99_Bahnsteig_PF
1890311108,63785013513522,99_Bahnsteig_PF,99_Bahnsteig_PF
1890319440,63785013513533,99_Bahnsteig_PF,99_Bahnsteig_PF
1890336103,63785013513544,99_Bahnsteig_PF,99_Bahnsteig_PF
1890344434,63785013513555,99_Bahnsteig_PF,99_Bahnsteig_PF
1890352766,63785013513566,99_Bahnsteig_PF,99_Bahnsteig_PF
1890369429,63785013513578,99_Bahnsteig_PF,99_Bahnsteig_PF
1890377761,63785013513589,99_Bahnsteig_PF,99_Bahnsteig_PF
1890386092,63785013513600,99_Bahnsteig_PF,99_Bahnsteig_PF
1890402755,63785013513611,99_Bahnsteig_PF,99_Bahnsteig_PF
1890411087,63785013513623,99_Bahnsteig_PF,99_Bahnsteig_PF
1890419418,63785013513634,99_Bahnsteig_PF,99_Bahnsteig_PF
1890436081,63785013513645,99_Bahnsteig_PF,99_Bahnsteig_PF
1890444413,63785013513657,99_Bahnsteig_PF,99_Bahnsteig_PF
1890452744,63785013513667,99_Bahnsteig_PF,99_Bahnsteig_PF
1890469407,63785013513679,99_Bahnsteig_PF,99_Bahnsteig_PF
1890477739,63785013513689,99_Bahnsteig_PF,99_Bahnsteig_PF
1890494402,63785013513702,99_Bahnsteig_PF,99_Bahnsteig_PF
1890502733,63785013513711,99_Bahnsteig_PF,99_Bahnsteig_PF
1890511065,63785013513723,99_Bahnsteig_PF,99_Bahnsteig_PF
1890527728,63785013513735,99_Bahnsteig_PF,99_Bahnsteig_PF
1890536060,63785013513746,99_Bahnsteig_PF,99_Bahnsteig_PF
1890544391,63785013513757,99_Bahnsteig_PF,99_Bahnsteig_PF
1890561054,63785013513768,99_Bahnsteig_PF,99_Bahnsteig_PF
1890569386,63785013513779,99_Bahnsteig_PF,99_Bahnsteig_PF
1890577717,63785013513791,99_Bahnsteig_PF,99_Bahnsteig_PF
1890594380,63785013513802,99_Bahnsteig_PF,99_Bahnsteig_PF
1890602712,63785013513812,99_Bahnsteig_PF,99_Bahnsteig_PF
1890611043,63785013513823,99_Bahnsteig_PF,99_Bahnsteig_PF
1890627706,63785013513834,99_Bahnsteig_PF,99_Bahnsteig_PF
1890636038,63785013513846,99_Bahnsteig_PF,99_Bahnsteig_PF
1890644369,63785013513857,99_Bahnsteig_PF,99_Bahnsteig_PF
1890661032,63785013513868,99_Bahnsteig_PF,99_Bahnsteig_PF
1890669364,63785013513879,99_Bahnsteig_PF,99_Bahnsteig_PF
1890677695,63785013513890,99_Bahnsteig_PF,99_Bahnsteig_PF
1890694358,63785013513903,99_Bahnsteig_PF,99_Bahnsteig_PF
1890702690,63785013513913,99_Bahnsteig_PF,99_Bahnsteig_PF
1890711022,63785013513924,99_Bahnsteig_PF,99_Bahnsteig_PF
1890727685,63785013513935,99_Bahnsteig_PF,99_Bahnsteig_PF
1890736016,63785013513947,99_Bahnsteig_PF,99_Bahnsteig_PF
1890744348,63785013513957,99_Bahnsteig_PF,99_Bahnsteig_PF
1890761011,63785013513969,99_Bahnsteig_PF,99_Bahnsteig_PF
1890769342,63785013513980,99_Bahnsteig_PF,99_Bahnsteig_PF
1890777674,63785013513991,99_Bahnsteig_PF,99_Bahnsteig_PF
1890794337,63785013514002,99_Bahnsteig_PF,99_Bahnsteig_PF
1890802668,63785013514013,99_Bahnsteig_PF,99_Bahnsteig_PF
1890811000,63785013514025,99_Bahnsteig_PF,99_Bahnsteig_PF
1890827663,63785013514037,99_Bahnsteig_PF,99_Bahnsteig_PF
1890835994,63785013514047,99_Bahnsteig_PF,99_Bahnsteig_PF
1890844326,63785013514059,99_Bahnsteig_PF,99_Bahnsteig_PF
1890860989,63785013514069,99_Bahnsteig_PF,99_Bahnsteig_PF
1890869321,63785013514081,99_Bahnsteig_PF,99_Bahnsteig_PF
1890877652,63785013514092,99_Bahnsteig_PF,99_Bahnsteig_PF
1890894315,63785013514104,99_Bahnsteig_PF,99_Bahnsteig_PF
1890902647,63785013514114,99_Bahnsteig_PF,99_Bahnsteig_PF
1890902647,63785013514126,99_Bahnsteig_PF,99_Bahnsteig_PF
1890902647,63785013514138,99_Bahnsteig_PF,99_Bahnsteig_PF
1890902647,63785013514148,99_Bahnsteig_PF,99_Bahnsteig_PF
1890902647,63785013514159,99_Bahnsteig_PF,99_Bahnsteig_PF
1890902647,63785013514171,99_Bahnsteig_PF,99_Bahnsteig_PF
1890902647,63785013514181,99_Bahnsteig_PF,99_Bahnsteig_PF
1890902647,63785013514193,99_Bahnsteig_PF,99_Bahnsteig_PF
1890902647,63785013514205,99_Bahnsteig_PF,99_Bahnsteig_PF
1891002625,63785013514215,99_Bahnsteig_PF,99_Bahnsteig_PF
1891019288,63785013514227,99_Bahnsteig_PF,99_Bahnsteig_PF
1891027619,63785013514238,99_Bahnsteig_PF,99_Bahnsteig_PF
1891035951,63785013514248,99_Bahnsteig_PF,99_Bahnsteig_PF
1891052614,63785013514259,None,None
1891060946,63785013514270,99_Bahnsteig_PF,99_Bahnsteig_PF
1891069277,63785013514281,99_Bahnsteig_PF,99_Bahnsteig_PF
1891085940,63785013514292,99_Bahnsteig_PF,99_Bahnsteig_PF
1891094272,63785013514304,99_Bahnsteig_PF,99_Bahnsteig_PF
1891102603,63785013514315,99_Bahnsteig_PF,99_Bahnsteig_PF
1891110935,63785013514326,99_Bahnsteig_PF,99_Bahnsteig_PF
1891127598,63785013514337,99_Bahnsteig_PF,99_Bahnsteig_PF
1891135929,63785013514348,99_Bahnsteig_PF,99_Bahnsteig_PF
1891152592,63785013514360,99_Bahnsteig_PF,99_Bahnsteig_PF
1891160924,63785013514371,99_Bahnsteig_PF,99_Bahnsteig_PF
1891169255,63785013514382,99_Bahnsteig_PF,99_Bahnsteig_PF
1891185918,63785013514394,99_Bahnsteig_PF,99_Bahnsteig_PF
1891194250,63785013514404,99_Bahnsteig_PF,99_Bahnsteig_PF
1891202582,63785013514415,99_Bahnsteig_PF,99_Bahnsteig_PF
1891219245,63785013514427,99_Bahnsteig_PF,99_Bahnsteig_PF
1891227576,63785013514441,99_Bahnsteig_PF,99_Bahnsteig_PF
1891235908,63785013514449,99_Bahnsteig_PF,99_Bahnsteig_PF
1891252571,63785013514461,99_Bahnsteig_PF,99_Bahnsteig_PF
1891260902,63785013514472,99_Bahnsteig_PF,99_Bahnsteig_PF
1891269234,63785013514483,99_Bahnsteig_PF,99_Bahnsteig_PF
1891285897,63785013514494,99_Bahnsteig_PF,99_Bahnsteig_PF
1891294228,63785013514505,99_Bahnsteig_PF,99_Bahnsteig_PF
1891302560,63785013514516,99_Bahnsteig_PF,99_Bahnsteig_PF
1891319223,63785013514528,99_Bahnsteig_PF,99_Bahnsteig_PF
1891327554,63785013514539,99_Bahnsteig_PF,99_Bahnsteig_PF
1891335886,63785013514550,99_Bahnsteig_PF,99_Bahnsteig_PF
1891352549,63785013514561,99_Bahnsteig_PF,99_Bahnsteig_PF
1891360880,63785013514572,99_Bahnsteig_PF,99_Bahnsteig_PF
1891369212,63785013514583,99_Bahnsteig_PF,99_Bahnsteig_PF
1891385875,63785013514595,99_Bahnsteig_PF,99_Bahnsteig_PF
1891394207,63785013514606,99_Bahnsteig_PF,99_Bahnsteig_PF
1891410870,63785013514618,None,None
1891419201,63785013514628,99_Bahnsteig_PF,99_Bahnsteig_PF
1891427533,63785013514640,99_Bahnsteig_PF,99_Bahnsteig_PF
1891435864,63785013514650,99_Bahnsteig_PF,99_Bahnsteig_PF
1891452527,63785013514662,99_Bahnsteig_PF,99_Bahnsteig_PF
1891460859,63785013514673,99_Bahnsteig_PF,99_Bahnsteig_PF
1891477522,63785013514685,99_Bahnsteig_PF,99_Bahnsteig_PF
1891485853,63785013514696,99_Bahnsteig_PF,99_Bahnsteig_PF
1891494185,63785013514707,99_Bahnsteig_PF,99_Bahnsteig_PF
1891502516,63785013514718,99_Bahnsteig_PF,99_Bahnsteig_PF
1891519179,63785013514729,99_Bahnsteig_PF,99_Bahnsteig_PF
1891527511,63785013514739,99_Bahnsteig_PF,99_Bahnsteig_PF
1891544174,63785013514751,99_Bahnsteig_PF,99_Bahnsteig_PF
1891552506,63785013514761,99_Bahnsteig_PF,99_Bahnsteig_PF
1891560837,63785013514773,99_Bahnsteig_PF,99_Bahnsteig_PF
1891569169,63785013514784,99_Bahnsteig_PF,99_Bahnsteig_PF
1891585832,63785013514795,99_Bahnsteig_PF,99_Bahnsteig_PF
1891594163,63785013514806,99_Bahnsteig_PF,99_Bahnsteig_PF
1891602495,63785013514817,99_Bahnsteig_PF,99_Bahnsteig_PF
1891619158,63785013514828,99_Bahnsteig_PF,99_Bahnsteig_PF
1891627489,63785013514840,99_Bahnsteig_PF,99_Bahnsteig_PF
1891644152,63785013514851,None,None
1891652484,63785013514862,99_Bahnsteig_PF,99_Bahnsteig_PF
1891660815,63785013514874,99_Bahnsteig_PF,99_Bahnsteig_PF
1891677478,63785013514885,99_Bahnsteig_PF,99_Bahnsteig_PF
1891685810,63785013514896,99_Bahnsteig_PF,99_Bahnsteig_PF
1891694141,63785013514907,99_Bahnsteig_PF,99_Bahnsteig_PF
1891710805,63785013514919,99_Bahnsteig_PF,99_Bahnsteig_PF
1891719136,63785013514929,99_Bahnsteig_PF,99_Bahnsteig_PF
1891727468,63785013514941,99_Bahnsteig_PF,99_Bahnsteig_PF
1891744131,63785013514952,99_Bahnsteig_PF,99_Bahnsteig_PF
1891752462,63785013514963,99_Bahnsteig_PF,99_Bahnsteig_PF
1891760794,63785013514975,99_Bahnsteig_PF,99_Bahnsteig_PF
1891777457,63785013514985,99_Bahnsteig_PF,99_Bahnsteig_PF
1891785788,63785013514997,99_Bahnsteig_PF,99_Bahnsteig_PF
1891794120,63785013515008,99_Bahnsteig_PF,99_Bahnsteig_PF
1891810783,63785013515019,99_Bahnsteig_PF,99_Bahnsteig_PF
1891819114,63785013515030,99_Bahnsteig_PF,99_Bahnsteig_PF
1891827446,63785013515042,99_Bahnsteig_PF,99_Bahnsteig_PF
