OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2514492298,63785014137712,Orientation Highlighting Plane,Orientation Highlighting Plane
2514508961,63785014137722,Orientation Highlighting Plane,Orientation Highlighting Plane
2514517293,63785014137733,Orientation Highlighting Plane,Orientation Highlighting Plane
2514525624,63785014137745,Orientation Highlighting Plane,Orientation Highlighting Plane
2514542287,63785014137756,Orientation Highlighting Plane,Orientation Highlighting Plane
2514550619,63785014137766,Orientation Highlighting Plane,Orientation Highlighting Plane
2514558950,63785014137779,Orientation Highlighting Plane,Orientation Highlighting Plane
2514575614,63785014137789,Orientation Highlighting Plane,Orientation Highlighting Plane
2514583945,63785014137801,Orientation Highlighting Plane,Orientation Highlighting Plane
2514592277,63785014137812,Orientation Highlighting Plane,Orientation Highlighting Plane
2514608940,63785014137823,Orientation Highlighting Plane,Orientation Highlighting Plane
2514617271,63785014137835,Orientation Highlighting Plane,Orientation Highlighting Plane
2514625603,63785014137846,None,None
2514642266,63785014137855,None,None
2514650597,63785014137867,None,None
2514658929,63785014137878,None,None
2514675592,63785014137889,None,None
2514683923,63785014137900,None,None
2514692255,63785014137912,None,None
2514708918,63785014137922,None,None
2514717249,63785014137934,None,None
2514725581,63785014137946,None,None
2514742244,63785014137956,None,None
2514750576,63785014137967,None,None
2514767239,63785014137980,None,None
2514775570,63785014137989,None,None
2514783902,63785014138001,None,None
2514792233,63785014138012,None,None
2514808896,63785014138023,None,None
2514817228,63785014138034,None,None
2514833891,63785014138046,None,None
2514842222,63785014138057,None,None
2514850554,63785014138068,99_Bahnsteig_PF,None
2514867217,63785014138079,99_Bahnsteig_PF,None
2514875548,63785014138090,99_Bahnsteig_PF,None
2514883880,63785014138101,None,None
2514900543,63785014138114,99_Bahnsteig_PF,None
2514908875,63785014138123,None,None
2514917206,63785014138134,None,None
2514933869,63785014138146,99_Bahnsteig_PF,None
2514942201,63785014138157,99_Bahnsteig_PF,99_Bahnsteig_PF
2514950532,63785014138168,None,None
2514967195,63785014138180,None,None
2514975527,63785014138190,None,None
2514983858,63785014138202,None,None
2515000521,63785014138213,None,None
2515008853,63785014138224,None,None
2515008853,63785014138235,None,None
2515008853,63785014138247,None,None
2515008853,63785014138257,None,None
2515008853,63785014138269,None,None
2515008853,63785014138280,None,None
2515008853,63785014138291,None,None
2515008853,63785014138302,None,None
2515008853,63785014138314,None,None
2515108831,63785014138325,None,None
2515117163,63785014138336,None,None
2515133826,63785014138348,None,None
2515142157,63785014138358,None,None
2515150489,63785014138370,None,None
2515167152,63785014138381,None,None
2515175483,63785014138395,None,None
2515183815,63785014138403,None,Wayfinding_S
2515200478,63785014138416,None,None
2515208809,63785014138426,None,Wayfinding_S
2515225472,63785014138437,None,None
2515233804,63785014138449,None,None
2515242136,63785014138460,None,Wayfinding_S
2515258799,63785014138471,None,None
2515267130,63785014138483,None,Wayfinding_S
2515275462,63785014138493,None,None
2515283793,63785014138503,None,None
2515300456,63785014138515,None,None
2515308788,63785014138527,Orientation Highlighting Plane,None
2515325451,63785014138540,Orientation Highlighting Plane,None
2515333782,63785014138551,Orientation Highlighting Plane,None
2515342114,63785014138559,Orientation Highlighting Plane,Station Name
2515358777,63785014138570,Orientation Highlighting Plane,Orientation Highlighting Plane
2515367108,63785014138582,Orientation Highlighting Plane,None
2515375440,63785014138593,Orientation Highlighting Plane,None
2515383771,63785014138603,Orientation Highlighting Plane,None
2515400435,63785014138615,Orientation Highlighting Plane,Station Name
2515408766,63785014138626,None,None
2515425429,63785014138637,None,None
2515433761,63785014138649,Orientation Highlighting Plane,Orientation Highlighting Plane
2515442092,63785014138660,None,Orientation Highlighting Plane
2515458755,63785014138671,Orientation Highlighting Plane,None
2515467087,63785014138683,Orientation Highlighting Plane,None
2515483750,63785014138695,Orientation Highlighting Plane,None
2515492081,63785014138706,None,Orientation Highlighting Plane
2515500413,63785014138717,None,Orientation Highlighting Plane
2515508744,63785014138726,Station Name,Orientation Highlighting Plane
2515525407,63785014138738,None,Orientation Highlighting Plane
2515533739,63785014138750,None,Orientation Highlighting Plane
2515542070,63785014138761,Orientation Highlighting Plane,Orientation Highlighting Plane
2515558733,63785014138771,Orientation Highlighting Plane,Orientation Highlighting Plane
2515567065,63785014138783,Orientation Highlighting Plane,Orientation Highlighting Plane
2515575397,63785014138794,Orientation Highlighting Plane,Orientation Highlighting Plane
2515592060,63785014138805,Orientation Highlighting Plane,None
2515600391,63785014138817,Orientation Highlighting Plane,None
2515608723,63785014138828,Orientation Highlighting Plane,Orientation Highlighting Plane
2515625386,63785014138839,Orientation Highlighting Plane,None
2515633717,63785014138850,Orientation Highlighting Plane,Orientation Highlighting Plane
2515642049,63785014138861,Orientation Highlighting Plane,Orientation Highlighting Plane
2515658712,63785014138873,Orientation Highlighting Plane,Station Name
2515667043,63785014138884,Orientation Highlighting Plane,Orientation Highlighting Plane
2515675375,63785014138894,Orientation Highlighting Plane,Orientation Highlighting Plane
2515692038,63785014138906,Orientation Highlighting Plane,Orientation Highlighting Plane
2515700369,63785014138916,Orientation Highlighting Plane,Orientation Highlighting Plane
2515708701,63785014138928,Orientation Highlighting Plane,Orientation Highlighting Plane
2515725364,63785014138939,Orientation Highlighting Plane,Orientation Highlighting Plane
2515733696,63785014138950,Orientation Highlighting Plane,Orientation Highlighting Plane
2515742027,63785014138961,Orientation Highlighting Plane,Orientation Highlighting Plane
2515758690,63785014138972,Orientation Highlighting Plane,Orientation Highlighting Plane
2515767022,63785014138984,Orientation Highlighting Plane,Orientation Highlighting Plane
2515775353,63785014138995,Orientation Highlighting Plane,None
2515792016,63785014139006,Orientation Highlighting Plane,Orientation Highlighting Plane
2515800348,63785014139017,Orientation Highlighting Plane,Orientation Highlighting Plane
2515808679,63785014139028,Orientation Highlighting Plane,Orientation Highlighting Plane
2515825342,63785014139039,Orientation Highlighting Plane,Orientation Highlighting Plane
2515833674,63785014139051,Orientation Highlighting Plane,Orientation Highlighting Plane
2515842005,63785014139062,Orientation Highlighting Plane,Orientation Highlighting Plane
2515858668,63785014139073,Orientation Highlighting Plane,Orientation Highlighting Plane
2515867000,63785014139085,Orientation Highlighting Plane,Orientation Highlighting Plane
2515875331,63785014139095,Orientation Highlighting Plane,Orientation Highlighting Plane
2515891994,63785014139106,Orientation Highlighting Plane,Orientation Highlighting Plane
2515900326,63785014139118,Orientation Highlighting Plane,Orientation Highlighting Plane
2515908658,63785014139129,Orientation Highlighting Plane,Orientation Highlighting Plane
2515925321,63785014139141,Orientation Highlighting Plane,Orientation Highlighting Plane
2515933652,63785014139152,Orientation Highlighting Plane,Orientation Highlighting Plane
2515950315,63785014139163,Orientation Highlighting Plane,Orientation Highlighting Plane
2515958647,63785014139174,Orientation Highlighting Plane,Orientation Highlighting Plane
2515966978,63785014139185,Orientation Highlighting Plane,Orientation Highlighting Plane
2515983641,63785014139197,Orientation Highlighting Plane,Orientation Highlighting Plane
2515991973,63785014139207,Orientation Highlighting Plane,Orientation Highlighting Plane
2516000304,63785014139218,Orientation Highlighting Plane,Orientation Highlighting Plane
2516016967,63785014139229,None,Orientation Highlighting Plane
2516025299,63785014139239,Orientation Highlighting Plane,Orientation Highlighting Plane
2516033630,63785014139252,Orientation Highlighting Plane,Orientation Highlighting Plane
2516050293,63785014139263,Orientation Highlighting Plane,Orientation Highlighting Plane
2516058625,63785014139274,Orientation Highlighting Plane,Orientation Highlighting Plane
2516066957,63785014139286,Orientation Highlighting Plane,Orientation Highlighting Plane
2516083620,63785014139298,Orientation Highlighting Plane,Orientation Highlighting Plane
2516091951,63785014139308,Orientation Highlighting Plane,Orientation Highlighting Plane
2516100283,63785014139319,Orientation Highlighting Plane,Orientation Highlighting Plane
2516108614,63785014139329,Orientation Highlighting Plane,Orientation Highlighting Plane
2516125277,63785014139341,Orientation Highlighting Plane,Orientation Highlighting Plane
2516133609,63785014139352,Orientation Highlighting Plane,Orientation Highlighting Plane
2516150272,63785014139363,Orientation Highlighting Plane,Orientation Highlighting Plane
2516158603,63785014139374,Orientation Highlighting Plane,Orientation Highlighting Plane
2516166935,63785014139386,Orientation Highlighting Plane,Orientation Highlighting Plane
2516183598,63785014139399,Orientation Highlighting Plane,Orientation Highlighting Plane
2516191929,63785014139407,Orientation Highlighting Plane,Orientation Highlighting Plane
2516200261,63785014139418,Orientation Highlighting Plane,Orientation Highlighting Plane
2516216924,63785014139430,Orientation Highlighting Plane,Orientation Highlighting Plane
2516225255,63785014139441,Orientation Highlighting Plane,Orientation Highlighting Plane
2516233587,63785014139452,Orientation Highlighting Plane,Orientation Highlighting Plane
2516250250,63785014139463,Orientation Highlighting Plane,Orientation Highlighting Plane
2516258582,63785014139474,Orientation Highlighting Plane,Orientation Highlighting Plane
2516266913,63785014139486,Orientation Highlighting Plane,Orientation Highlighting Plane
2516283576,63785014139497,Orientation Highlighting Plane,Orientation Highlighting Plane
2516291908,63785014139508,Orientation Highlighting Plane,Orientation Highlighting Plane
2516300239,63785014139519,Orientation Highlighting Plane,Orientation Highlighting Plane
2516316902,63785014139529,Orientation Highlighting Plane,Orientation Highlighting Plane
2516325234,63785014139541,Orientation Highlighting Plane,Orientation Highlighting Plane
2516333565,63785014139553,Station Name,Orientation Highlighting Plane
2516350228,63785014139565,Orientation Highlighting Plane,Orientation Highlighting Plane
2516358560,63785014139575,Orientation Highlighting Plane,Orientation Highlighting Plane
2516366891,63785014139587,Orientation Highlighting Plane,Orientation Highlighting Plane
2516391886,63785014139607,Orientation Highlighting Plane,Orientation Highlighting Plane
2516400218,63785014139616,Orientation Highlighting Plane,Orientation Highlighting Plane
2516408549,63785014139624,Orientation Highlighting Plane,Orientation Highlighting Plane
2516416881,63785014139632,Orientation Highlighting Plane,Orientation Highlighting Plane
2516425212,63785014139640,Orientation Highlighting Plane,Orientation Highlighting Plane
2516433544,63785014139652,Orientation Highlighting Plane,Orientation Highlighting Plane
2516441875,63785014139662,Orientation Highlighting Plane,Orientation Highlighting Plane
2516458538,63785014139674,Orientation Highlighting Plane,Orientation Highlighting Plane
2516466870,63785014139686,Orientation Highlighting Plane,Orientation Highlighting Plane
2516483533,63785014139697,Orientation Highlighting Plane,Orientation Highlighting Plane
2516491864,63785014139708,Orientation Highlighting Plane,Orientation Highlighting Plane
2516500196,63785014139719,Orientation Highlighting Plane,Orientation Highlighting Plane
2516516859,63785014139729,None,None
2516525190,63785014139740,Orientation Highlighting Plane,Orientation Highlighting Plane
2516533522,63785014139752,Orientation Highlighting Plane,Orientation Highlighting Plane
2516550185,63785014139763,Orientation Highlighting Plane,Orientation Highlighting Plane
2516558516,63785014139774,Orientation Highlighting Plane,Orientation Highlighting Plane
2516566848,63785014139785,Orientation Highlighting Plane,Orientation Highlighting Plane
2516583511,63785014139797,Orientation Highlighting Plane,Orientation Highlighting Plane
2516591843,63785014139807,Orientation Highlighting Plane,Orientation Highlighting Plane
2516600174,63785014139819,Orientation Highlighting Plane,Orientation Highlighting Plane
2516616837,63785014139830,Orientation Highlighting Plane,Orientation Highlighting Plane
2516625169,63785014139841,Orientation Highlighting Plane,Orientation Highlighting Plane
2516633500,63785014139852,Orientation Highlighting Plane,Orientation Highlighting Plane
2516650163,63785014139864,Orientation Highlighting Plane,Orientation Highlighting Plane
2516658495,63785014139875,Orientation Highlighting Plane,Orientation Highlighting Plane
2516666826,63785014139886,Orientation Highlighting Plane,Orientation Highlighting Plane
2516683489,63785014139898,Orientation Highlighting Plane,Orientation Highlighting Plane
2516691821,63785014139909,Orientation Highlighting Plane,Orientation Highlighting Plane
2516700152,63785014139920,Orientation Highlighting Plane,Orientation Highlighting Plane
2516716815,63785014139932,Orientation Highlighting Plane,Orientation Highlighting Plane
2516725147,63785014139943,Orientation Highlighting Plane,Orientation Highlighting Plane
2516733479,63785014139953,Orientation Highlighting Plane,Station Name
2516750142,63785014139965,Orientation Highlighting Plane,Orientation Highlighting Plane
2516758473,63785014139975,Orientation Highlighting Plane,Orientation Highlighting Plane
2516766805,63785014139987,Orientation Highlighting Plane,Orientation Highlighting Plane
2516783468,63785014139997,Orientation Highlighting Plane,Orientation Highlighting Plane
2516791799,63785014140009,Orientation Highlighting Plane,None
2516800131,63785014140019,Orientation Highlighting Plane,None
2516816794,63785014140031,Orientation Highlighting Plane,Orientation Highlighting Plane
2516825125,63785014140042,Orientation Highlighting Plane,Orientation Highlighting Plane
2516833457,63785014140053,Orientation Highlighting Plane,Station Name
2516850120,63785014140064,Orientation Highlighting Plane,None
2516858451,63785014140075,Orientation Highlighting Plane,None
2516866783,63785014140087,Orientation Highlighting Plane,None
2516883446,63785014140098,Orientation Highlighting Plane,None
2516891777,63785014140109,Orientation Highlighting Plane,Orientation Highlighting Plane
2516900109,63785014140120,Orientation Highlighting Plane,None
2516916772,63785014140132,Orientation Highlighting Plane,None
2516925104,63785014140144,Orientation Highlighting Plane,None
2516941767,63785014140155,Orientation Highlighting Plane,None
2516950098,63785014140167,Orientation Highlighting Plane,None
2516958430,63785014140179,Orientation Highlighting Plane,None
2516975093,63785014140190,Orientation Highlighting Plane,Orientation Highlighting Plane
2516983424,63785014140201,Orientation Highlighting Plane,None
2517000087,63785014140213,Orientation Highlighting Plane,None
2517008419,63785014140224,Orientation Highlighting Plane,None
2517008419,63785014140235,Orientation Highlighting Plane,None
2517008419,63785014140248,Orientation Highlighting Plane,None
2517008419,63785014140258,Orientation Highlighting Plane,None
2517008419,63785014140270,Orientation Highlighting Plane,None
2517008419,63785014140280,Orientation Highlighting Plane,None
2517008419,63785014140291,Orientation Highlighting Plane,None
2517008419,63785014140302,Orientation Highlighting Plane,None
2517008419,63785014140313,Orientation Highlighting Plane,None
2517008419,63785014140324,Orientation Highlighting Plane,None
2517116729,63785014140337,Orientation Highlighting Plane,Orientation Highlighting Plane
2517133392,63785014140346,Orientation Highlighting Plane,Orientation Highlighting Plane
2517141723,63785014140357,Orientation Highlighting Plane,Orientation Highlighting Plane
2517150055,63785014140368,Orientation Highlighting Plane,Orientation Highlighting Plane
2517166718,63785014140379,Orientation Highlighting Plane,Orientation Highlighting Plane
2517175049,63785014140390,Orientation Highlighting Plane,Orientation Highlighting Plane
2517183381,63785014140403,Orientation Highlighting Plane,Orientation Highlighting Plane
2517200044,63785014140413,Orientation Highlighting Plane,Orientation Highlighting Plane
2517208375,63785014140424,Orientation Highlighting Plane,Orientation Highlighting Plane
2517216707,63785014140436,Orientation Highlighting Plane,Orientation Highlighting Plane
2517233370,63785014140447,Orientation Highlighting Plane,Orientation Highlighting Plane
2517241702,63785014140457,Orientation Highlighting Plane,Orientation Highlighting Plane
2517250033,63785014140469,Orientation Highlighting Plane,Orientation Highlighting Plane
2517266696,63785014140481,Orientation Highlighting Plane,Orientation Highlighting Plane
2517275028,63785014140492,Orientation Highlighting Plane,Orientation Highlighting Plane
2517283359,63785014140503,Orientation Highlighting Plane,Orientation Highlighting Plane
2517300022,63785014140513,Orientation Highlighting Plane,Orientation Highlighting Plane
2517308354,63785014140524,Orientation Highlighting Plane,Orientation Highlighting Plane
2517316685,63785014140536,Orientation Highlighting Plane,Orientation Highlighting Plane
2517333348,63785014140546,Orientation Highlighting Plane,Orientation Highlighting Plane
2517341680,63785014140558,Orientation Highlighting Plane,Orientation Highlighting Plane
2517350011,63785014140570,Orientation Highlighting Plane,None
2517366674,63785014140581,None,None
2517375006,63785014140591,None,None
2517391669,63785014140604,None,None
2517400001,63785014140614,None,None
2517408332,63785014140625,None,None
2517416664,63785014140637,None,None
2517433327,63785014140648,None,None
2517441658,63785014140659,None,None
2517449990,63785014140670,None,None
2517466653,63785014140681,None,None
2517474984,63785014140692,None,None
2517483316,63785014140704,None,None
2517499979,63785014140715,None,None
2517508310,63785014140725,None,None
2517516642,63785014140737,None,None
2517533305,63785014140747,None,None
2517541636,63785014140758,None,None
2517558299,63785014140770,None,None
2517566631,63785014140782,None,None
2517574963,63785014140792,Orientation Highlighting Plane,None
2517583294,63785014140803,Orientation Highlighting Plane,None
2517599957,63785014140815,Orientation Highlighting Plane,Orientation Highlighting Plane
2517608289,63785014140826,Orientation Highlighting Plane,Orientation Highlighting Plane
2517624952,63785014140837,Orientation Highlighting Plane,Station Name
2517633283,63785014140849,Orientation Highlighting Plane,None
2517641615,63785014140860,Orientation Highlighting Plane,Orientation Highlighting Plane
2517658278,63785014140872,Orientation Highlighting Plane,Orientation Highlighting Plane
2517666609,63785014140882,Orientation Highlighting Plane,Orientation Highlighting Plane
2517674941,63785014140893,Orientation Highlighting Plane,Orientation Highlighting Plane
2517691604,63785014140905,Orientation Highlighting Plane,Orientation Highlighting Plane
2517699935,63785014140916,Orientation Highlighting Plane,Orientation Highlighting Plane
2517708267,63785014140927,Orientation Highlighting Plane,Orientation Highlighting Plane
2517724930,63785014140938,Orientation Highlighting Plane,None
2517733262,63785014140950,Orientation Highlighting Plane,None
2517741593,63785014140961,Orientation Highlighting Plane,Station Name
2517758256,63785014140972,Orientation Highlighting Plane,Orientation Highlighting Plane
2517766588,63785014140983,Orientation Highlighting Plane,Orientation Highlighting Plane
2517774919,63785014140993,Orientation Highlighting Plane,Orientation Highlighting Plane
2517791582,63785014141005,Orientation Highlighting Plane,Orientation Highlighting Plane
2517799914,63785014141017,Orientation Highlighting Plane,Orientation Highlighting Plane
2517808245,63785014141028,Orientation Highlighting Plane,Orientation Highlighting Plane
2517824908,63785014141039,Orientation Highlighting Plane,Orientation Highlighting Plane
2517833240,63785014141051,Orientation Highlighting Plane,Orientation Highlighting Plane
2517841571,63785014141061,Orientation Highlighting Plane,Orientation Highlighting Plane
2517858234,63785014141073,Orientation Highlighting Plane,Orientation Highlighting Plane
2517866566,63785014141084,Orientation Highlighting Plane,Orientation Highlighting Plane
2517874897,63785014141095,Orientation Highlighting Plane,Orientation Highlighting Plane
2517891560,63785014141106,Orientation Highlighting Plane,Orientation Highlighting Plane
