OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2859034183,63785014482251,99_Bahnsteig_PF,99_Bahnsteig_PF
2859042515,63785014482259,99_Bahnsteig_PF,99_Bahnsteig_PF
2859050846,63785014482271,99_Bahnsteig_PF,99_Bahnsteig_PF
2859059178,63785014482281,99_Bahnsteig_PF,99_Bahnsteig_PF
2859067509,63785014482292,99_Bahnsteig_PF,99_Bahnsteig_PF
2859067509,63785014482304,99_Bahnsteig_PF,99_Bahnsteig_PF
2859067509,63785014482315,99_Bahnsteig_PF,99_Bahnsteig_PF
2859067509,63785014482325,99_Bahnsteig_PF,99_Bahnsteig_PF
2859067509,63785014482337,99_Bahnsteig_PF,99_Bahnsteig_PF
2859067509,63785014482348,99_Bahnsteig_PF,99_Bahnsteig_PF
2859067509,63785014482359,99_Bahnsteig_PF,99_Bahnsteig_PF
2859067509,63785014482371,99_Bahnsteig_PF,99_Bahnsteig_PF
2859067509,63785014482382,99_Bahnsteig_PF,99_Bahnsteig_PF
2859175819,63785014482393,None,99_Bahnsteig_PF
2859184151,63785014482405,None,99_Bahnsteig_PF
2859200814,63785014482415,99_Bahnsteig_PF,99_Bahnsteig_PF
2859209145,63785014482426,99_Bahnsteig_PF,99_Bahnsteig_PF
2859217477,63785014482438,99_Bahnsteig_PF,99_Bahnsteig_PF
2859234140,63785014482449,99_Bahnsteig_PF,99_Bahnsteig_PF
2859242471,63785014482460,99_Bahnsteig_PF,99_Bahnsteig_PF
2859250803,63785014482472,99_Bahnsteig_PF,99_Bahnsteig_PF
2859267466,63785014482482,99_Bahnsteig_PF,99_Bahnsteig_PF
2859275797,63785014482493,99_Bahnsteig_PF,99_Bahnsteig_PF
2859284129,63785014482504,99_Bahnsteig_PF,99_Bahnsteig_PF
2859300792,63785014482515,99_Bahnsteig_PF,99_Bahnsteig_PF
2859309123,63785014482526,99_Bahnsteig_PF,99_Bahnsteig_PF
2859317455,63785014482538,99_Bahnsteig_PF,99_Bahnsteig_PF
2859334118,63785014482549,99_Bahnsteig_PF,99_Bahnsteig_PF
2859342450,63785014482560,99_Bahnsteig_PF,99_Bahnsteig_PF
2859350781,63785014482571,99_Bahnsteig_PF,99_Bahnsteig_PF
2859367444,63785014482582,99_Bahnsteig_PF,99_Bahnsteig_PF
2859375776,63785014482593,99_Bahnsteig_PF,99_Bahnsteig_PF
2859384107,63785014482604,None,99_Bahnsteig_PF
2859400770,63785014482615,None,99_Bahnsteig_PF
2859409102,63785014482627,None,99_Bahnsteig_PF
2859417433,63785014482638,None,99_Bahnsteig_PF
2859434096,63785014482649,None,99_Bahnsteig_PF
2859442428,63785014482660,None,99_Bahnsteig_PF
2859450759,63785014482672,99_Bahnsteig_PF,99_Bahnsteig_PF
2859467422,63785014482682,99_Bahnsteig_PF,99_Bahnsteig_PF
2859475754,63785014482694,99_Bahnsteig_PF,99_Bahnsteig_PF
2859484085,63785014482705,99_Bahnsteig_PF,99_Bahnsteig_PF
2859500749,63785014482717,99_Bahnsteig_PF,99_Bahnsteig_PF
2859509080,63785014482728,99_Bahnsteig_PF,99_Bahnsteig_PF
2859517412,63785014482739,99_Bahnsteig_PF,99_Bahnsteig_PF
2859534075,63785014482750,99_Bahnsteig_PF,99_Bahnsteig_PF
2859542406,63785014482762,99_Bahnsteig_PF,99_Bahnsteig_PF
2859550738,63785014482773,99_Bahnsteig_PF,99_Bahnsteig_PF
2859567401,63785014482784,99_Bahnsteig_PF,99_Bahnsteig_PF
2859575732,63785014482795,99_Bahnsteig_PF,99_Bahnsteig_PF
2859584064,63785014482807,99_Bahnsteig_PF,99_Bahnsteig_PF
2859600727,63785014482818,99_Bahnsteig_PF,99_Bahnsteig_PF
2859609058,63785014482829,99_Bahnsteig_PF,99_Bahnsteig_PF
2859617390,63785014482840,99_Bahnsteig_PF,99_Bahnsteig_PF
2859634053,63785014482851,99_Bahnsteig_PF,99_Bahnsteig_PF
2859642384,63785014482862,99_Bahnsteig_PF,99_Bahnsteig_PF
2859650716,63785014482873,99_Bahnsteig_PF,99_Bahnsteig_PF
2859667379,63785014482885,99_Bahnsteig_PF,99_Bahnsteig_PF
2859675711,63785014482896,99_Bahnsteig_PF,99_Bahnsteig_PF
2859684042,63785014482907,99_Bahnsteig_PF,99_Bahnsteig_PF
2859700705,63785014482918,99_Bahnsteig_PF,99_Bahnsteig_PF
2859709037,63785014482929,99_Bahnsteig_PF,99_Bahnsteig_PF
2859725700,63785014482941,None,None
2859734031,63785014482951,99_Bahnsteig_PF,99_Bahnsteig_PF
2859742363,63785014482963,99_Bahnsteig_PF,99_Bahnsteig_PF
2859750694,63785014482974,99_Bahnsteig_PF,99_Bahnsteig_PF
2859767357,63785014482985,99_Bahnsteig_PF,99_Bahnsteig_PF
2859775689,63785014482997,99_Bahnsteig_PF,99_Bahnsteig_PF
2859792352,63785014483008,99_Bahnsteig_PF,99_Bahnsteig_PF
2859800683,63785014483019,99_Bahnsteig_PF,99_Bahnsteig_PF
2859809015,63785014483030,99_Bahnsteig_PF,99_Bahnsteig_PF
2859825678,63785014483040,99_Bahnsteig_PF,99_Bahnsteig_PF
2859834010,63785014483051,99_Bahnsteig_PF,99_Bahnsteig_PF
2859842341,63785014483063,99_Bahnsteig_PF,99_Bahnsteig_PF
2859859004,63785014483074,99_Bahnsteig_PF,99_Bahnsteig_PF
2859867336,63785014483085,99_Bahnsteig_PF,99_Bahnsteig_PF
2859875667,63785014483097,99_Bahnsteig_PF,99_Bahnsteig_PF
2859892330,63785014483107,99_Bahnsteig_PF,99_Bahnsteig_PF
2859900662,63785014483119,99_Bahnsteig_PF,99_Bahnsteig_PF
2859908993,63785014483130,99_Bahnsteig_PF,99_Bahnsteig_PF
2859925656,63785014483142,99_Bahnsteig_PF,99_Bahnsteig_PF
2859933988,63785014483153,99_Bahnsteig_PF,99_Bahnsteig_PF
2859942319,63785014483165,99_Bahnsteig_PF,99_Bahnsteig_PF
2859958982,63785014483176,99_Bahnsteig_PF,99_Bahnsteig_PF
2859967314,63785014483186,99_Bahnsteig_PF,99_Bahnsteig_PF
2859983977,63785014483199,99_Bahnsteig_PF,99_Bahnsteig_PF
2859992309,63785014483209,99_Bahnsteig_PF,99_Bahnsteig_PF
2860000640,63785014483220,99_Bahnsteig_PF,99_Bahnsteig_PF
2860008972,63785014483232,99_Bahnsteig_PF,99_Bahnsteig_PF
2860025635,63785014483243,99_Bahnsteig_PF,99_Bahnsteig_PF
2860033966,63785014483255,99_Bahnsteig_PF,99_Bahnsteig_PF
2860042298,63785014483265,99_Bahnsteig_PF,99_Bahnsteig_PF
2860058961,63785014483276,99_Bahnsteig_PF,99_Bahnsteig_PF
2860067292,63785014483288,99_Bahnsteig_PF,99_Bahnsteig_PF
2860083955,63785014483299,99_Bahnsteig_PF,99_Bahnsteig_PF
2860092287,63785014483310,99_Bahnsteig_PF,99_Bahnsteig_PF
2860100618,63785014483322,99_Bahnsteig_PF,99_Bahnsteig_PF
2860108950,63785014483332,99_Bahnsteig_PF,99_Bahnsteig_PF
2860125613,63785014483344,99_Bahnsteig_PF,99_Bahnsteig_PF
2860133944,63785014483355,99_Bahnsteig_PF,99_Bahnsteig_PF
2860150607,63785014483366,99_Bahnsteig_PF,99_Bahnsteig_PF
2860158939,63785014483377,99_Bahnsteig_PF,99_Bahnsteig_PF
2860167271,63785014483389,99_Bahnsteig_PF,99_Bahnsteig_PF
2860183934,63785014483400,99_Bahnsteig_PF,99_Bahnsteig_PF
2860192265,63785014483411,99_Bahnsteig_PF,99_Bahnsteig_PF
2860200597,63785014483422,99_Bahnsteig_PF,99_Bahnsteig_PF
2860217260,63785014483432,99_Bahnsteig_PF,99_Bahnsteig_PF
2860225591,63785014483443,99_Bahnsteig_PF,99_Bahnsteig_PF
2860233923,63785014483455,99_Bahnsteig_PF,99_Bahnsteig_PF
2860250586,63785014483466,99_Bahnsteig_PF,99_Bahnsteig_PF
2860258917,63785014483478,99_Bahnsteig_PF,99_Bahnsteig_PF
2860267249,63785014483488,99_Bahnsteig_PF,99_Bahnsteig_PF
2860283912,63785014483499,99_Bahnsteig_PF,99_Bahnsteig_PF
2860292243,63785014483510,99_Bahnsteig_PF,99_Bahnsteig_PF
2860300575,63785014483522,99_Bahnsteig_PF,99_Bahnsteig_PF
2860317238,63785014483533,99_Bahnsteig_PF,99_Bahnsteig_PF
2860325570,63785014483545,99_Bahnsteig_PF,99_Bahnsteig_PF
2860333901,63785014483556,99_Bahnsteig_PF,99_Bahnsteig_PF
2860350564,63785014483566,99_Bahnsteig_PF,99_Bahnsteig_PF
2860358896,63785014483577,99_Bahnsteig_PF,99_Bahnsteig_PF
2860367227,63785014483590,99_Bahnsteig_PF,99_Bahnsteig_PF
2860383890,63785014483600,99_Bahnsteig_PF,99_Bahnsteig_PF
2860392222,63785014483611,99_Bahnsteig_PF,99_Bahnsteig_PF
2860400553,63785014483623,99_Bahnsteig_PF,99_Bahnsteig_PF
2860417216,63785014483635,99_Bahnsteig_PF,99_Bahnsteig_PF
2860425548,63785014483645,99_Bahnsteig_PF,99_Bahnsteig_PF
2860433879,63785014483656,99_Bahnsteig_PF,99_Bahnsteig_PF
2860450542,63785014483667,99_Bahnsteig_PF,99_Bahnsteig_PF
2860458874,63785014483678,99_Bahnsteig_PF,99_Bahnsteig_PF
2860475537,63785014483690,99_Bahnsteig_PF,99_Bahnsteig_PF
2860483868,63785014483700,99_Bahnsteig_PF,99_Bahnsteig_PF
2860492200,63785014483711,99_Bahnsteig_PF,99_Bahnsteig_PF
2860500532,63785014483722,99_Bahnsteig_PF,99_Bahnsteig_PF
2860517195,63785014483734,99_Bahnsteig_PF,99_Bahnsteig_PF
2860525526,63785014483744,99_Bahnsteig_PF,99_Bahnsteig_PF
2860533858,63785014483756,99_Bahnsteig_PF,99_Bahnsteig_PF
2860550521,63785014483767,99_Bahnsteig_PF,99_Bahnsteig_PF
2860558852,63785014483778,99_Bahnsteig_PF,99_Bahnsteig_PF
2860567184,63785014483790,99_Bahnsteig_PF,99_Bahnsteig_PF
2860583847,63785014483801,99_Bahnsteig_PF,99_Bahnsteig_PF
2860592178,63785014483812,99_Bahnsteig_PF,99_Bahnsteig_PF
2860608841,63785014483823,99_Bahnsteig_PF,99_Bahnsteig_PF
2860617173,63785014483835,99_Bahnsteig_PF,99_Bahnsteig_PF
2860625504,63785014483845,99_Bahnsteig_PF,99_Bahnsteig_PF
2860650499,63785014483868,99_Bahnsteig_PF,99_Bahnsteig_PF
2860658831,63785014483879,99_Bahnsteig_PF,99_Bahnsteig_PF
2860675494,63785014483891,99_Bahnsteig_PF,99_Bahnsteig_PF
2860683825,63785014483902,99_Bahnsteig_PF,99_Bahnsteig_PF
2860692157,63785014483913,99_Bahnsteig_PF,99_Bahnsteig_PF
2860708820,63785014483925,99_Bahnsteig_PF,99_Bahnsteig_PF
2860717151,63785014483935,99_Bahnsteig_PF,99_Bahnsteig_PF
2860725483,63785014483946,99_Bahnsteig_PF,99_Bahnsteig_PF
2860742146,63785014483956,99_Bahnsteig_PF,99_Bahnsteig_PF
2860750477,63785014483968,99_Bahnsteig_PF,99_Bahnsteig_PF
2860758809,63785014483979,99_Bahnsteig_PF,99_Bahnsteig_PF
2860775472,63785014483991,99_Bahnsteig_PF,99_Bahnsteig_PF
2860783803,63785014484002,99_Bahnsteig_PF,99_Bahnsteig_PF
2860800466,63785014484016,99_Bahnsteig_PF,99_Bahnsteig_PF
2860808798,63785014484025,99_Bahnsteig_PF,99_Bahnsteig_PF
2860817129,63785014484036,99_Bahnsteig_PF,99_Bahnsteig_PF
2860825461,63785014484047,99_Bahnsteig_PF,99_Bahnsteig_PF
2860842124,63785014484058,99_Bahnsteig_PF,99_Bahnsteig_PF
2860850456,63785014484068,99_Bahnsteig_PF,99_Bahnsteig_PF
2860858787,63785014484080,99_Bahnsteig_PF,99_Bahnsteig_PF
2860875450,63785014484091,99_Bahnsteig_PF,99_Bahnsteig_PF
2860883782,63785014484103,99_Bahnsteig_PF,99_Bahnsteig_PF
2860892113,63785014484113,99_Bahnsteig_PF,99_Bahnsteig_PF
2860908776,63785014484125,99_Bahnsteig_PF,99_Bahnsteig_PF
2860917108,63785014484136,99_Bahnsteig_PF,99_Bahnsteig_PF
2860925439,63785014484146,99_Bahnsteig_PF,99_Bahnsteig_PF
2860942102,63785014484158,99_Bahnsteig_PF,99_Bahnsteig_PF
2860950434,63785014484169,99_Bahnsteig_PF,99_Bahnsteig_PF
2860958765,63785014484180,99_Bahnsteig_PF,99_Bahnsteig_PF
2860975428,63785014484191,99_Bahnsteig_PF,99_Bahnsteig_PF
2860983760,63785014484202,99_Bahnsteig_PF,99_Bahnsteig_PF
2860992092,63785014484213,99_Bahnsteig_PF,99_Bahnsteig_PF
2861008755,63785014484224,99_Bahnsteig_PF,99_Bahnsteig_PF
2861017086,63785014484235,99_Bahnsteig_PF,99_Bahnsteig_PF
2861025418,63785014484246,99_Bahnsteig_PF,99_Bahnsteig_PF
2861042081,63785014484258,99_Bahnsteig_PF,99_Bahnsteig_PF
2861050412,63785014484269,99_Bahnsteig_PF,99_Bahnsteig_PF
2861058744,63785014484280,99_Bahnsteig_PF,99_Bahnsteig_PF
2861067075,63785014484291,99_Bahnsteig_PF,99_Bahnsteig_PF
2861067075,63785014484302,99_Bahnsteig_PF,99_Bahnsteig_PF
2861067075,63785014484313,99_Bahnsteig_PF,99_Bahnsteig_PF
2861067075,63785014484325,99_Bahnsteig_PF,99_Bahnsteig_PF
2861067075,63785014484335,99_Bahnsteig_PF,99_Bahnsteig_PF
2861067075,63785014484347,99_Bahnsteig_PF,99_Bahnsteig_PF
2861067075,63785014484358,99_Bahnsteig_PF,99_Bahnsteig_PF
2861067075,63785014484369,99_Bahnsteig_PF,99_Bahnsteig_PF
2861067075,63785014484381,99_Bahnsteig_PF,99_Bahnsteig_PF
2861175385,63785014484393,99_Bahnsteig_PF,99_Bahnsteig_PF
2861183717,63785014484403,99_Bahnsteig_PF,99_Bahnsteig_PF
2861192048,63785014484414,99_Bahnsteig_PF,99_Bahnsteig_PF
2861208711,63785014484426,99_Bahnsteig_PF,99_Bahnsteig_PF
2861217043,63785014484437,99_Bahnsteig_PF,99_Bahnsteig_PF
2861233706,63785014484448,99_Bahnsteig_PF,99_Bahnsteig_PF
2861242037,63785014484459,99_Bahnsteig_PF,99_Bahnsteig_PF
2861250369,63785014484469,99_Bahnsteig_PF,99_Bahnsteig_PF
2861267032,63785014484482,99_Bahnsteig_PF,99_Bahnsteig_PF
2861275363,63785014484493,99_Bahnsteig_PF,99_Bahnsteig_PF
2861283695,63785014484504,99_Bahnsteig_PF,99_Bahnsteig_PF
2861300358,63785014484516,99_Bahnsteig_PF,99_Bahnsteig_PF
2861308689,63785014484527,99_Bahnsteig_PF,99_Bahnsteig_PF
2861317021,63785014484537,99_Bahnsteig_PF,99_Bahnsteig_PF
2861333684,63785014484549,99_Bahnsteig_PF,99_Bahnsteig_PF
2861342016,63785014484561,99_Bahnsteig_PF,99_Bahnsteig_PF
2861350347,63785014484572,99_Bahnsteig_PF,99_Bahnsteig_PF
2861367010,63785014484583,99_Bahnsteig_PF,99_Bahnsteig_PF
2861375342,63785014484593,99_Bahnsteig_PF,99_Bahnsteig_PF
2861383673,63785014484604,99_Bahnsteig_PF,99_Bahnsteig_PF
2861400336,63785014484615,99_Bahnsteig_PF,99_Bahnsteig_PF
2861408668,63785014484627,99_Bahnsteig_PF,99_Bahnsteig_PF
2861416999,63785014484638,99_Bahnsteig_PF,99_Bahnsteig_PF
2861433662,63785014484649,None,99_Bahnsteig_PF
2861441994,63785014484660,99_Bahnsteig_PF,99_Bahnsteig_PF
2861450325,63785014484671,99_Bahnsteig_PF,99_Bahnsteig_PF
2861466988,63785014484683,99_Bahnsteig_PF,99_Bahnsteig_PF
2861475320,63785014484693,99_Bahnsteig_PF,99_Bahnsteig_PF
2861483651,63785014484705,99_Bahnsteig_PF,99_Bahnsteig_PF
2861508646,63785014484726,99_Bahnsteig_PF,99_Bahnsteig_PF
2861516978,63785014484734,99_Bahnsteig_PF,99_Bahnsteig_PF
2861525309,63785014484743,99_Bahnsteig_PF,99_Bahnsteig_PF
2861533641,63785014484750,99_Bahnsteig_PF,99_Bahnsteig_PF
2861541972,63785014484759,99_Bahnsteig_PF,99_Bahnsteig_PF
2861550304,63785014484769,99_Bahnsteig_PF,99_Bahnsteig_PF
2861558635,63785014484780,99_Bahnsteig_PF,99_Bahnsteig_PF
2861575298,63785014484791,99_Bahnsteig_PF,99_Bahnsteig_PF
2861583630,63785014484803,99_Bahnsteig_PF,99_Bahnsteig_PF
2861591961,63785014484814,99_Bahnsteig_PF,99_Bahnsteig_PF
2861616956,63785014484833,99_Bahnsteig_PF,99_Bahnsteig_PF
2861625287,63785014484846,99_Bahnsteig_PF,99_Bahnsteig_PF
2861641950,63785014484857,99_Bahnsteig_PF,99_Bahnsteig_PF
2861650282,63785014484869,99_Bahnsteig_PF,99_Bahnsteig_PF
2861658614,63785014484882,99_Bahnsteig_PF,99_Bahnsteig_PF
2861675277,63785014484897,99_Bahnsteig_PF,99_Bahnsteig_PF
2861691940,63785014484910,99_Bahnsteig_PF,99_Bahnsteig_PF
2861700271,63785014484921,99_Bahnsteig_PF,99_Bahnsteig_PF
2861708603,63785014484932,99_Bahnsteig_PF,99_Bahnsteig_PF
2861725266,63785014484944,99_Bahnsteig_PF,99_Bahnsteig_PF
2861733597,63785014484955,99_Bahnsteig_PF,99_Bahnsteig_PF
2861750260,63785014484966,99_Bahnsteig_PF,99_Bahnsteig_PF
2861758592,63785014484978,99_Bahnsteig_PF,99_Bahnsteig_PF
2861766923,63785014484988,99_Bahnsteig_PF,99_Bahnsteig_PF
2861783586,63785014484998,99_Bahnsteig_PF,99_Bahnsteig_PF
2861791918,63785014485008,99_Bahnsteig_PF,99_Bahnsteig_PF
2861800249,63785014485017,99_Bahnsteig_PF,99_Bahnsteig_PF
2861808581,63785014485030,99_Bahnsteig_PF,99_Bahnsteig_PF
2861825244,63785014485040,99_Bahnsteig_PF,99_Bahnsteig_PF
2861833576,63785014485050,99_Bahnsteig_PF,99_Bahnsteig_PF
2861841907,63785014485061,99_Bahnsteig_PF,99_Bahnsteig_PF
2861850239,63785014485072,99_Bahnsteig_PF,99_Bahnsteig_PF
2861866902,63785014485084,99_Bahnsteig_PF,99_Bahnsteig_PF
2861875233,63785014485095,99_Bahnsteig_PF,99_Bahnsteig_PF
2861883565,63785014485106,99_Bahnsteig_PF,99_Bahnsteig_PF
2861900228,63785014485117,99_Bahnsteig_PF,99_Bahnsteig_PF
2861908559,63785014485129,99_Bahnsteig_PF,99_Bahnsteig_PF
2861916891,63785014485140,99_Bahnsteig_PF,99_Bahnsteig_PF
2861933554,63785014485150,99_Bahnsteig_PF,99_Bahnsteig_PF
2861941885,63785014485162,99_Bahnsteig_PF,99_Bahnsteig_PF
2861950217,63785014485173,99_Bahnsteig_PF,99_Bahnsteig_PF
2861966880,63785014485185,99_Bahnsteig_PF,99_Bahnsteig_PF
2861975211,63785014485197,99_Bahnsteig_PF,99_Bahnsteig_PF
2861983543,63785014485206,99_Bahnsteig_PF,99_Bahnsteig_PF
2862000206,63785014485218,99_Bahnsteig_PF,99_Bahnsteig_PF
2862008538,63785014485229,99_Bahnsteig_PF,99_Bahnsteig_PF
2862025201,63785014485240,99_Bahnsteig_PF,99_Bahnsteig_PF
2862033532,63785014485251,99_Bahnsteig_PF,99_Bahnsteig_PF
2862041864,63785014485263,99_Bahnsteig_PF,99_Bahnsteig_PF
2862050195,63785014485273,99_Bahnsteig_PF,99_Bahnsteig_PF
2862066858,63785014485284,99_Bahnsteig_PF,99_Bahnsteig_PF
2862075190,63785014485296,99_Bahnsteig_PF,99_Bahnsteig_PF
2862083521,63785014485306,99_Bahnsteig_PF,99_Bahnsteig_PF
2862100184,63785014485318,99_Bahnsteig_PF,99_Bahnsteig_PF
2862108516,63785014485329,99_Bahnsteig_PF,99_Bahnsteig_PF
2862125179,63785014485341,99_Bahnsteig_PF,99_Bahnsteig_PF
2862133510,63785014485351,99_Bahnsteig_PF,99_Bahnsteig_PF
2862141842,63785014485362,99_Bahnsteig_PF,99_Bahnsteig_PF
2862158505,63785014485373,99_Bahnsteig_PF,99_Bahnsteig_PF
2862166837,63785014485385,99_Bahnsteig_PF,99_Bahnsteig_PF
2862175168,63785014485397,99_Bahnsteig_PF,99_Bahnsteig_PF
2862191831,63785014485407,99_Bahnsteig_PF,99_Bahnsteig_PF
2862200163,63785014485419,99_Bahnsteig_PF,99_Bahnsteig_PF
2862208494,63785014485429,99_Bahnsteig_PF,99_Bahnsteig_PF
2862225157,63785014485441,99_Bahnsteig_PF,99_Bahnsteig_PF
2862233489,63785014485452,99_Bahnsteig_PF,99_Bahnsteig_PF
2862241820,63785014485463,99_Bahnsteig_PF,99_Bahnsteig_PF
2862258483,63785014485474,99_Bahnsteig_PF,99_Bahnsteig_PF
2862266815,63785014485486,99_Bahnsteig_PF,99_Bahnsteig_PF
2862275146,63785014485497,99_Bahnsteig_PF,99_Bahnsteig_PF
2862291809,63785014485509,99_Bahnsteig_PF,99_Bahnsteig_PF
2862300141,63785014485519,99_Bahnsteig_PF,99_Bahnsteig_PF
2862308472,63785014485531,99_Bahnsteig_PF,99_Bahnsteig_PF
2862325136,63785014485541,99_Bahnsteig_PF,99_Bahnsteig_PF
2862333467,63785014485553,99_Bahnsteig_PF,99_Bahnsteig_PF
2862341799,63785014485564,99_Bahnsteig_PF,99_Bahnsteig_PF
2862358462,63785014485575,99_Bahnsteig_PF,99_Bahnsteig_PF
2862366793,63785014485586,99_Bahnsteig_PF,99_Bahnsteig_PF
2862375125,63785014485597,99_Bahnsteig_PF,99_Bahnsteig_PF
2862391788,63785014485608,99_Bahnsteig_PF,99_Bahnsteig_PF
2862400119,63785014485620,99_Bahnsteig_PF,99_Bahnsteig_PF
2862408451,63785014485631,99_Bahnsteig_PF,99_Bahnsteig_PF
2862425114,63785014485642,99_Bahnsteig_PF,99_Bahnsteig_PF
2862433445,63785014485653,99_Bahnsteig_PF,99_Bahnsteig_PF
2862441777,63785014485665,99_Bahnsteig_PF,99_Bahnsteig_PF
2862458440,63785014485676,99_Bahnsteig_PF,99_Bahnsteig_PF
2862466771,63785014485687,99_Bahnsteig_PF,99_Bahnsteig_PF
2862475103,63785014485697,99_Bahnsteig_PF,99_Bahnsteig_PF
2862491766,63785014485708,99_Bahnsteig_PF,99_Bahnsteig_PF
2862500098,63785014485719,99_Bahnsteig_PF,99_Bahnsteig_PF
2862508429,63785014485731,99_Bahnsteig_PF,99_Bahnsteig_PF
2862525092,63785014485742,99_Bahnsteig_PF,99_Bahnsteig_PF
2862533424,63785014485753,99_Bahnsteig_PF,99_Bahnsteig_PF
2862550087,63785014485765,99_Bahnsteig_PF,99_Bahnsteig_PF
2862558418,63785014485776,99_Bahnsteig_PF,99_Bahnsteig_PF
2862566750,63785014485787,99_Bahnsteig_PF,99_Bahnsteig_PF
2862583413,63785014485798,99_Bahnsteig_PF,99_Bahnsteig_PF
2862591744,63785014485809,99_Bahnsteig_PF,99_Bahnsteig_PF
2862600076,63785014485820,99_Bahnsteig_PF,99_Bahnsteig_PF
2862616739,63785014485832,99_Bahnsteig_PF,99_Bahnsteig_PF
2862625070,63785014485843,99_Bahnsteig_PF,99_Bahnsteig_PF
2862633402,63785014485855,99_Bahnsteig_PF,99_Bahnsteig_PF
2862650065,63785014485866,99_Bahnsteig_PF,99_Bahnsteig_PF
2862658397,63785014485876,99_Bahnsteig_PF,99_Bahnsteig_PF
2862666728,63785014485887,99_Bahnsteig_PF,99_Bahnsteig_PF
2862683391,63785014485899,99_Bahnsteig_PF,99_Bahnsteig_PF
2862691723,63785014485910,99_Bahnsteig_PF,99_Bahnsteig_PF
2862700054,63785014485921,99_Bahnsteig_PF,99_Bahnsteig_PF
2862716717,63785014485933,99_Bahnsteig_PF,99_Bahnsteig_PF
2862725049,63785014485944,99_Bahnsteig_PF,99_Bahnsteig_PF
2862733380,63785014485955,99_Bahnsteig_PF,99_Bahnsteig_PF
2862750043,63785014485966,99_Bahnsteig_PF,99_Bahnsteig_PF
2862758375,63785014485978,99_Bahnsteig_PF,99_Bahnsteig_PF
2862766706,63785014485988,99_Bahnsteig_PF,99_Bahnsteig_PF
2862783369,63785014485999,99_Bahnsteig_PF,99_Bahnsteig_PF
2862791701,63785014486011,99_Bahnsteig_PF,99_Bahnsteig_PF
2862800032,63785014486022,99_Bahnsteig_PF,99_Bahnsteig_PF
2862816695,63785014486033,99_Bahnsteig_PF,99_Bahnsteig_PF
2862825027,63785014486044,99_Bahnsteig_PF,99_Bahnsteig_PF
2862833359,63785014486056,99_Bahnsteig_PF,99_Bahnsteig_PF
2862850022,63785014486067,99_Bahnsteig_PF,99_Bahnsteig_PF
2862858353,63785014486078,99_Bahnsteig_PF,99_Bahnsteig_PF
2862866685,63785014486089,99_Bahnsteig_PF,99_Bahnsteig_PF
2862883348,63785014486100,99_Bahnsteig_PF,99_Bahnsteig_PF
2862891679,63785014486112,99_Bahnsteig_PF,99_Bahnsteig_PF
2862900011,63785014486123,99_Bahnsteig_PF,99_Bahnsteig_PF
2862916674,63785014486135,99_Bahnsteig_PF,99_Bahnsteig_PF
2862925005,63785014486144,99_Bahnsteig_PF,99_Bahnsteig_PF
2862933337,63785014486155,99_Bahnsteig_PF,99_Bahnsteig_PF
2862950000,63785014486168,99_Bahnsteig_PF,99_Bahnsteig_PF
2862958331,63785014486178,99_Bahnsteig_PF,99_Bahnsteig_PF
2862966663,63785014486189,99_Bahnsteig_PF,99_Bahnsteig_PF
2862983326,63785014486200,99_Bahnsteig_PF,99_Bahnsteig_PF
2862991658,63785014486211,99_Bahnsteig_PF,99_Bahnsteig_PF
2862999989,63785014486222,99_Bahnsteig_PF,99_Bahnsteig_PF
2863016652,63785014486234,99_Bahnsteig_PF,99_Bahnsteig_PF
2863024984,63785014486245,99_Bahnsteig_PF,99_Bahnsteig_PF
2863033315,63785014486255,99_Bahnsteig_PF,99_Bahnsteig_PF
2863049978,63785014486269,99_Bahnsteig_PF,99_Bahnsteig_PF
2863058310,63785014486278,99_Bahnsteig_PF,99_Bahnsteig_PF
2863066641,63785014486290,99_Bahnsteig_PF,99_Bahnsteig_PF
2863066641,63785014486301,99_Bahnsteig_PF,99_Bahnsteig_PF
2863066641,63785014486312,99_Bahnsteig_PF,99_Bahnsteig_PF
2863066641,63785014486323,99_Bahnsteig_PF,99_Bahnsteig_PF
2863066641,63785014486335,99_Bahnsteig_PF,99_Bahnsteig_PF
2863066641,63785014486346,99_Bahnsteig_PF,99_Bahnsteig_PF
2863066641,63785014486357,99_Bahnsteig_PF,99_Bahnsteig_PF
2863066641,63785014486369,99_Bahnsteig_PF,99_Bahnsteig_PF
2863066641,63785014486379,99_Bahnsteig_PF,99_Bahnsteig_PF
2863174951,63785014486391,99_Bahnsteig_PF,99_Bahnsteig_PF
2863183283,63785014486402,99_Bahnsteig_PF,99_Bahnsteig_PF
2863191614,63785014486413,99_Bahnsteig_PF,99_Bahnsteig_PF
2863208277,63785014486424,99_Bahnsteig_PF,99_Bahnsteig_PF
2863216609,63785014486435,99_Bahnsteig_PF,99_Bahnsteig_PF
2863224940,63785014486447,99_Bahnsteig_PF,99_Bahnsteig_PF
2863241603,63785014486458,99_Bahnsteig_PF,99_Bahnsteig_PF
2863249935,63785014486469,99_Bahnsteig_PF,99_Bahnsteig_PF
2863258266,63785014486480,99_Bahnsteig_PF,99_Bahnsteig_PF
2863274929,63785014486492,99_Bahnsteig_PF,99_Bahnsteig_PF
2863283261,63785014486502,99_Bahnsteig_PF,99_Bahnsteig_PF
