OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3958678842,63785015581909,None,None
3958687173,63785015581920,None,None
3958703836,63785015581931,None,None
3958712168,63785015581942,None,None
3958728831,63785015581954,None,None
3958737162,63785015581965,None,None
3958745494,63785015581976,None,None
3958762157,63785015581987,None,None
3958770489,63785015581998,None,None
3958778820,63785015582010,None,None
3958795483,63785015582021,None,None
3958803815,63785015582032,99_Bahnsteig_PF,None
3958812146,63785015582043,99_Bahnsteig_PF,99_Bahnsteig_PF
3958828809,63785015582053,None,None
3958837141,63785015582065,None,None
3958853804,63785015582076,None,None
3958862135,63785015582087,None,None
3958870467,63785015582098,None,None
3958887130,63785015582110,None,None
3958895461,63785015582121,None,None
3958903793,63785015582132,None,None
3958920456,63785015582143,None,None
3958928788,63785015582154,None,None
3958937119,63785015582165,None,None
3958953782,63785015582177,None,None
3958962114,63785015582187,None,None
3958970445,63785015582199,None,None
3958987108,63785015582210,None,None
3958995440,63785015582222,None,None
3959003771,63785015582233,None,None
3959020434,63785015582244,None,None
3959028766,63785015582255,None,None
3959037097,63785015582266,None,None
3959053760,63785015582278,None,None
3959062092,63785015582289,None,None
3959070423,63785015582300,None,None
3959087087,63785015582311,None,None
3959095418,63785015582321,None,None
3959103750,63785015582333,None,None
3959120413,63785015582344,None,None
3959128744,63785015582354,None,None
3959145407,63785015582367,None,None
3959153739,63785015582379,None,None
3959162070,63785015582388,None,None
3959170402,63785015582400,None,None
3959187065,63785015582411,None,None
3959195396,63785015582422,None,None
3959212059,63785015582434,None,None
3959220391,63785015582444,None,None
3959228722,63785015582456,None,None
3959237054,63785015582466,None,None
3959253717,63785015582478,None,None
3959262049,63785015582490,None,None
3959278712,63785015582500,None,None
3959287043,63785015582512,None,None
3959295375,63785015582522,None,None
3959312038,63785015582534,None,None
3959320369,63785015582545,None,None
3959328701,63785015582556,None,None
3959345364,63785015582567,None,None
3959353695,63785015582579,None,None
3959362027,63785015582589,None,None
3959378690,63785015582601,None,None
3959387021,63785015582612,None,None
3959395353,63785015582622,None,None
3959412016,63785015582634,None,None
3959420348,63785015582646,None,None
3959428679,63785015582656,None,None
3959445342,63785015582667,None,None
3959453674,63785015582679,None,None
3959462005,63785015582691,None,None
3959478668,63785015582701,None,None
3959487000,63785015582714,None,None
3959495331,63785015582724,None,None
3959511994,63785015582735,None,None
3959520326,63785015582746,None,None
3959528657,63785015582758,None,None
3959545320,63785015582768,None,None
3959553652,63785015582780,None,None
3959561983,63785015582790,None,None
3959578646,63785015582802,None,None
3959586978,63785015582813,None,None
3959595310,63785015582824,None,None
3959611973,63785015582835,None,None
3959620304,63785015582846,None,None
3959628636,63785015582857,None,None
3959645299,63785015582869,None,None
3959653630,63785015582880,None,None
3959661962,63785015582892,None,None
3959678625,63785015582903,None,None
3959686956,63785015582914,None,None
3959695288,63785015582925,None,None
3959711951,63785015582937,None,None
3959720282,63785015582948,None,None
3959736945,63785015582959,None,None
3959745277,63785015582970,None,None
3959753609,63785015582981,None,None
3959770272,63785015582992,None,None
3959778603,63785015583003,None,None
3959786935,63785015583014,None,None
3959803598,63785015583025,None,None
3959811929,63785015583036,None,None
3959820261,63785015583047,None,None
3959836924,63785015583059,None,None
3959845255,63785015583070,None,None
3959853587,63785015583081,None,None
3959870250,63785015583093,None,None
3959878581,63785015583104,None,None
3959886913,63785015583115,None,None
3959903576,63785015583126,None,None
3959911907,63785015583137,None,None
3959920239,63785015583149,None,None
3959936902,63785015583159,None,None
3959945234,63785015583171,None,None
3959953565,63785015583183,None,None
3959970228,63785015583193,None,None
3959978560,63785015583204,None,None
3959986891,63785015583216,None,None
3960003554,63785015583227,None,None
3960011886,63785015583237,None,None
3960020217,63785015583249,None,None
3960036880,63785015583261,None,None
3960045212,63785015583272,None,None
3960053543,63785015583282,None,None
3960070206,63785015583293,None,None
3960078538,63785015583305,None,None
3960086870,63785015583316,None,None
3960103533,63785015583327,None,None
3960103533,63785015583339,None,None
3960103533,63785015583350,None,None
3960103533,63785015583360,None,None
3960103533,63785015583371,None,None
3960103533,63785015583384,None,None
3960103533,63785015583393,None,None
3960103533,63785015583405,None,None
3960103533,63785015583416,None,None
3960203511,63785015583428,None,99_Bahnsteig_PF
3960211842,63785015583439,None,99_Bahnsteig_PF
3960220174,63785015583450,None,99_Bahnsteig_PF
3960236837,63785015583460,None,99_Bahnsteig_PF
3960245168,63785015583472,None,None
3960253500,63785015583483,None,None
3960270163,63785015583494,None,99_Bahnsteig_PF
3960278495,63785015583505,None,99_Bahnsteig_PF
3960286826,63785015583517,None,None
3960303489,63785015583528,None,99_Bahnsteig_PF
3960311821,63785015583538,None,99_Bahnsteig_PF
3960320152,63785015583550,None,99_Bahnsteig_PF
3960336815,63785015583561,None,99_Bahnsteig_PF
3960345147,63785015583572,None,99_Bahnsteig_PF
3960353478,63785015583584,None,None
3960370141,63785015583594,None,99_Bahnsteig_PF
3960378473,63785015583606,None,99_Bahnsteig_PF
3960386804,63785015583617,None,99_Bahnsteig_PF
3960403467,63785015583629,None,99_Bahnsteig_PF
3960411799,63785015583639,None,99_Bahnsteig_PF
3960420131,63785015583651,None,99_Bahnsteig_PF
3960436794,63785015583662,None,99_Bahnsteig_PF
3960445125,63785015583673,None,99_Bahnsteig_PF
3960453457,63785015583684,None,99_Bahnsteig_PF
3960470120,63785015583694,None,99_Bahnsteig_PF
3960478451,63785015583706,None,99_Bahnsteig_PF
3960486783,63785015583718,None,99_Bahnsteig_PF
3960503446,63785015583729,None,99_Bahnsteig_PF
3960511777,63785015583741,None,99_Bahnsteig_PF
3960520109,63785015583753,None,99_Bahnsteig_PF
3960536772,63785015583763,None,99_Bahnsteig_PF
3960545103,63785015583773,None,99_Bahnsteig_PF
3960553435,63785015583785,None,99_Bahnsteig_PF
3960570098,63785015583797,99_Bahnsteig_PF,None
3960578429,63785015583808,None,None
3960586761,63785015583818,99_Bahnsteig_PF,None
3960603424,63785015583829,99_Bahnsteig_PF,None
3960611756,63785015583841,99_Bahnsteig_PF,None
3960620087,63785015583852,99_Bahnsteig_PF,None
3960636750,63785015583864,99_Bahnsteig_PF,None
3960645082,63785015583875,None,None
3960653413,63785015583886,None,None
3960670076,63785015583898,None,None
3960678408,63785015583908,None,None
3960686739,63785015583919,None,None
3960703402,63785015583930,None,None
3960711734,63785015583942,None,None
3960720065,63785015583953,None,None
3960736728,63785015583964,None,None
3960745060,63785015583975,None,None
3960753392,63785015583986,None,None
3960770055,63785015583998,None,None
3960778386,63785015584009,None,None
3960786718,63785015584019,None,None
3960803381,63785015584032,None,None
3960811712,63785015584042,None,None
3960820044,63785015584054,None,None
3960836707,63785015584064,None,None
3960845038,63785015584075,None,None
3960853370,63785015584086,None,None
3960870033,63785015584099,None,None
3960878364,63785015584109,None,None
3960886696,63785015584120,None,None
3960903359,63785015584131,None,None
3960911690,63785015584142,None,None
3960920022,63785015584153,None,None
3960936685,63785015584163,None,None
3960945017,63785015584175,None,None
3960953348,63785015584187,None,None
3960970011,63785015584199,None,None
3960978343,63785015584209,None,None
3960986674,63785015584220,None,None
3961011669,63785015584241,None,None
3961020000,63785015584248,None,None
3961028332,63785015584254,None,None
3961028332,63785015584260,None,None
3961044995,63785015584271,None,None
3961053326,63785015584282,None,None
3961061658,63785015584294,None,None
3961078321,63785015584305,None,None
3961086653,63785015584316,None,None
3961094984,63785015584327,None,None
3961111647,63785015584339,None,None
3961119979,63785015584350,None,None
3961128310,63785015584361,None,None
3961144973,63785015584372,None,None
3961153305,63785015584383,None,None
3961169968,63785015584397,None,None
3961178299,63785015584406,None,None
3961186631,63785015584416,None,None
3961194962,63785015584427,None,None
3961211625,63785015584439,None,None
3961219957,63785015584450,None,None
3961228288,63785015584461,None,None
3961244951,63785015584473,None,None
3961253283,63785015584483,99_Bahnsteig_PF,None
3961269946,63785015584495,None,99_Bahnsteig_PF
3961278278,63785015584506,None,99_Bahnsteig_PF
3961294941,63785015584518,None,None
3961303272,63785015584528,None,None
3961311604,63785015584540,None,None
3961319935,63785015584551,None,None
3961336598,63785015584562,None,None
3961344930,63785015584573,None,99_Bahnsteig_PF
3961353261,63785015584584,None,None
3961369924,63785015584595,99_Bahnsteig_PF,None
3961378256,63785015584607,99_Bahnsteig_PF,99_Bahnsteig_PF
3961386587,63785015584619,99_Bahnsteig_PF,99_Bahnsteig_PF
3961403250,63785015584629,99_Bahnsteig_PF,None
3961411582,63785015584640,99_Bahnsteig_PF,None
3961419914,63785015584651,99_Bahnsteig_PF,None
3961436577,63785015584663,None,None
3961444908,63785015584674,None,None
3961453240,63785015584685,None,None
3961469903,63785015584696,None,None
3961478234,63785015584707,None,None
3961486566,63785015584719,None,None
3961503229,63785015584729,None,None
3961511560,63785015584741,None,None
3961519892,63785015584753,None,None
3961536555,63785015584765,None,None
3961544886,63785015584775,None,None
3961561549,63785015584787,None,None
3961569881,63785015584799,None,None
3961578212,63785015584810,None,None
3961594876,63785015584822,None,None
3961603207,63785015584835,None,None
3961611539,63785015584845,None,None
3961628202,63785015584856,None,None
3961636533,63785015584867,None,None
3961644865,63785015584879,None,None
3961661528,63785015584890,None,None
3961669859,63785015584901,None,None
3961686522,63785015584912,None,None
3961694854,63785015584923,None,None
3961703185,63785015584935,None,None
3961719848,63785015584945,None,None
3961728180,63785015584957,None,None
3961736511,63785015584968,None,None
3961753175,63785015584979,None,None
3961761506,63785015584990,None,None
3961769838,63785015585001,None,None
3961786501,63785015585013,None,None
3961794832,63785015585024,None,None
3961803164,63785015585036,None,None
3961819827,63785015585047,None,None
3961828158,63785015585058,None,None
3961836490,63785015585070,None,None
3961853153,63785015585081,None,None
3961861484,63785015585091,None,None
3961869816,63785015585102,None,None
3961886479,63785015585114,None,None
3961894810,63785015585125,None,None
3961903142,63785015585137,None,None
3961919805,63785015585148,None,None
3961928137,63785015585158,None,None
3961936468,63785015585169,None,None
3961953131,63785015585180,None,None
3961961463,63785015585192,None,None
3961969794,63785015585203,None,None
3961986457,63785015585214,None,None
3961994789,63785015585225,None,None
3962011452,63785015585237,None,None
3962019783,63785015585248,None,None
3962028115,63785015585259,None,None
3962044778,63785015585270,None,None
3962053109,63785015585281,None,None
3962061441,63785015585292,None,None
3962078104,63785015585305,None,None
3962086436,63785015585315,None,None
3962094767,63785015585326,None,None
3962094767,63785015585337,None,None
3962094767,63785015585348,None,None
3962094767,63785015585360,None,None
3962094767,63785015585371,None,None
3962094767,63785015585382,None,None
3962094767,63785015585393,None,None
3962094767,63785015585405,None,None
3962094767,63785015585415,None,None
3962194745,63785015585427,None,None
3962211408,63785015585438,99_Bahnsteig_PF,99_Bahnsteig_PF
3962219740,63785015585449,99_Bahnsteig_PF,99_Bahnsteig_PF
3962236403,63785015585461,None,None
3962244734,63785015585471,None,None
3962253066,63785015585483,None,None
3962269729,63785015585494,None,None
3962278061,63785015585505,None,None
3962286392,63785015585516,None,None
3962303055,63785015585527,None,None
3962311387,63785015585538,None,None
3962328050,63785015585550,None,None
3962336381,63785015585561,None,None
3962344713,63785015585572,None,None
3962353044,63785015585583,None,None
3962369707,63785015585594,None,None
3962378039,63785015585605,None,None
3962394702,63785015585618,None,None
3962403033,63785015585628,None,None
3962411365,63785015585639,None,None
3962428028,63785015585650,None,None
3962436360,63785015585662,None,None
3962444691,63785015585672,None,None
3962461354,63785015585683,None,None
3962469686,63785015585695,None,None
3962478017,63785015585706,None,None
3962494680,63785015585717,None,None
3962503012,63785015585728,None,None
3962511343,63785015585740,None,None
3962528006,63785015585751,None,None
3962536338,63785015585762,None,None
3962544669,63785015585774,None,None
