UnityTS,Heart,Breath,GSR
63785015436734,30876,31908,2841
63785015436737,31098,31823,2823
63785015436749,31365,31762,2834
63785015436765,31673,31720,2826
63785015436768,31980,31770,2821
63785015436787,32276,31744,2841
63785015436798,32520,31944,2855
63785015436803,32690,31754,2928
63785015436823,32804,31909,2917
63785015436823,32857,31956,2839
63785015436836,32844,32032,2991
63785015436844,32780,31796,2856
63785015436850,32672,31984,3024
63785015436867,32523,31820,2886
63785015436873,32354,31830,2818
63785015436882,32166,32024,2824
63785015436895,31952,31986,2927
63785015436902,31727,31829,2823
63785015436917,31488,31788,2911
63785015436922,31252,31998,2904
63785015436936,31020,31992,2821
63785015436950,30784,31834,2818
63785015436952,30554,32076,2841
63785015436959,30336,31860,2835
63785015436973,30128,31824,2896
63785015436979,29920,32016,2848
63785015436993,29736,32040,2816
63785015437002,29556,32020,2841
63785015437008,29403,32074,2923
63785015437024,29264,31808,2917
63785015437028,29148,32136,2852
63785015437042,29044,32028,2817
63785015437054,28944,32026,2837
63785015437079,28872,32060,2832
63785015437082,28804,31848,2827
63785015437084,28744,32049,2830
63785015437090,28708,32178,2850
63785015437109,28680,31962,2837
63785015437111,28658,31872,2921
63785015437125,28640,32162,2841
63785015437131,28640,32024,2835
63785015437144,28652,32184,2829
63785015437150,28659,32020,2816
63785015437163,28664,32124,2827
63785015437169,28680,31892,2859
63785015437188,28704,32016,3010
63785015437194,28725,31916,2839
63785015437198,28732,32171,2913
63785015437217,28732,31876,2971
63785015437221,28728,32004,2819
63785015437235,28710,32046,2864
63785015437239,28688,32067,2877
63785015437259,28636,32206,2865
63785015437263,28580,32040,2824
63785015437267,28514,32133,2840
63785015437285,28432,32048,2816
63785015437289,28344,31832,2842
63785015437305,28248,32033,2845
63785015437309,28152,32025,2816
63785015437328,28046,32036,2819
63785015437330,27966,31868,2943
63785015437339,27914,31984,2869
63785015437353,27988,31868,2849
63785015437363,28312,31762,2923
63785015437372,28980,31986,2814
63785015437383,30032,31762,2833
63785015437386,31385,31770,2814
63785015437405,32876,32004,2825
63785015437408,34355,31985,2903
63785015437424,35740,32049,2840
63785015437428,36924,31952,2820
63785015437441,37908,31996,2846
63785015437457,38660,32060,2812
63785015437462,39172,32074,2877
63785015437475,39492,32084,2838
63785015437478,39604,32084,2891
63785015437490,39540,32096,2924
63785015437503,39316,32120,2836
63785015437511,38980,32140,2822
63785015437518,38524,32120,2918
63785015437537,37960,32096,2809
63785015437539,37320,31976,2843
63785015437553,36592,32157,2912
63785015437561,35808,31948,2845
63785015437574,34984,31946,2827
63785015437580,34160,32136,2838
63785015437594,33384,31912,2856
63785015437597,32689,32036,2813
63785015437620,32149,31920,2913
63785015437625,31754,32122,2831
63785015437631,31532,31940,2807
63785015437645,31456,32026,2899
63785015437650,31500,31956,2867
63785015437662,31654,31928,2804
63785015437669,31909,31928,2922
63785015437686,32208,32124,2867
63785015437718,32520,31944,2901
63785015437725,32836,32176,2837
63785015437728,33113,32180,2991
63785015437730,33344,32034,2805
63785015437732,33510,31931,2885
63785015437746,33616,32120,2966
63785015437749,33628,32160,2800
63785015437763,33596,32096,2832
63785015437774,33500,31928,2842
63785015437785,33384,32112,2836
63785015437789,33216,31968,2839
63785015437803,33008,32100,2800
63785015437809,32780,31920,2912
63785015437839,32552,31912,2844
63785015437842,32309,32096,2813
63785015437848,32064,31850,2809
63785015437848,31800,32140,2821
63785015437860,31540,32108,2828
63785015437874,31304,32096,2807
63785015437880,31066,32126,2826
63785015437890,30824,32068,2805
63785015437908,30608,32144,2832
63785015437913,30404,32070,2802
63785015437917,30224,31868,2832
63785015437933,30056,32050,2800
63785015437942,29900,31838,2820
63785015437950,29744,32096,2800
63785015437969,29613,32024,2822
63785015437972,29503,32072,2817
63785015437983,29416,32044,2831
63785015437998,29341,32080,2924
63785015438000,29269,31992,2831
63785015438014,29218,31882,2826
63785015438018,29172,32016,2902
63785015438031,29137,31836,2895
63785015438040,29100,32144,2918
63785015438054,29080,32020,2821
63785015438065,29057,32064,2819
63785015438069,29054,31880,2914
63785015438088,29037,31886,2828
63785015438094,29036,32044,2807
63785015438101,29032,32034,2800
63785015438115,29020,31982,2916
63785015438119,29036,32152,2801
63785015438137,29048,32136,2893
63785015438140,29042,31944,2823
63785015438159,29044,31876,2803
63785015438161,29028,32164,2819
63785015438175,29014,31840,2920
63785015438182,28996,32190,2910
63785015438202,28960,32082,2822
63785015438204,28924,31832,2882
63785015438213,28856,32044,2914
63785015438217,28793,32116,2910
63785015438235,28708,31808,2831
63785015438238,28633,32008,2824
63785015438252,28548,32040,2898
63785015438270,28474,31812,2829
63785015438273,28440,32016,2900
63785015438286,28452,32010,2812
63785015438289,28604,32040,2977
63785015438308,29073,31842,2942
63785015438313,29992,31764,2798
63785015438321,31396,31736,2904
63785015438330,33142,31736,2985
63785015438355,35045,32008,2894
63785015438358,36917,31904,2884
63785015438360,38636,32012,2790
63785015438369,40156,31996,2898
63785015438385,41408,32113,2830
63785015438389,42402,31956,2796
63785015438403,43128,31993,2827
63785015438414,43584,32110,2794
63785015438423,43788,32002,2858
63785015438426,43784,32062,2900
63785015438445,43580,32164,2888
63785015438467,43192,32090,2852
63785015438479,42700,32218,2847
63785015438490,42105,32176,2799
63785015438493,41452,32153,2826
63785015438499,40736,32080,2832
63785015438501,39960,32144,2884
63785015438524,39122,32088,2813
63785015438529,38256,32058,2848
63785015438534,37412,32010,2821
63785015438540,36608,32101,2797
63785015438549,35889,31928,2790
63785015438568,35292,32110,2788
63785015438574,34864,32128,2814
63785015438580,34609,32144,2878
63785015438594,34492,32090,2792
63785015438600,34498,31904,2789
63785015438614,34620,32107,2835
63785015438623,34796,31912,2791
63785015438636,35052,32144,2810
63785015438646,35296,32128,2787
63785015438655,35540,31966,2818
63785015438661,35764,31948,2862
63785015438670,35916,31984,2787
63785015438681,35996,32136,2811
63785015438690,36001,32144,2802
63785015438707,35940,31972,2805
63785015438712,35805,31964,2812
63785015438724,35628,32148,2790
63785015438733,35406,32098,2961
63785015438766,35140,32104,2822
63785015438766,34834,32149,2787
63785015438769,34530,32156,2816
63785015438771,34197,32168,2789
63785015438784,33860,31940,2819
63785015438788,33536,32160,2819
63785015438804,33194,32120,2814
63785015438810,32864,32158,2817
63785015438826,32545,32132,2905
63785015438830,32240,32143,2802
63785015438843,31949,31912,2787
63785015438863,31664,32196,2874
63785015438865,31412,32116,2978
63785015438868,31168,32154,2781
63785015438881,30946,31908,2791
63785015438901,30756,32124,2890
63785015438904,30580,32168,2793
63785015438917,30412,32202,2780
63785015438920,30272,32190,2816
63785015438929,30156,32140,2826
63785015438940,30046,32132,2842
63785015438960,29960,31972,2868
63785015438963,29876,31934,2834
63785015438997,29832,32224,2876
63785015438999,29777,31920,2781
63785015439002,29738,32224,2776
63785015439004,29698,32162,2786
63785015439008,29653,32129,2801
63785015439037,29636,31934,2785
63785015439040,29608,32172,2873
63785015439042,29588,32040,2783
63785015439055,29562,32104,2813
63785015439072,29532,32148,2828
63785015439072,29520,32136,2779
63785015439081,29497,32002,2884
63785015439095,29480,32172,2781
63785015439099,29452,32170,2809
63785015439117,29422,32272,2780
63785015439132,29373,32161,2809
63785015439132,29336,32201,2792
63785015439144,29298,32202,2858
63785015439148,29240,32156,2802
63785015439162,29174,32164,2803
63785015439172,29088,32292,2831
63785015439176,28984,32032,2816
63785015439194,28884,32136,2799
63785015439200,28756,32046,2832
63785015439217,28632,32186,2810
63785015439219,28528,32144,2853
63785015439233,28444,32096,2785
63785015439247,28388,31923,2810
63785015439264,28400,32112,2820
63785015439264,28572,32069,2879
63785015439269,29068,32108,2789
63785015439283,30032,31868,2795
63785015439287,31450,32077,2841
63785015439305,33196,31888,2841
63785015439310,35056,32138,2784
63785015439319,36894,32108,2831
63785015439333,38577,32092,2803
63785015439337,40044,32118,2819
63785015439356,41224,32092,2877
63785015439363,42137,32131,2928
63785015439371,42780,32086,2885
63785015439393,43152,32133,2875
63785015439393,43280,32168,2803
63785015439402,43184,32293,2782
63785015439408,42914,32306,2804
63785015439437,42504,32200,2805
63785015439439,41961,32300,2796
63785015439442,41321,32220,2924
63785015439448,40592,32332,2790
63785015439465,39784,32276,2794
63785015439468,38920,32256,2825
63785015439484,38004,32264,2859
63785015439491,37088,32252,2774
63785015439506,36168,32240,2924
63785015439517,35304,32180,2852
63785015439519,34572,32274,2797
63785015439537,33984,32276,2835
63785015439544,33572,32284,2854
63785015439548,33312,32236,2781
63785015439562,33208,32256,2817
63785015439565,33248,32028,2852
63785015439588,33404,32225,2789
63785015439590,33625,32052,2884
63785015439604,33898,32272,2856
63785015439608,34176,32020,2771
63785015439635,34440,32192,2781
63785015439638,34680,32178,2837
63785015439640,34848,32238,2804
63785015439649,34948,32192,2844
63785015439660,34976,32232,2876
63785015439674,34932,32030,2796
63785015439683,34832,32224,2790
63785015439692,34684,32161,2809
63785015439698,34480,32204,2867
63785015439712,34245,32180,2953
63785015439718,33968,32036,2900
63785015439734,33680,32024,2773
63785015439737,33376,32014,2875
63785015439777,33064,31960,2770
63785015439787,32752,32136,2804
63785015439789,32432,32154,2810
63785015439792,32124,31954,2781
63785015439797,31812,32200,2794
63785015439802,31522,32128,2842
63785015439811,31224,32172,2791
63785015439817,30952,31892,2780
63785015439831,30682,31936,2928
63785015439840,30456,32120,2873
63785015439853,30249,32130,2845
63785015439859,30044,32075,2781
63785015439873,29856,31964,2803
63785015439882,29700,31960,2827
63785015439890,29560,32132,2845
63785015439903,29440,31860,2788
63785015439912,29340,32120,2788
63785015439918,29242,31860,2833
63785015439932,29182,32104,2860
63785015439938,29128,32024,2767
63785015439959,29088,32180,2814
63785015439961,29050,32076,2762
63785015439973,29025,31873,2800
63785015439976,29013,31961,2849
63785015439995,29016,32048,2867
63785015440002,29016,32164,2789
63785015440013,29016,32098,2784
63785015440017,29024,31840,2761
63785015440035,29022,32032,2760
63785015440044,29036,31829,2767
63785015440048,29042,31988,2954
63785015440084,29037,32052,2764
63785015440092,29040,32124,2761
63785015440094,29036,31900,2868
63785015440097,29037,32175,2761
63785015440099,29020,32085,2790
63785015440120,28984,32140,2765
63785015440123,28947,32058,2766
63785015440129,28888,31850,2793
63785015440137,28816,31980,2780
63785015430088,29596,32096,2950
63785015430098,29604,31872,2946
63785015430113,29608,32060,3027
63785015430118,29608,32044,2979
63785015430121,29592,32096,2948
63785015430140,29562,32052,2950
63785015430149,29520,32072,3034
63785015430155,29460,31968,3046
63785015430177,29405,31976,3018
63785015430177,29345,31972,2988
63785015430185,29272,32016,2982
63785015430192,29224,32056,3064
63785015430205,29194,32080,2943
63785015430212,29264,32004,2947
63785015430237,29520,31976,3019
63785015430243,30160,31938,2944
63785015430246,31274,31986,2965
63785015430277,32848,31792,2966
63785015430282,34732,31818,2963
63785015430284,36764,31914,2942
63785015430292,38740,32013,2975
63785015430303,40574,32096,2950
63785015430308,42178,31944,3058
63785015430312,43492,31913,2946
63785015430326,44517,31944,2967
63785015430336,45220,32160,2960
63785015430349,45624,31968,3022
63785015430351,45752,32036,2974
63785015430365,45648,32016,3013
63785015430369,45316,31960,2947
63785015430382,44808,31938,3007
63785015430396,44172,32144,3049
63785015430400,43424,32188,2963
63785015430423,42604,32092,3052
63785015430439,41704,32130,2972
63785015430439,40748,32088,2974
63785015430444,39748,32104,2944
63785015430459,38716,32108,2939
63785015430461,37708,32105,3025
63785015430475,36763,32098,2983
63785015430481,35924,32112,2941
63785015430494,35247,31952,2962
63785015430510,34741,32146,2952
63785015430513,34432,32145,3096
63785015430526,34282,31924,2935
63785015430536,34276,31914,3005
63785015430539,34386,32156,2962
63785015430557,34596,32188,2970
63785015430561,34874,32186,3043
63785015430574,35162,32020,2941
63785015430582,35440,32161,2943
63785015430596,35656,32128,3035
63785015430602,35820,32156,2936
63785015430620,35920,32158,3068
63785015430620,35952,32032,2954
63785015430636,35908,32016,3048
63785015430647,35800,32149,2952
63785015430675,35624,32188,2934
63785015430677,35400,32220,3048
63785015430695,35160,32184,3047
63785015430697,34853,32220,2957
63785015430702,34536,32189,2968
63785015430712,34196,32176,2964
63785015430721,33832,32176,2982
63785015430724,33472,32190,2935
63785015430740,33092,32192,2961
63785015430760,32728,32144,2938
63785015430760,32377,32224,2947
63785015430769,32034,32232,2965
63785015430771,31696,32000,2943
63785015430785,31370,32248,2958
63785015430799,31072,32306,2959
63785015430801,30805,32128,2965
63785015430813,30556,32282,2968
63785015430826,30352,32172,3031
63785015430838,30152,32036,2951
63785015430855,29980,32152,2969
63785015430858,29820,32196,2943
63785015430860,29692,32128,2959
63785015430875,29580,32244,2960
63785015430879,29476,32308,2984
63785015430901,29408,32244,2961
63785015430916,29360,32256,2971
63785015430919,29324,32162,3040
63785015430921,29296,32124,2965
63785015430938,29282,32200,2974
63785015430944,29272,32270,2932
63785015430958,29265,32289,2932
63785015430962,29288,32156,3011
63785015430979,29294,32237,2933
63785015430985,29304,32296,3032
63785015430991,29306,32178,3008
63785015431005,29296,32228,2962
63785015431011,29280,32296,3029
63785015431025,29256,32076,2961
63785015431037,29196,32200,2938
63785015431043,29128,32228,3013
63785015431055,29036,32124,2999
63785015431072,28957,32192,3022
63785015431072,28866,32188,2951
63785015431095,28772,31900,2939
63785015431097,28696,32030,2950
63785015431101,28626,32076,2930
63785015431120,28611,32164,2931
63785015431122,28728,31816,2926
63785015431139,29120,32024,3006
63785015431141,29905,32116,2939
63785015431155,31144,32000,3000
63785015431169,32772,31916,2928
63785015431173,34600,31840,2929
63785015431187,36468,32052,2955
63785015431190,38224,32030,2929
63785015431204,39776,32012,3004
63785015431218,41072,32034,3021
63785015431221,42084,32118,2931
63785015431250,42788,31994,2931
63785015431262,43224,32012,2947
63785015431264,43384,32056,2980
63785015431267,43324,32060,2923
63785015431275,43052,32058,2949
63785015431317,42600,32060,2993
63785015431325,42012,32193,2920
63785015431331,41316,32176,2934
63785015431341,40516,32078,2928
63785015431347,39646,32074,3025
63785015431349,38688,32088,2955
63785015431354,37681,32084,2926
63785015431359,36656,32092,2950
63785015431366,35646,32056,2953
63785015431378,34685,31913,2924
63785015431382,33856,32088,2923
63785015431391,33193,32100,2931
63785015431412,32737,31860,2920
