OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5057948582,63785016681188,99_Bahnsteig_PF,99_Bahnsteig_PF
5057956913,63785016681198,99_Bahnsteig_PF,99_Bahnsteig_PF
5057973576,63785016681210,99_Bahnsteig_PF,99_Bahnsteig_PF
5057981908,63785016681222,99_Bahnsteig_PF,99_Bahnsteig_PF
5057990239,63785016681234,99_Bahnsteig_PF,99_Bahnsteig_PF
5058006902,63785016681243,99_Bahnsteig_PF,99_Bahnsteig_PF
5058015234,63785016681254,99_Bahnsteig_PF,99_Bahnsteig_PF
5058023566,63785016681266,99_Bahnsteig_PF,99_Bahnsteig_PF
5058040229,63785016681277,99_Bahnsteig_PF,99_Bahnsteig_PF
5058048560,63785016681289,99_Bahnsteig_PF,99_Bahnsteig_PF
5058056892,63785016681299,99_Bahnsteig_PF,99_Bahnsteig_PF
5058081886,63785016681318,None,99_Bahnsteig_PF
5058081886,63785016681325,99_Bahnsteig_PF,99_Bahnsteig_PF
5058090218,63785016681330,99_Bahnsteig_PF,99_Bahnsteig_PF
5058098549,63785016681339,99_Bahnsteig_PF,99_Bahnsteig_PF
5058106881,63785016681351,99_Bahnsteig_PF,99_Bahnsteig_PF
5058123544,63785016681362,99_Bahnsteig_PF,99_Bahnsteig_PF
5058131875,63785016681373,99_Bahnsteig_PF,99_Bahnsteig_PF
5058140207,63785016681384,99_Bahnsteig_PF,99_Bahnsteig_PF
5058156870,63785016681395,99_Bahnsteig_PF,99_Bahnsteig_PF
5058165201,63785016681406,99_Bahnsteig_PF,99_Bahnsteig_PF
5058173533,63785016681417,99_Bahnsteig_PF,99_Bahnsteig_PF
5058190196,63785016681429,99_Bahnsteig_PF,99_Bahnsteig_PF
5058198528,63785016681441,99_Bahnsteig_PF,99_Bahnsteig_PF
5058206859,63785016681450,99_Bahnsteig_PF,99_Bahnsteig_PF
5058223522,63785016681462,99_Bahnsteig_PF,99_Bahnsteig_PF
5058231854,63785016681474,99_Bahnsteig_PF,99_Bahnsteig_PF
5058248517,63785016681486,99_Bahnsteig_PF,99_Bahnsteig_PF
5058256848,63785016681496,99_Bahnsteig_PF,99_Bahnsteig_PF
5058265180,63785016681507,99_Bahnsteig_PF,99_Bahnsteig_PF
5058281843,63785016681518,None,99_Bahnsteig_PF
5058290174,63785016681529,99_Bahnsteig_PF,99_Bahnsteig_PF
5058298506,63785016681541,99_Bahnsteig_PF,99_Bahnsteig_PF
5058315169,63785016681552,99_Bahnsteig_PF,99_Bahnsteig_PF
5058323500,63785016681563,None,None
5058331832,63785016681573,99_Bahnsteig_PF,99_Bahnsteig_PF
5058348495,63785016681584,None,99_Bahnsteig_PF
5058356827,63785016681596,99_Bahnsteig_PF,99_Bahnsteig_PF
5058365158,63785016681607,99_Bahnsteig_PF,99_Bahnsteig_PF
5058381821,63785016681618,99_Bahnsteig_PF,99_Bahnsteig_PF
5058390153,63785016681630,99_Bahnsteig_PF,99_Bahnsteig_PF
5058398484,63785016681640,99_Bahnsteig_PF,99_Bahnsteig_PF
5058415147,63785016681651,99_Bahnsteig_PF,99_Bahnsteig_PF
5058423479,63785016681663,99_Bahnsteig_PF,99_Bahnsteig_PF
5058431810,63785016681674,99_Bahnsteig_PF,99_Bahnsteig_PF
5058448473,63785016681685,99_Bahnsteig_PF,99_Bahnsteig_PF
5058456805,63785016681697,99_Bahnsteig_PF,99_Bahnsteig_PF
5058465136,63785016681709,99_Bahnsteig_PF,99_Bahnsteig_PF
5058481799,63785016681721,99_Bahnsteig_PF,99_Bahnsteig_PF
5058490131,63785016681731,99_Bahnsteig_PF,99_Bahnsteig_PF
5058506794,63785016681742,99_Bahnsteig_PF,99_Bahnsteig_PF
5058515126,63785016681759,99_Bahnsteig_PF,99_Bahnsteig_PF
5058523457,63785016681765,99_Bahnsteig_PF,99_Bahnsteig_PF
5058540120,63785016681777,99_Bahnsteig_PF,99_Bahnsteig_PF
5058548452,63785016681789,99_Bahnsteig_PF,99_Bahnsteig_PF
5058556783,63785016681800,99_Bahnsteig_PF,99_Bahnsteig_PF
5058573446,63785016681811,99_Bahnsteig_PF,99_Bahnsteig_PF
5058581778,63785016681823,99_Bahnsteig_PF,99_Bahnsteig_PF
5058590109,63785016681833,99_Bahnsteig_PF,99_Bahnsteig_PF
5058606772,63785016681846,99_Bahnsteig_PF,99_Bahnsteig_PF
5058615104,63785016681857,99_Bahnsteig_PF,99_Bahnsteig_PF
5058631767,63785016681867,99_Bahnsteig_PF,99_Bahnsteig_PF
5058640098,63785016681879,99_Bahnsteig_PF,99_Bahnsteig_PF
5058648430,63785016681891,99_Bahnsteig_PF,99_Bahnsteig_PF
5058665093,63785016681903,99_Bahnsteig_PF,99_Bahnsteig_PF
5058673424,63785016681914,99_Bahnsteig_PF,99_Bahnsteig_PF
5058690088,63785016681925,99_Bahnsteig_PF,99_Bahnsteig_PF
5058698419,63785016681937,99_Bahnsteig_PF,99_Bahnsteig_PF
5058706751,63785016681947,99_Bahnsteig_PF,99_Bahnsteig_PF
5058723414,63785016681959,99_Bahnsteig_PF,99_Bahnsteig_PF
5058731745,63785016681969,99_Bahnsteig_PF,99_Bahnsteig_PF
5058740077,63785016681981,99_Bahnsteig_PF,99_Bahnsteig_PF
5058748408,63785016681992,99_Bahnsteig_PF,99_Bahnsteig_PF
5058765071,63785016682004,99_Bahnsteig_PF,99_Bahnsteig_PF
5058773403,63785016682015,99_Bahnsteig_PF,99_Bahnsteig_PF
5058790066,63785016682026,99_Bahnsteig_PF,99_Bahnsteig_PF
5058798397,63785016682038,99_Bahnsteig_PF,99_Bahnsteig_PF
5058806729,63785016682048,99_Bahnsteig_PF,99_Bahnsteig_PF
5058823392,63785016682059,99_Bahnsteig_PF,99_Bahnsteig_PF
5058831723,63785016682070,99_Bahnsteig_PF,99_Bahnsteig_PF
5058840055,63785016682081,99_Bahnsteig_PF,99_Bahnsteig_PF
5058856718,63785016682093,99_Bahnsteig_PF,99_Bahnsteig_PF
5058865050,63785016682104,99_Bahnsteig_PF,99_Bahnsteig_PF
5058873381,63785016682115,99_Bahnsteig_PF,99_Bahnsteig_PF
5058890044,63785016682127,99_Bahnsteig_PF,99_Bahnsteig_PF
5058898376,63785016682139,99_Bahnsteig_PF,99_Bahnsteig_PF
5058906707,63785016682148,99_Bahnsteig_PF,99_Bahnsteig_PF
5058923370,63785016682160,99_Bahnsteig_PF,99_Bahnsteig_PF
5058931702,63785016682172,99_Bahnsteig_PF,99_Bahnsteig_PF
5058940033,63785016682182,99_Bahnsteig_PF,99_Bahnsteig_PF
5058956696,63785016682193,99_Bahnsteig_PF,99_Bahnsteig_PF
5058965028,63785016682205,99_Bahnsteig_PF,99_Bahnsteig_PF
5058973359,63785016682217,99_Bahnsteig_PF,99_Bahnsteig_PF
5058990022,63785016682227,99_Bahnsteig_PF,99_Bahnsteig_PF
5058998354,63785016682238,99_Bahnsteig_PF,99_Bahnsteig_PF
5059006685,63785016682249,99_Bahnsteig_PF,99_Bahnsteig_PF
5059023349,63785016682260,99_Bahnsteig_PF,99_Bahnsteig_PF
5059031680,63785016682272,99_Bahnsteig_PF,99_Bahnsteig_PF
5059040012,63785016682283,99_Bahnsteig_PF,99_Bahnsteig_PF
5059056675,63785016682294,99_Bahnsteig_PF,99_Bahnsteig_PF
5059065006,63785016682305,99_Bahnsteig_PF,99_Bahnsteig_PF
5059073338,63785016682317,99_Bahnsteig_PF,99_Bahnsteig_PF
5059090001,63785016682327,99_Bahnsteig_PF,99_Bahnsteig_PF
5059098332,63785016682338,99_Bahnsteig_PF,99_Bahnsteig_PF
5059106664,63785016682350,99_Bahnsteig_PF,99_Bahnsteig_PF
5059123327,63785016682361,99_Bahnsteig_PF,99_Bahnsteig_PF
5059131658,63785016682372,99_Bahnsteig_PF,99_Bahnsteig_PF
5059139990,63785016682383,99_Bahnsteig_PF,99_Bahnsteig_PF
5059156653,63785016682394,99_Bahnsteig_PF,99_Bahnsteig_PF
5059164984,63785016682406,99_Bahnsteig_PF,99_Bahnsteig_PF
5059173316,63785016682417,99_Bahnsteig_PF,99_Bahnsteig_PF
5059189979,63785016682428,99_Bahnsteig_PF,99_Bahnsteig_PF
5059198311,63785016682439,99_Bahnsteig_PF,99_Bahnsteig_PF
5059206642,63785016682450,99_Bahnsteig_PF,99_Bahnsteig_PF
5059223305,63785016682461,99_Bahnsteig_PF,99_Bahnsteig_PF
5059231637,63785016682472,99_Bahnsteig_PF,99_Bahnsteig_PF
5059248300,63785016682484,99_Bahnsteig_PF,99_Bahnsteig_PF
5059256631,63785016682496,99_Bahnsteig_PF,99_Bahnsteig_PF
5059264963,63785016682507,99_Bahnsteig_PF,99_Bahnsteig_PF
5059273294,63785016682518,99_Bahnsteig_PF,99_Bahnsteig_PF
5059289957,63785016682529,99_Bahnsteig_PF,99_Bahnsteig_PF
5059298289,63785016682541,99_Bahnsteig_PF,99_Bahnsteig_PF
5059314952,63785016682551,99_Bahnsteig_PF,99_Bahnsteig_PF
5059323283,63785016682563,99_Bahnsteig_PF,99_Bahnsteig_PF
5059331615,63785016682573,99_Bahnsteig_PF,99_Bahnsteig_PF
5059348278,63785016682584,99_Bahnsteig_PF,99_Bahnsteig_PF
5059356610,63785016682595,99_Bahnsteig_PF,99_Bahnsteig_PF
5059364941,63785016682607,99_Bahnsteig_PF,99_Bahnsteig_PF
5059381604,63785016682618,99_Bahnsteig_PF,99_Bahnsteig_PF
5059389936,63785016682630,99_Bahnsteig_PF,99_Bahnsteig_PF
5059398267,63785016682641,99_Bahnsteig_PF,99_Bahnsteig_PF
5059414930,63785016682652,99_Bahnsteig_PF,99_Bahnsteig_PF
5059423262,63785016682663,99_Bahnsteig_PF,99_Bahnsteig_PF
5059431593,63785016682674,99_Bahnsteig_PF,99_Bahnsteig_PF
5059448256,63785016682685,99_Bahnsteig_PF,99_Bahnsteig_PF
5059456588,63785016682696,99_Bahnsteig_PF,99_Bahnsteig_PF
5059464919,63785016682707,99_Bahnsteig_PF,99_Bahnsteig_PF
5059481582,63785016682719,99_Bahnsteig_PF,99_Bahnsteig_PF
5059489914,63785016682730,99_Bahnsteig_PF,99_Bahnsteig_PF
5059498245,63785016682742,99_Bahnsteig_PF,99_Bahnsteig_PF
5059514909,63785016682754,99_Bahnsteig_PF,99_Bahnsteig_PF
5059531572,63785016682768,99_Bahnsteig_PF,99_Bahnsteig_PF
5059539903,63785016682776,99_Bahnsteig_PF,99_Bahnsteig_PF
5059548235,63785016682786,99_Bahnsteig_PF,99_Bahnsteig_PF
5059556566,63785016682797,99_Bahnsteig_PF,99_Bahnsteig_PF
5059564898,63785016682807,99_Bahnsteig_PF,99_Bahnsteig_PF
5059581561,63785016682818,99_Bahnsteig_PF,99_Bahnsteig_PF
5059589892,63785016682829,99_Bahnsteig_PF,99_Bahnsteig_PF
5059598224,63785016682841,99_Bahnsteig_PF,99_Bahnsteig_PF
5059614887,63785016682852,99_Bahnsteig_PF,99_Bahnsteig_PF
5059623218,63785016682863,99_Bahnsteig_PF,99_Bahnsteig_PF
5059631550,63785016682875,99_Bahnsteig_PF,99_Bahnsteig_PF
5059648213,63785016682886,99_Bahnsteig_PF,99_Bahnsteig_PF
5059656544,63785016682897,99_Bahnsteig_PF,99_Bahnsteig_PF
5059673207,63785016682908,99_Bahnsteig_PF,99_Bahnsteig_PF
5059681539,63785016682920,99_Bahnsteig_PF,99_Bahnsteig_PF
5059689871,63785016682931,99_Bahnsteig_PF,99_Bahnsteig_PF
5059706534,63785016682943,99_Bahnsteig_PF,99_Bahnsteig_PF
5059714865,63785016682954,99_Bahnsteig_PF,99_Bahnsteig_PF
5059723197,63785016682965,99_Bahnsteig_PF,99_Bahnsteig_PF
5059739860,63785016682976,99_Bahnsteig_PF,99_Bahnsteig_PF
5059748191,63785016682987,99_Bahnsteig_PF,99_Bahnsteig_PF
5059756523,63785016682998,99_Bahnsteig_PF,99_Bahnsteig_PF
5059773186,63785016683009,99_Bahnsteig_PF,99_Bahnsteig_PF
5059781517,63785016683021,99_Bahnsteig_PF,99_Bahnsteig_PF
5059789849,63785016683033,99_Bahnsteig_PF,99_Bahnsteig_PF
5059806512,63785016683043,99_Bahnsteig_PF,99_Bahnsteig_PF
5059814843,63785016683054,99_Bahnsteig_PF,99_Bahnsteig_PF
5059823175,63785016683064,99_Bahnsteig_PF,99_Bahnsteig_PF
5059839838,63785016683075,99_Bahnsteig_PF,99_Bahnsteig_PF
5059848170,63785016683086,99_Bahnsteig_PF,99_Bahnsteig_PF
5059856501,63785016683098,99_Bahnsteig_PF,99_Bahnsteig_PF
5059873164,63785016683109,99_Bahnsteig_PF,99_Bahnsteig_PF
5059881496,63785016683120,99_Bahnsteig_PF,99_Bahnsteig_PF
5059889827,63785016683132,99_Bahnsteig_PF,99_Bahnsteig_PF
5059906490,63785016683142,99_Bahnsteig_PF,99_Bahnsteig_PF
5059914822,63785016683154,99_Bahnsteig_PF,99_Bahnsteig_PF
5059923153,63785016683165,99_Bahnsteig_PF,99_Bahnsteig_PF
5059939816,63785016683176,99_Bahnsteig_PF,99_Bahnsteig_PF
5059948148,63785016683187,99_Bahnsteig_PF,99_Bahnsteig_PF
5059956479,63785016683197,99_Bahnsteig_PF,99_Bahnsteig_PF
5059973142,63785016683209,99_Bahnsteig_PF,99_Bahnsteig_PF
5059981474,63785016683220,99_Bahnsteig_PF,99_Bahnsteig_PF
5059989805,63785016683232,99_Bahnsteig_PF,99_Bahnsteig_PF
5060006468,63785016683243,99_Bahnsteig_PF,99_Bahnsteig_PF
5060014800,63785016683254,99_Bahnsteig_PF,99_Bahnsteig_PF
5060023132,63785016683265,99_Bahnsteig_PF,99_Bahnsteig_PF
5060039795,63785016683276,99_Bahnsteig_PF,99_Bahnsteig_PF
5060048126,63785016683287,99_Bahnsteig_PF,99_Bahnsteig_PF
5060056458,63785016683298,99_Bahnsteig_PF,99_Bahnsteig_PF
5060073121,63785016683310,99_Bahnsteig_PF,99_Bahnsteig_PF
5060081452,63785016683322,99_Bahnsteig_PF,99_Bahnsteig_PF
5060089784,63785016683333,99_Bahnsteig_PF,99_Bahnsteig_PF
5060106447,63785016683343,99_Bahnsteig_PF,99_Bahnsteig_PF
5060114778,63785016683356,99_Bahnsteig_PF,99_Bahnsteig_PF
5060123110,63785016683365,99_Bahnsteig_PF,99_Bahnsteig_PF
5060139773,63785016683377,99_Bahnsteig_PF,99_Bahnsteig_PF
5060148104,63785016683389,99_Bahnsteig_PF,99_Bahnsteig_PF
5060156436,63785016683400,99_Bahnsteig_PF,99_Bahnsteig_PF
5060173099,63785016683411,99_Bahnsteig_PF,99_Bahnsteig_PF
5060181431,63785016683423,99_Bahnsteig_PF,99_Bahnsteig_PF
5060189762,63785016683433,99_Bahnsteig_PF,99_Bahnsteig_PF
5060206425,63785016683445,99_Bahnsteig_PF,99_Bahnsteig_PF
5060214757,63785016683457,99_Bahnsteig_PF,99_Bahnsteig_PF
5060231420,63785016683467,99_Bahnsteig_PF,99_Bahnsteig_PF
5060239751,63785016683478,99_Bahnsteig_PF,99_Bahnsteig_PF
5060248083,63785016683490,99_Bahnsteig_PF,99_Bahnsteig_PF
5060264746,63785016683501,99_Bahnsteig_PF,99_Bahnsteig_PF
5060273077,63785016683512,99_Bahnsteig_PF,99_Bahnsteig_PF
5060281409,63785016683523,99_Bahnsteig_PF,99_Bahnsteig_PF
5060298072,63785016683535,99_Bahnsteig_PF,99_Bahnsteig_PF
5060306403,63785016683545,99_Bahnsteig_PF,99_Bahnsteig_PF
5060323066,63785016683566,99_Bahnsteig_PF,99_Bahnsteig_PF
5060331398,63785016683574,99_Bahnsteig_PF,99_Bahnsteig_PF
5060339729,63785016683581,99_Bahnsteig_PF,99_Bahnsteig_PF
5060348061,63785016683588,99_Bahnsteig_PF,99_Bahnsteig_PF
5060356393,63785016683596,99_Bahnsteig_PF,99_Bahnsteig_PF
5060364724,63785016683608,99_Bahnsteig_PF,99_Bahnsteig_PF
5060381387,63785016683618,99_Bahnsteig_PF,99_Bahnsteig_PF
5060389719,63785016683630,99_Bahnsteig_PF,99_Bahnsteig_PF
5060398050,63785016683641,99_Bahnsteig_PF,99_Bahnsteig_PF
5060414713,63785016683652,99_Bahnsteig_PF,99_Bahnsteig_PF
5060423045,63785016683664,99_Bahnsteig_PF,99_Bahnsteig_PF
5060431376,63785016683674,99_Bahnsteig_PF,99_Bahnsteig_PF
5060448039,63785016683686,99_Bahnsteig_PF,99_Bahnsteig_PF
5060456371,63785016683697,99_Bahnsteig_PF,99_Bahnsteig_PF
5060464702,63785016683708,99_Bahnsteig_PF,99_Bahnsteig_PF
5060481365,63785016683720,99_Bahnsteig_PF,99_Bahnsteig_PF
5060489697,63785016683730,99_Bahnsteig_PF,99_Bahnsteig_PF
5060506360,63785016683742,99_Bahnsteig_PF,99_Bahnsteig_PF
5060514692,63785016683752,99_Bahnsteig_PF,99_Bahnsteig_PF
5060531355,63785016683769,99_Bahnsteig_PF,99_Bahnsteig_PF
5060539686,63785016683777,99_Bahnsteig_PF,99_Bahnsteig_PF
5060548018,63785016683786,99_Bahnsteig_PF,99_Bahnsteig_PF
5060556349,63785016683797,99_Bahnsteig_PF,99_Bahnsteig_PF
5060564681,63785016683808,99_Bahnsteig_PF,99_Bahnsteig_PF
5060581344,63785016683819,99_Bahnsteig_PF,99_Bahnsteig_PF
5060589675,63785016683830,99_Bahnsteig_PF,99_Bahnsteig_PF
5060598007,63785016683841,99_Bahnsteig_PF,99_Bahnsteig_PF
5060614670,63785016683852,99_Bahnsteig_PF,99_Bahnsteig_PF
5060623001,63785016683863,99_Bahnsteig_PF,99_Bahnsteig_PF
5060639664,63785016683874,99_Bahnsteig_PF,99_Bahnsteig_PF
5060647996,63785016683886,99_Bahnsteig_PF,99_Bahnsteig_PF
5060656327,63785016683897,99_Bahnsteig_PF,99_Bahnsteig_PF
5060672990,63785016683909,99_Bahnsteig_PF,99_Bahnsteig_PF
5060681322,63785016683919,99_Bahnsteig_PF,99_Bahnsteig_PF
5060689654,63785016683931,99_Bahnsteig_PF,99_Bahnsteig_PF
5060706317,63785016683942,99_Bahnsteig_PF,99_Bahnsteig_PF
5060714648,63785016683952,99_Bahnsteig_PF,99_Bahnsteig_PF
5060722980,63785016683964,99_Bahnsteig_PF,99_Bahnsteig_PF
5060739643,63785016683976,99_Bahnsteig_PF,99_Bahnsteig_PF
5060747974,63785016683986,99_Bahnsteig_PF,99_Bahnsteig_PF
5060756306,63785016683998,99_Bahnsteig_PF,99_Bahnsteig_PF
5060772969,63785016684008,99_Bahnsteig_PF,99_Bahnsteig_PF
5060781300,63785016684019,99_Bahnsteig_PF,99_Bahnsteig_PF
5060789632,63785016684031,99_Bahnsteig_PF,99_Bahnsteig_PF
5060806295,63785016684042,99_Bahnsteig_PF,99_Bahnsteig_PF
5060814626,63785016684053,99_Bahnsteig_PF,99_Bahnsteig_PF
5060822958,63785016684065,99_Bahnsteig_PF,99_Bahnsteig_PF
5060839621,63785016684077,99_Bahnsteig_PF,99_Bahnsteig_PF
5060847953,63785016684088,99_Bahnsteig_PF,99_Bahnsteig_PF
5060856284,63785016684100,99_Bahnsteig_PF,99_Bahnsteig_PF
5060872947,63785016684111,99_Bahnsteig_PF,99_Bahnsteig_PF
5060881279,63785016684123,99_Bahnsteig_PF,99_Bahnsteig_PF
5060897942,63785016684134,99_Bahnsteig_PF,99_Bahnsteig_PF
5060906273,63785016684146,99_Bahnsteig_PF,99_Bahnsteig_PF
5060914605,63785016684157,99_Bahnsteig_PF,99_Bahnsteig_PF
5060931268,63785016684168,99_Bahnsteig_PF,99_Bahnsteig_PF
5060939599,63785016684181,99_Bahnsteig_PF,99_Bahnsteig_PF
5060956262,63785016684192,99_Bahnsteig_PF,99_Bahnsteig_PF
5060964594,63785016684204,99_Bahnsteig_PF,99_Bahnsteig_PF
5060972925,63785016684214,99_Bahnsteig_PF,99_Bahnsteig_PF
5060989588,63785016684226,99_Bahnsteig_PF,99_Bahnsteig_PF
5060997920,63785016684237,99_Bahnsteig_PF,99_Bahnsteig_PF
5061006251,63785016684248,99_Bahnsteig_PF,99_Bahnsteig_PF
5061022915,63785016684260,99_Bahnsteig_PF,99_Bahnsteig_PF
5061031246,63785016684270,99_Bahnsteig_PF,99_Bahnsteig_PF
5061039578,63785016684281,99_Bahnsteig_PF,99_Bahnsteig_PF
5061056241,63785016684292,99_Bahnsteig_PF,99_Bahnsteig_PF
5061064572,63785016684303,99_Bahnsteig_PF,99_Bahnsteig_PF
5061072904,63785016684315,99_Bahnsteig_PF,99_Bahnsteig_PF
5061089567,63785016684326,99_Bahnsteig_PF,99_Bahnsteig_PF
5061097898,63785016684337,99_Bahnsteig_PF,99_Bahnsteig_PF
5061106230,63785016684349,99_Bahnsteig_PF,99_Bahnsteig_PF
5061122893,63785016684360,99_Bahnsteig_PF,99_Bahnsteig_PF
5061131224,63785016684372,99_Bahnsteig_PF,99_Bahnsteig_PF
5061139556,63785016684382,99_Bahnsteig_PF,99_Bahnsteig_PF
5061156219,63785016684393,99_Bahnsteig_PF,99_Bahnsteig_PF
5061164550,63785016684405,99_Bahnsteig_PF,99_Bahnsteig_PF
5061172882,63785016684416,99_Bahnsteig_PF,99_Bahnsteig_PF
5061189545,63785016684427,99_Bahnsteig_PF,99_Bahnsteig_PF
5061197877,63785016684439,99_Bahnsteig_PF,99_Bahnsteig_PF
5061206208,63785016684450,99_Bahnsteig_PF,99_Bahnsteig_PF
5061222871,63785016684460,99_Bahnsteig_PF,99_Bahnsteig_PF
5061231203,63785016684472,99_Bahnsteig_PF,99_Bahnsteig_PF
5061247866,63785016684484,99_Bahnsteig_PF,99_Bahnsteig_PF
5061256197,63785016684494,99_Bahnsteig_PF,99_Bahnsteig_PF
5061264529,63785016684505,99_Bahnsteig_PF,99_Bahnsteig_PF
5061272860,63785016684516,99_Bahnsteig_PF,99_Bahnsteig_PF
5061289523,63785016684527,99_Bahnsteig_PF,99_Bahnsteig_PF
5061297855,63785016684538,99_Bahnsteig_PF,99_Bahnsteig_PF
5061306186,63785016684549,99_Bahnsteig_PF,99_Bahnsteig_PF
5061322849,63785016684561,99_Bahnsteig_PF,99_Bahnsteig_PF
5061331181,63785016684571,99_Bahnsteig_PF,99_Bahnsteig_PF
5061339512,63785016684583,99_Bahnsteig_PF,99_Bahnsteig_PF
5061356176,63785016684594,99_Bahnsteig_PF,99_Bahnsteig_PF
5061364507,63785016684606,99_Bahnsteig_PF,99_Bahnsteig_PF
5061372839,63785016684617,99_Bahnsteig_PF,99_Bahnsteig_PF
5061389502,63785016684628,99_Bahnsteig_PF,99_Bahnsteig_PF
5061397833,63785016684638,99_Bahnsteig_PF,99_Bahnsteig_PF
5061414496,63785016684650,99_Bahnsteig_PF,99_Bahnsteig_PF
5061422828,63785016684661,99_Bahnsteig_PF,99_Bahnsteig_PF
5061431159,63785016684673,99_Bahnsteig_PF,99_Bahnsteig_PF
5061439491,63785016684684,99_Bahnsteig_PF,99_Bahnsteig_PF
5061456154,63785016684696,99_Bahnsteig_PF,99_Bahnsteig_PF
5061464485,63785016684706,99_Bahnsteig_PF,99_Bahnsteig_PF
5061481148,63785016684718,99_Bahnsteig_PF,99_Bahnsteig_PF
5061489480,63785016684729,99_Bahnsteig_PF,99_Bahnsteig_PF
5061497811,63785016684740,99_Bahnsteig_PF,99_Bahnsteig_PF
5061514475,63785016684751,99_Bahnsteig_PF,99_Bahnsteig_PF
5061522806,63785016684762,99_Bahnsteig_PF,99_Bahnsteig_PF
5061531138,63785016684773,99_Bahnsteig_PF,99_Bahnsteig_PF
5061547801,63785016684784,99_Bahnsteig_PF,99_Bahnsteig_PF
5061556132,63785016684795,99_Bahnsteig_PF,99_Bahnsteig_PF
5061564464,63785016684807,99_Bahnsteig_PF,99_Bahnsteig_PF
5061581127,63785016684817,99_Bahnsteig_PF,99_Bahnsteig_PF
5061589458,63785016684829,99_Bahnsteig_PF,99_Bahnsteig_PF
5061597790,63785016684841,99_Bahnsteig_PF,99_Bahnsteig_PF
5061614453,63785016684852,99_Bahnsteig_PF,99_Bahnsteig_PF
5061622784,63785016684862,99_Bahnsteig_PF,99_Bahnsteig_PF
5061631116,63785016684873,99_Bahnsteig_PF,99_Bahnsteig_PF
5061647779,63785016684885,99_Bahnsteig_PF,99_Bahnsteig_PF
5061656110,63785016684897,99_Bahnsteig_PF,99_Bahnsteig_PF
5061664442,63785016684907,99_Bahnsteig_PF,99_Bahnsteig_PF
5061681105,63785016684918,99_Bahnsteig_PF,99_Bahnsteig_PF
5061689437,63785016684929,99_Bahnsteig_PF,99_Bahnsteig_PF
5061697768,63785016684941,99_Bahnsteig_PF,99_Bahnsteig_PF
5061714431,63785016684952,99_Bahnsteig_PF,99_Bahnsteig_PF
5061722763,63785016684963,99_Bahnsteig_PF,99_Bahnsteig_PF
5061739426,63785016684976,99_Bahnsteig_PF,99_Bahnsteig_PF
5061747757,63785016684986,99_Bahnsteig_PF,99_Bahnsteig_PF
5061756089,63785016684996,99_Bahnsteig_PF,99_Bahnsteig_PF
5061772752,63785016685008,99_Bahnsteig_PF,99_Bahnsteig_PF
5061781083,63785016685018,99_Bahnsteig_PF,99_Bahnsteig_PF
5061789415,63785016685030,99_Bahnsteig_PF,99_Bahnsteig_PF
5061806078,63785016685042,99_Bahnsteig_PF,99_Bahnsteig_PF
5061814409,63785016685053,99_Bahnsteig_PF,99_Bahnsteig_PF
5061822741,63785016685064,99_Bahnsteig_PF,99_Bahnsteig_PF
5061839404,63785016685076,99_Bahnsteig_PF,99_Bahnsteig_PF
5061847736,63785016685085,99_Bahnsteig_PF,99_Bahnsteig_PF
5061856067,63785016685098,99_Bahnsteig_PF,99_Bahnsteig_PF
5061872730,63785016685109,99_Bahnsteig_PF,99_Bahnsteig_PF
5061881062,63785016685120,99_Bahnsteig_PF,99_Bahnsteig_PF
5061889393,63785016685131,99_Bahnsteig_PF,99_Bahnsteig_PF
5061906056,63785016685143,99_Bahnsteig_PF,99_Bahnsteig_PF
5061914388,63785016685152,99_Bahnsteig_PF,99_Bahnsteig_PF
5061922719,63785016685164,99_Bahnsteig_PF,99_Bahnsteig_PF
5061931051,63785016685175,None,None
5061947714,63785016685186,99_Bahnsteig_PF,99_Bahnsteig_PF
5061956045,63785016685198,99_Bahnsteig_PF,99_Bahnsteig_PF
5061972708,63785016685210,99_Bahnsteig_PF,99_Bahnsteig_PF
5061981040,63785016685220,99_Bahnsteig_PF,99_Bahnsteig_PF
5061989371,63785016685231,99_Bahnsteig_PF,99_Bahnsteig_PF
5062006034,63785016685242,99_Bahnsteig_PF,99_Bahnsteig_PF
5062014366,63785016685253,99_Bahnsteig_PF,99_Bahnsteig_PF
5062022698,63785016685265,99_Bahnsteig_PF,99_Bahnsteig_PF
5062039361,63785016685276,99_Bahnsteig_PF,99_Bahnsteig_PF
5062047692,63785016685287,99_Bahnsteig_PF,99_Bahnsteig_PF
5062056024,63785016685298,99_Bahnsteig_PF,99_Bahnsteig_PF
5062072687,63785016685309,99_Bahnsteig_PF,99_Bahnsteig_PF
5062081018,63785016685321,99_Bahnsteig_PF,99_Bahnsteig_PF
5062089350,63785016685333,99_Bahnsteig_PF,99_Bahnsteig_PF
5062106013,63785016685343,99_Bahnsteig_PF,99_Bahnsteig_PF
5062114344,63785016685354,99_Bahnsteig_PF,99_Bahnsteig_PF
5062122676,63785016685365,99_Bahnsteig_PF,99_Bahnsteig_PF
5062139339,63785016685377,99_Bahnsteig_PF,99_Bahnsteig_PF
5062147670,63785016685388,99_Bahnsteig_PF,99_Bahnsteig_PF
5062156002,63785016685399,99_Bahnsteig_PF,99_Bahnsteig_PF
5062172665,63785016685410,99_Bahnsteig_PF,99_Bahnsteig_PF
