OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3344545471,63785014967774,99_Bahnsteig_PF,99_Bahnsteig_PF
3344562134,63785014967784,99_Bahnsteig_PF,99_Bahnsteig_PF
3344570466,63785014967796,99_Bahnsteig_PF,99_Bahnsteig_PF
3344578797,63785014967806,99_Bahnsteig_PF,99_Bahnsteig_PF
3344595460,63785014967817,99_Bahnsteig_PF,99_Bahnsteig_PF
3344603792,63785014967829,99_Bahnsteig_PF,99_Bahnsteig_PF
3344612123,63785014967840,99_Bahnsteig_PF,99_Bahnsteig_PF
3344628786,63785014967851,99_Bahnsteig_PF,99_Bahnsteig_PF
3344637118,63785014967863,99_Bahnsteig_PF,99_Bahnsteig_PF
3344645449,63785014967873,99_Bahnsteig_PF,99_Bahnsteig_PF
3344662112,63785014967884,99_Bahnsteig_PF,99_Bahnsteig_PF
3344670444,63785014967896,99_Bahnsteig_PF,99_Bahnsteig_PF
3344687107,63785014967908,99_Bahnsteig_PF,99_Bahnsteig_PF
3344695438,63785014967920,99_Bahnsteig_PF,99_Bahnsteig_PF
3344703770,63785014967929,99_Bahnsteig_PF,99_Bahnsteig_PF
3344720433,63785014967941,99_Bahnsteig_PF,99_Bahnsteig_PF
3344728765,63785014967952,99_Bahnsteig_PF,99_Bahnsteig_PF
3344737096,63785014967963,99_Bahnsteig_PF,99_Bahnsteig_PF
3344753759,63785014967974,99_Bahnsteig_PF,99_Bahnsteig_PF
3344762091,63785014967985,99_Bahnsteig_PF,99_Bahnsteig_PF
3344770422,63785014967997,99_Bahnsteig_PF,99_Bahnsteig_PF
3344787085,63785014968008,99_Bahnsteig_PF,99_Bahnsteig_PF
3344795417,63785014968019,99_Bahnsteig_PF,99_Bahnsteig_PF
3344803748,63785014968029,99_Bahnsteig_PF,99_Bahnsteig_PF
3344820411,63785014968042,99_Bahnsteig_PF,99_Bahnsteig_PF
3344828743,63785014968052,99_Bahnsteig_PF,99_Bahnsteig_PF
3344837074,63785014968064,99_Bahnsteig_PF,99_Bahnsteig_PF
3344853737,63785014968075,99_Bahnsteig_PF,99_Bahnsteig_PF
3344862069,63785014968086,99_Bahnsteig_PF,99_Bahnsteig_PF
3344870400,63785014968098,99_Bahnsteig_PF,99_Bahnsteig_PF
3344887064,63785014968109,99_Bahnsteig_PF,99_Bahnsteig_PF
3344895395,63785014968119,99_Bahnsteig_PF,99_Bahnsteig_PF
3344903727,63785014968131,99_Bahnsteig_PF,99_Bahnsteig_PF
3344920390,63785014968142,99_Bahnsteig_PF,99_Bahnsteig_PF
3344928721,63785014968153,99_Bahnsteig_PF,99_Bahnsteig_PF
3344937053,63785014968164,99_Bahnsteig_PF,99_Bahnsteig_PF
3344953716,63785014968176,99_Bahnsteig_PF,99_Bahnsteig_PF
3344962047,63785014968187,99_Bahnsteig_PF,99_Bahnsteig_PF
3344970379,63785014968197,99_Bahnsteig_PF,99_Bahnsteig_PF
3344987042,63785014968209,99_Bahnsteig_PF,99_Bahnsteig_PF
3344995373,63785014968220,99_Bahnsteig_PF,99_Bahnsteig_PF
3345003705,63785014968231,99_Bahnsteig_PF,99_Bahnsteig_PF
3345020368,63785014968242,99_Bahnsteig_PF,99_Bahnsteig_PF
3345028699,63785014968253,99_Bahnsteig_PF,99_Bahnsteig_PF
3345045362,63785014968265,99_Bahnsteig_PF,99_Bahnsteig_PF
3345053694,63785014968276,99_Bahnsteig_PF,99_Bahnsteig_PF
3345062026,63785014968286,99_Bahnsteig_PF,99_Bahnsteig_PF
3345070357,63785014968297,99_Bahnsteig_PF,99_Bahnsteig_PF
3345087020,63785014968309,99_Bahnsteig_PF,99_Bahnsteig_PF
3345095352,63785014968321,99_Bahnsteig_PF,99_Bahnsteig_PF
3345103683,63785014968331,99_Bahnsteig_PF,99_Bahnsteig_PF
3345120346,63785014968343,99_Bahnsteig_PF,99_Bahnsteig_PF
3345128678,63785014968355,99_Bahnsteig_PF,99_Bahnsteig_PF
3345137009,63785014968365,99_Bahnsteig_PF,99_Bahnsteig_PF
3345153672,63785014968375,99_Bahnsteig_PF,99_Bahnsteig_PF
3345153672,63785014968387,99_Bahnsteig_PF,99_Bahnsteig_PF
3345153672,63785014968398,99_Bahnsteig_PF,99_Bahnsteig_PF
3345153672,63785014968409,99_Bahnsteig_PF,99_Bahnsteig_PF
3345153672,63785014968421,99_Bahnsteig_PF,99_Bahnsteig_PF
3345153672,63785014968431,99_Bahnsteig_PF,99_Bahnsteig_PF
3345153672,63785014968442,99_Bahnsteig_PF,99_Bahnsteig_PF
3345153672,63785014968453,99_Bahnsteig_PF,99_Bahnsteig_PF
3345153672,63785014968464,99_Bahnsteig_PF,99_Bahnsteig_PF
3345253651,63785014968476,99_Bahnsteig_PF,99_Bahnsteig_PF
3345261982,63785014968487,99_Bahnsteig_PF,99_Bahnsteig_PF
3345278645,63785014968498,99_Bahnsteig_PF,99_Bahnsteig_PF
3345286977,63785014968510,99_Bahnsteig_PF,99_Bahnsteig_PF
3345295308,63785014968521,99_Bahnsteig_PF,99_Bahnsteig_PF
3345311971,63785014968532,99_Bahnsteig_PF,99_Bahnsteig_PF
3345320303,63785014968544,99_Bahnsteig_PF,99_Bahnsteig_PF
3345328634,63785014968555,99_Bahnsteig_PF,99_Bahnsteig_PF
3345345297,63785014968566,99_Bahnsteig_PF,99_Bahnsteig_PF
3345353629,63785014968577,99_Bahnsteig_PF,99_Bahnsteig_PF
3345361960,63785014968588,99_Bahnsteig_PF,99_Bahnsteig_PF
3345378623,63785014968600,99_Bahnsteig_PF,99_Bahnsteig_PF
3345386955,63785014968611,99_Bahnsteig_PF,99_Bahnsteig_PF
3345395287,63785014968622,99_Bahnsteig_PF,99_Bahnsteig_PF
3345411950,63785014968633,99_Bahnsteig_PF,99_Bahnsteig_PF
3345420281,63785014968645,99_Bahnsteig_PF,99_Bahnsteig_PF
3345428613,63785014968655,99_Bahnsteig_PF,99_Bahnsteig_PF
3345445276,63785014968668,99_Bahnsteig_PF,99_Bahnsteig_PF
3345453607,63785014968678,99_Bahnsteig_PF,99_Bahnsteig_PF
3345461939,63785014968690,99_Bahnsteig_PF,99_Bahnsteig_PF
3345478602,63785014968701,99_Bahnsteig_PF,99_Bahnsteig_PF
3345486933,63785014968712,99_Bahnsteig_PF,99_Bahnsteig_PF
3345503596,63785014968723,99_Bahnsteig_PF,99_Bahnsteig_PF
3345511928,63785014968734,99_Bahnsteig_PF,99_Bahnsteig_PF
3345520259,63785014968744,99_Bahnsteig_PF,99_Bahnsteig_PF
3345528591,63785014968754,99_Bahnsteig_PF,99_Bahnsteig_PF
3345545254,63785014968765,99_Bahnsteig_PF,99_Bahnsteig_PF
3345553586,63785014968777,99_Bahnsteig_PF,99_Bahnsteig_PF
3345561917,63785014968787,99_Bahnsteig_PF,99_Bahnsteig_PF
3345578580,63785014968799,99_Bahnsteig_PF,99_Bahnsteig_PF
3345586912,63785014968810,99_Bahnsteig_PF,99_Bahnsteig_PF
3345595243,63785014968822,99_Bahnsteig_PF,99_Bahnsteig_PF
3345611906,63785014968833,99_Bahnsteig_PF,99_Bahnsteig_PF
3345620238,63785014968844,99_Bahnsteig_PF,99_Bahnsteig_PF
3345628569,63785014968855,99_Bahnsteig_PF,99_Bahnsteig_PF
3345645232,63785014968867,99_Bahnsteig_PF,99_Bahnsteig_PF
3345653564,63785014968879,99_Bahnsteig_PF,99_Bahnsteig_PF
3345661895,63785014968888,99_Bahnsteig_PF,99_Bahnsteig_PF
3345678558,63785014968899,99_Bahnsteig_PF,99_Bahnsteig_PF
3345686890,63785014968909,99_Bahnsteig_PF,99_Bahnsteig_PF
3345695221,63785014968921,99_Bahnsteig_PF,99_Bahnsteig_PF
3345711884,63785014968932,99_Bahnsteig_PF,99_Bahnsteig_PF
3345720216,63785014968944,99_Bahnsteig_PF,99_Bahnsteig_PF
3345728548,63785014968955,99_Bahnsteig_PF,99_Bahnsteig_PF
3345745211,63785014968965,99_Bahnsteig_PF,99_Bahnsteig_PF
3345753542,63785014968977,99_Bahnsteig_PF,99_Bahnsteig_PF
3345761874,63785014968988,99_Bahnsteig_PF,99_Bahnsteig_PF
3345778537,63785014968999,99_Bahnsteig_PF,99_Bahnsteig_PF
3345786868,63785014969011,99_Bahnsteig_PF,99_Bahnsteig_PF
3345795200,63785014969021,99_Bahnsteig_PF,99_Bahnsteig_PF
3345811863,63785014969032,99_Bahnsteig_PF,99_Bahnsteig_PF
3345820194,63785014969045,99_Bahnsteig_PF,99_Bahnsteig_PF
3345828526,63785014969054,99_Bahnsteig_PF,99_Bahnsteig_PF
3345845189,63785014969066,99_Bahnsteig_PF,99_Bahnsteig_PF
3345853520,63785014969078,99_Bahnsteig_PF,99_Bahnsteig_PF
3345861852,63785014969088,99_Bahnsteig_PF,99_Bahnsteig_PF
3345878515,63785014969099,99_Bahnsteig_PF,99_Bahnsteig_PF
3345886847,63785014969111,99_Bahnsteig_PF,99_Bahnsteig_PF
3345895178,63785014969122,99_Bahnsteig_PF,99_Bahnsteig_PF
3345911841,63785014969134,99_Bahnsteig_PF,99_Bahnsteig_PF
3345920173,63785014969145,99_Bahnsteig_PF,99_Bahnsteig_PF
3345928504,63785014969155,99_Bahnsteig_PF,99_Bahnsteig_PF
3345945167,63785014969167,99_Bahnsteig_PF,99_Bahnsteig_PF
3345953499,63785014969178,99_Bahnsteig_PF,99_Bahnsteig_PF
3345961830,63785014969189,99_Bahnsteig_PF,99_Bahnsteig_PF
3345978493,63785014969201,99_Bahnsteig_PF,99_Bahnsteig_PF
3345986825,63785014969212,99_Bahnsteig_PF,99_Bahnsteig_PF
3346003488,63785014969223,99_Bahnsteig_PF,99_Bahnsteig_PF
3346011819,63785014969234,99_Bahnsteig_PF,99_Bahnsteig_PF
3346020151,63785014969245,99_Bahnsteig_PF,99_Bahnsteig_PF
3346036814,63785014969256,99_Bahnsteig_PF,99_Bahnsteig_PF
3346045145,63785014969269,99_Bahnsteig_PF,99_Bahnsteig_PF
3346053477,63785014969280,99_Bahnsteig_PF,99_Bahnsteig_PF
3346070140,63785014969290,99_Bahnsteig_PF,99_Bahnsteig_PF
3346086803,63785014969310,99_Bahnsteig_PF,99_Bahnsteig_PF
3346095135,63785014969319,99_Bahnsteig_PF,99_Bahnsteig_PF
3346103466,63785014969329,99_Bahnsteig_PF,99_Bahnsteig_PF
3346111798,63785014969338,99_Bahnsteig_PF,99_Bahnsteig_PF
3346120129,63785014969346,99_Bahnsteig_PF,99_Bahnsteig_PF
3346128461,63785014969356,99_Bahnsteig_PF,99_Bahnsteig_PF
3346145124,63785014969366,99_Bahnsteig_PF,99_Bahnsteig_PF
3346153455,63785014969379,99_Bahnsteig_PF,99_Bahnsteig_PF
3346161787,63785014969389,99_Bahnsteig_PF,99_Bahnsteig_PF
3346178450,63785014969400,99_Bahnsteig_PF,99_Bahnsteig_PF
3346186781,63785014969411,99_Bahnsteig_PF,99_Bahnsteig_PF
3346195113,63785014969423,99_Bahnsteig_PF,99_Bahnsteig_PF
3346211776,63785014969433,99_Bahnsteig_PF,99_Bahnsteig_PF
3346220108,63785014969445,99_Bahnsteig_PF,99_Bahnsteig_PF
3346245102,63785014969468,99_Bahnsteig_PF,99_Bahnsteig_PF
3346253434,63785014969479,99_Bahnsteig_PF,99_Bahnsteig_PF
3346270097,63785014969490,99_Bahnsteig_PF,99_Bahnsteig_PF
3346278428,63785014969504,99_Bahnsteig_PF,99_Bahnsteig_PF
3346286760,63785014969514,99_Bahnsteig_PF,99_Bahnsteig_PF
3346303423,63785014969524,99_Bahnsteig_PF,99_Bahnsteig_PF
3346311754,63785014969535,99_Bahnsteig_PF,99_Bahnsteig_PF
3346320086,63785014969547,99_Bahnsteig_PF,99_Bahnsteig_PF
3346336749,63785014969558,99_Bahnsteig_PF,99_Bahnsteig_PF
3346345080,63785014969569,99_Bahnsteig_PF,99_Bahnsteig_PF
3346353412,63785014969579,99_Bahnsteig_PF,99_Bahnsteig_PF
3346370075,63785014969591,99_Bahnsteig_PF,99_Bahnsteig_PF
3346378406,63785014969602,99_Bahnsteig_PF,99_Bahnsteig_PF
3346386738,63785014969614,99_Bahnsteig_PF,99_Bahnsteig_PF
3346403401,63785014969624,99_Bahnsteig_PF,99_Bahnsteig_PF
3346411733,63785014969636,99_Bahnsteig_PF,99_Bahnsteig_PF
3346420064,63785014969648,99_Bahnsteig_PF,99_Bahnsteig_PF
3346436727,63785014969658,99_Bahnsteig_PF,99_Bahnsteig_PF
3346445059,63785014969668,99_Bahnsteig_PF,99_Bahnsteig_PF
3346453390,63785014969680,99_Bahnsteig_PF,99_Bahnsteig_PF
3346470053,63785014969692,99_Bahnsteig_PF,99_Bahnsteig_PF
3346478385,63785014969702,99_Bahnsteig_PF,99_Bahnsteig_PF
3346486716,63785014969713,99_Bahnsteig_PF,99_Bahnsteig_PF
3346503379,63785014969724,99_Bahnsteig_PF,99_Bahnsteig_PF
3346511711,63785014969736,99_Bahnsteig_PF,99_Bahnsteig_PF
3346520042,63785014969747,99_Bahnsteig_PF,99_Bahnsteig_PF
3346536705,63785014969758,99_Bahnsteig_PF,99_Bahnsteig_PF
3346545037,63785014969769,99_Bahnsteig_PF,99_Bahnsteig_PF
3346553369,63785014969780,99_Bahnsteig_PF,99_Bahnsteig_PF
3346570032,63785014969791,99_Bahnsteig_PF,99_Bahnsteig_PF
3346578363,63785014969803,99_Bahnsteig_PF,99_Bahnsteig_PF
3346595026,63785014969814,99_Bahnsteig_PF,99_Bahnsteig_PF
3346603358,63785014969825,99_Bahnsteig_PF,99_Bahnsteig_PF
3346611689,63785014969837,99_Bahnsteig_PF,99_Bahnsteig_PF
3346628352,63785014969849,99_Bahnsteig_PF,99_Bahnsteig_PF
3346636684,63785014969860,99_Bahnsteig_PF,99_Bahnsteig_PF
3346645015,63785014969871,99_Bahnsteig_PF,99_Bahnsteig_PF
3346661678,63785014969882,99_Bahnsteig_PF,99_Bahnsteig_PF
3346670010,63785014969894,99_Bahnsteig_PF,99_Bahnsteig_PF
3346678341,63785014969905,99_Bahnsteig_PF,99_Bahnsteig_PF
3346695004,63785014969916,99_Bahnsteig_PF,99_Bahnsteig_PF
3346703336,63785014969928,99_Bahnsteig_PF,99_Bahnsteig_PF
3346711667,63785014969939,99_Bahnsteig_PF,99_Bahnsteig_PF
3346728331,63785014969951,99_Bahnsteig_PF,99_Bahnsteig_PF
3346736662,63785014969961,99_Bahnsteig_PF,99_Bahnsteig_PF
3346744994,63785014969971,99_Bahnsteig_PF,99_Bahnsteig_PF
3346761657,63785014969983,99_Bahnsteig_PF,99_Bahnsteig_PF
3346769988,63785014969994,99_Bahnsteig_PF,99_Bahnsteig_PF
3346778320,63785014970005,99_Bahnsteig_PF,99_Bahnsteig_PF
3346794983,63785014970016,99_Bahnsteig_PF,99_Bahnsteig_PF
3346803314,63785014970027,99_Bahnsteig_PF,99_Bahnsteig_PF
3346811646,63785014970039,99_Bahnsteig_PF,99_Bahnsteig_PF
3346828309,63785014970050,99_Bahnsteig_PF,99_Bahnsteig_PF
3346836640,63785014970062,99_Bahnsteig_PF,99_Bahnsteig_PF
3346844972,63785014970073,99_Bahnsteig_PF,99_Bahnsteig_PF
3346861635,63785014970084,99_Bahnsteig_PF,99_Bahnsteig_PF
3346869966,63785014970095,99_Bahnsteig_PF,99_Bahnsteig_PF
3346886630,63785014970106,99_Bahnsteig_PF,99_Bahnsteig_PF
3346894961,63785014970117,99_Bahnsteig_PF,99_Bahnsteig_PF
3346903293,63785014970128,99_Bahnsteig_PF,99_Bahnsteig_PF
3346911624,63785014970139,99_Bahnsteig_PF,99_Bahnsteig_PF
3346928287,63785014970150,99_Bahnsteig_PF,99_Bahnsteig_PF
3346936619,63785014970162,99_Bahnsteig_PF,99_Bahnsteig_PF
3346953282,63785014970174,99_Bahnsteig_PF,99_Bahnsteig_PF
3346961613,63785014970184,99_Bahnsteig_PF,99_Bahnsteig_PF
3346969945,63785014970195,99_Bahnsteig_PF,99_Bahnsteig_PF
3346986608,63785014970206,99_Bahnsteig_PF,99_Bahnsteig_PF
3346994939,63785014970217,99_Bahnsteig_PF,99_Bahnsteig_PF
3347003271,63785014970229,99_Bahnsteig_PF,99_Bahnsteig_PF
3347019934,63785014970240,99_Bahnsteig_PF,99_Bahnsteig_PF
3347028265,63785014970251,99_Bahnsteig_PF,99_Bahnsteig_PF
3347036597,63785014970262,99_Bahnsteig_PF,99_Bahnsteig_PF
3347053260,63785014970274,99_Bahnsteig_PF,99_Bahnsteig_PF
3347061592,63785014970285,99_Bahnsteig_PF,99_Bahnsteig_PF
3347069923,63785014970295,99_Bahnsteig_PF,99_Bahnsteig_PF
3347086586,63785014970306,99_Bahnsteig_PF,99_Bahnsteig_PF
3347094918,63785014970318,99_Bahnsteig_PF,99_Bahnsteig_PF
3347103249,63785014970330,99_Bahnsteig_PF,99_Bahnsteig_PF
3347119912,63785014970340,99_Bahnsteig_PF,99_Bahnsteig_PF
3347128244,63785014970352,99_Bahnsteig_PF,99_Bahnsteig_PF
3347136575,63785014970364,99_Bahnsteig_PF,99_Bahnsteig_PF
3347153238,63785014970374,99_Bahnsteig_PF,99_Bahnsteig_PF
3347153238,63785014970385,99_Bahnsteig_PF,99_Bahnsteig_PF
3347153238,63785014970397,99_Bahnsteig_PF,99_Bahnsteig_PF
3347153238,63785014970407,99_Bahnsteig_PF,99_Bahnsteig_PF
3347153238,63785014970418,99_Bahnsteig_PF,99_Bahnsteig_PF
3347153238,63785014970429,99_Bahnsteig_PF,99_Bahnsteig_PF
3347153238,63785014970440,99_Bahnsteig_PF,99_Bahnsteig_PF
3347153238,63785014970452,99_Bahnsteig_PF,99_Bahnsteig_PF
3347153238,63785014970463,99_Bahnsteig_PF,99_Bahnsteig_PF
3347153238,63785014970474,99_Bahnsteig_PF,99_Bahnsteig_PF
3347261548,63785014970485,99_Bahnsteig_PF,99_Bahnsteig_PF
3347269880,63785014970496,99_Bahnsteig_PF,99_Bahnsteig_PF
3347286543,63785014970507,99_Bahnsteig_PF,99_Bahnsteig_PF
3347294874,63785014970519,99_Bahnsteig_PF,99_Bahnsteig_PF
3347303206,63785014970530,99_Bahnsteig_PF,99_Bahnsteig_PF
3347319869,63785014970541,99_Bahnsteig_PF,99_Bahnsteig_PF
3347328200,63785014970552,99_Bahnsteig_PF,99_Bahnsteig_PF
3347344863,63785014970565,99_Bahnsteig_PF,99_Bahnsteig_PF
3347353195,63785014970575,99_Bahnsteig_PF,99_Bahnsteig_PF
3347361526,63785014970586,99_Bahnsteig_PF,99_Bahnsteig_PF
3347369858,63785014970597,99_Bahnsteig_PF,99_Bahnsteig_PF
3347386521,63785014970608,99_Bahnsteig_PF,99_Bahnsteig_PF
3347394853,63785014970619,99_Bahnsteig_PF,99_Bahnsteig_PF
3347411516,63785014970632,99_Bahnsteig_PF,99_Bahnsteig_PF
3347419847,63785014970641,99_Bahnsteig_PF,99_Bahnsteig_PF
3347428179,63785014970652,99_Bahnsteig_PF,99_Bahnsteig_PF
3347444842,63785014970664,99_Bahnsteig_PF,99_Bahnsteig_PF
3347453173,63785014970675,99_Bahnsteig_PF,99_Bahnsteig_PF
3347461505,63785014970686,99_Bahnsteig_PF,99_Bahnsteig_PF
3347478168,63785014970698,99_Bahnsteig_PF,99_Bahnsteig_PF
3347486499,63785014970708,99_Bahnsteig_PF,99_Bahnsteig_PF
3347494831,63785014970720,99_Bahnsteig_PF,99_Bahnsteig_PF
3347511494,63785014970731,99_Bahnsteig_PF,99_Bahnsteig_PF
3347519825,63785014970742,99_Bahnsteig_PF,99_Bahnsteig_PF
3347528157,63785014970754,99_Bahnsteig_PF,99_Bahnsteig_PF
3347544820,63785014970766,99_Bahnsteig_PF,99_Bahnsteig_PF
3347553152,63785014970776,99_Bahnsteig_PF,99_Bahnsteig_PF
3347561483,63785014970787,99_Bahnsteig_PF,99_Bahnsteig_PF
3347578146,63785014970798,99_Bahnsteig_PF,99_Bahnsteig_PF
3347586478,63785014970810,99_Bahnsteig_PF,99_Bahnsteig_PF
3347594809,63785014970820,99_Bahnsteig_PF,99_Bahnsteig_PF
3347611472,63785014970833,99_Bahnsteig_PF,99_Bahnsteig_PF
3347619804,63785014970842,99_Bahnsteig_PF,99_Bahnsteig_PF
3347628135,63785014970854,99_Bahnsteig_PF,99_Bahnsteig_PF
3347644798,63785014970867,99_Bahnsteig_PF,99_Bahnsteig_PF
3347653130,63785014970877,99_Bahnsteig_PF,99_Bahnsteig_PF
3347661461,63785014970887,99_Bahnsteig_PF,99_Bahnsteig_PF
3347678124,63785014970900,99_Bahnsteig_PF,99_Bahnsteig_PF
3347686456,63785014970909,99_Bahnsteig_PF,99_Bahnsteig_PF
3347694787,63785014970921,99_Bahnsteig_PF,99_Bahnsteig_PF
3347711450,63785014970932,99_Bahnsteig_PF,99_Bahnsteig_PF
3347719782,63785014970943,99_Bahnsteig_PF,99_Bahnsteig_PF
3347728114,63785014970955,99_Bahnsteig_PF,99_Bahnsteig_PF
3347744777,63785014970966,99_Bahnsteig_PF,99_Bahnsteig_PF
3347753108,63785014970977,99_Bahnsteig_PF,99_Bahnsteig_PF
3347761440,63785014970988,99_Bahnsteig_PF,99_Bahnsteig_PF
3347778103,63785014971000,99_Bahnsteig_PF,99_Bahnsteig_PF
3347786434,63785014971010,99_Bahnsteig_PF,99_Bahnsteig_PF
3347794766,63785014971022,99_Bahnsteig_PF,99_Bahnsteig_PF
3347811429,63785014971033,99_Bahnsteig_PF,99_Bahnsteig_PF
3347819760,63785014971044,99_Bahnsteig_PF,99_Bahnsteig_PF
3347828092,63785014971055,99_Bahnsteig_PF,99_Bahnsteig_PF
3347844755,63785014971066,99_Bahnsteig_PF,99_Bahnsteig_PF
3347853086,63785014971077,99_Bahnsteig_PF,99_Bahnsteig_PF
3347861418,63785014971088,99_Bahnsteig_PF,99_Bahnsteig_PF
3347878081,63785014971101,99_Bahnsteig_PF,99_Bahnsteig_PF
3347886413,63785014971111,99_Bahnsteig_PF,99_Bahnsteig_PF
3347894744,63785014971122,99_Bahnsteig_PF,99_Bahnsteig_PF
3347911407,63785014971134,99_Bahnsteig_PF,99_Bahnsteig_PF
3347919739,63785014971145,99_Bahnsteig_PF,99_Bahnsteig_PF
3347936402,63785014971156,99_Bahnsteig_PF,99_Bahnsteig_PF
3347944733,63785014971167,99_Bahnsteig_PF,99_Bahnsteig_PF
3347953065,63785014971179,99_Bahnsteig_PF,99_Bahnsteig_PF
3347961396,63785014971189,99_Bahnsteig_PF,99_Bahnsteig_PF
3347978059,63785014971200,99_Bahnsteig_PF,99_Bahnsteig_PF
3347986391,63785014971211,99_Bahnsteig_PF,99_Bahnsteig_PF
3348003054,63785014971224,99_Bahnsteig_PF,99_Bahnsteig_PF
3348011385,63785014971233,99_Bahnsteig_PF,99_Bahnsteig_PF
3348019717,63785014971244,99_Bahnsteig_PF,99_Bahnsteig_PF
3348028048,63785014971255,99_Bahnsteig_PF,99_Bahnsteig_PF
3348044711,63785014971267,99_Bahnsteig_PF,99_Bahnsteig_PF
3348053043,63785014971277,99_Bahnsteig_PF,99_Bahnsteig_PF
3348069706,63785014971289,99_Bahnsteig_PF,99_Bahnsteig_PF
3348078038,63785014971300,99_Bahnsteig_PF,99_Bahnsteig_PF
3348086369,63785014971312,99_Bahnsteig_PF,99_Bahnsteig_PF
3348103032,63785014971323,99_Bahnsteig_PF,99_Bahnsteig_PF
3348111364,63785014971334,99_Bahnsteig_PF,99_Bahnsteig_PF
3348119695,63785014971344,99_Bahnsteig_PF,99_Bahnsteig_PF
3348136358,63785014971356,99_Bahnsteig_PF,99_Bahnsteig_PF
3348144690,63785014971369,99_Bahnsteig_PF,99_Bahnsteig_PF
3348153021,63785014971378,99_Bahnsteig_PF,99_Bahnsteig_PF
3348169684,63785014971389,99_Bahnsteig_PF,99_Bahnsteig_PF
3348178016,63785014971401,99_Bahnsteig_PF,99_Bahnsteig_PF
3348186347,63785014971411,99_Bahnsteig_PF,99_Bahnsteig_PF
3348203010,63785014971423,99_Bahnsteig_PF,99_Bahnsteig_PF
3348211342,63785014971434,99_Bahnsteig_PF,99_Bahnsteig_PF
3348219674,63785014971445,99_Bahnsteig_PF,99_Bahnsteig_PF
3348236337,63785014971456,99_Bahnsteig_PF,99_Bahnsteig_PF
3348244668,63785014971467,99_Bahnsteig_PF,99_Bahnsteig_PF
3348253000,63785014971479,99_Bahnsteig_PF,99_Bahnsteig_PF
3348269663,63785014971490,99_Bahnsteig_PF,99_Bahnsteig_PF
3348277994,63785014971502,99_Bahnsteig_PF,99_Bahnsteig_PF
3348286326,63785014971513,99_Bahnsteig_PF,99_Bahnsteig_PF
3348302989,63785014971523,99_Bahnsteig_PF,99_Bahnsteig_PF
3348311320,63785014971535,99_Bahnsteig_PF,99_Bahnsteig_PF
3348319652,63785014971546,99_Bahnsteig_PF,99_Bahnsteig_PF
3348336315,63785014971557,99_Bahnsteig_PF,99_Bahnsteig_PF
3348344646,63785014971569,99_Bahnsteig_PF,99_Bahnsteig_PF
3348352978,63785014971579,99_Bahnsteig_PF,99_Bahnsteig_PF
3348369641,63785014971590,99_Bahnsteig_PF,99_Bahnsteig_PF
3348377972,63785014971602,99_Bahnsteig_PF,99_Bahnsteig_PF
3348394636,63785014971614,99_Bahnsteig_PF,99_Bahnsteig_PF
3348402967,63785014971624,99_Bahnsteig_PF,99_Bahnsteig_PF
3348411299,63785014971637,99_Bahnsteig_PF,99_Bahnsteig_PF
3348427962,63785014971647,None,None
3348436293,63785014971658,99_Bahnsteig_PF,99_Bahnsteig_PF
3348444625,63785014971670,99_Bahnsteig_PF,99_Bahnsteig_PF
3348452956,63785014971680,99_Bahnsteig_PF,99_Bahnsteig_PF
3348469619,63785014971692,99_Bahnsteig_PF,99_Bahnsteig_PF
3348477951,63785014971703,99_Bahnsteig_PF,99_Bahnsteig_PF
3348494614,63785014971714,99_Bahnsteig_PF,99_Bahnsteig_PF
3348502945,63785014971725,99_Bahnsteig_PF,99_Bahnsteig_PF
3348511277,63785014971737,99_Bahnsteig_PF,99_Bahnsteig_PF
3348527940,63785014971747,99_Bahnsteig_PF,99_Bahnsteig_PF
3348536271,63785014971758,99_Bahnsteig_PF,99_Bahnsteig_PF
3348544603,63785014971770,99_Bahnsteig_PF,99_Bahnsteig_PF
3348561266,63785014971781,99_Bahnsteig_PF,99_Bahnsteig_PF
3348569598,63785014971792,99_Bahnsteig_PF,99_Bahnsteig_PF
3348577929,63785014971804,99_Bahnsteig_PF,99_Bahnsteig_PF
3348594592,63785014971814,99_Bahnsteig_PF,99_Bahnsteig_PF
3348602924,63785014971826,99_Bahnsteig_PF,99_Bahnsteig_PF
3348611255,63785014971836,99_Bahnsteig_PF,99_Bahnsteig_PF
3348627918,63785014971848,99_Bahnsteig_PF,99_Bahnsteig_PF
3348636250,63785014971859,99_Bahnsteig_PF,99_Bahnsteig_PF
3348644581,63785014971871,99_Bahnsteig_PF,99_Bahnsteig_PF
3348661244,63785014971882,99_Bahnsteig_PF,99_Bahnsteig_PF
3348669576,63785014971893,99_Bahnsteig_PF,99_Bahnsteig_PF
3348686239,63785014971905,99_Bahnsteig_PF,99_Bahnsteig_PF
3348694570,63785014971915,99_Bahnsteig_PF,99_Bahnsteig_PF
3348702902,63785014971926,99_Bahnsteig_PF,99_Bahnsteig_PF
3348719565,63785014971939,None,None
3348727897,63785014971949,99_Bahnsteig_PF,99_Bahnsteig_PF
3348736228,63785014971960,99_Bahnsteig_PF,99_Bahnsteig_PF
3348744560,63785014971971,99_Bahnsteig_PF,99_Bahnsteig_PF
3348761223,63785014971982,99_Bahnsteig_PF,99_Bahnsteig_PF
3348769554,63785014971995,99_Bahnsteig_PF,99_Bahnsteig_PF
