OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3532146419,63785015155367,None,None
3532154751,63785015155379,None,None
3532171414,63785015155390,None,None
3532179746,63785015155401,None,None
3532188077,63785015155412,None,None
3532204740,63785015155424,None,None
3532213072,63785015155435,None,None
3532221403,63785015155446,None,None
3532238066,63785015155457,None,None
3532246398,63785015155468,None,None
3532254729,63785015155479,None,None
3532271392,63785015155491,None,None
3532279724,63785015155502,None,None
3532288055,63785015155513,None,None
3532304718,63785015155525,None,None
3532313050,63785015155536,None,None
3532329713,63785015155548,None,None
3532338044,63785015155560,None,None
3532346376,63785015155570,None,None
3532363039,63785015155582,None,None
3532371371,63785015155594,None,None
3532379702,63785015155605,None,None
3532396365,63785015155615,None,None
3532404697,63785015155628,None,None
3532421360,63785015155638,None,None
3532429691,63785015155651,None,None
3532438023,63785015155661,None,None
3532454686,63785015155673,None,None
3532463017,63785015155684,None,None
3532471349,63785015155696,None,None
3532488012,63785015155707,None,None
3532496343,63785015155719,None,None
3532504675,63785015155730,None,None
3532521338,63785015155742,None,None
3532529670,63785015155752,None,None
3532538001,63785015155763,None,None
3532554664,63785015155775,None,None
3532562996,63785015155786,None,None
3532571327,63785015155796,None,None
3532587990,63785015155807,None,None
3532596322,63785015155819,None,None
3532612985,63785015155830,None,None
3532621316,63785015155842,None,None
3532629648,63785015155852,None,None
3532646311,63785015155864,None,None
3532654642,63785015155875,None,None
3532662974,63785015155886,None,None
3532679637,63785015155898,None,None
3532687969,63785015155909,None,None
3532696300,63785015155920,None,None
3532712963,63785015155931,None,None
3532721295,63785015155943,None,None
3532729626,63785015155954,None,None
3532746289,63785015155965,None,None
3532754621,63785015155975,None,None
3532762952,63785015155987,None,None
3532779615,63785015155998,None,None
3532787947,63785015156009,None,None
3532796278,63785015156019,None,None
3532812941,63785015156031,None,None
3532821273,63785015156042,None,None
3532829604,63785015156053,None,None
3532846268,63785015156065,None,None
3532854599,63785015156076,None,None
3532862931,63785015156087,None,None
3532879594,63785015156099,None,None
3532887925,63785015156109,None,None
3532896257,63785015156121,None,None
3532912920,63785015156132,None,None
3532921251,63785015156144,None,None
3532929583,63785015156154,None,None
3532946246,63785015156166,None,None
3532954577,63785015156177,None,None
3532962909,63785015156188,None,None
3532979572,63785015156198,None,None
3532987903,63785015156210,None,None
3532996235,63785015156221,None,None
3533012898,63785015156231,None,None
3533021230,63785015156243,None,None
3533029561,63785015156254,None,None
3533046224,63785015156265,None,None
3533054556,63785015156277,None,None
3533062887,63785015156288,None,None
3533079550,63785015156299,None,None
3533087882,63785015156310,None,None
3533096213,63785015156322,None,None
3533112876,63785015156333,None,None
3533121208,63785015156346,None,None
3533129539,63785015156355,None,None
3533146202,63785015156366,None,None
3533154534,63785015156378,None,None
3533171197,63785015156389,None,None
3533179529,63785015156401,None,None
3533187860,63785015156412,None,None
3533187860,63785015156422,None,None
3533187860,63785015156433,None,None
3533187860,63785015156446,None,None
3533187860,63785015156456,None,None
3533187860,63785015156467,None,None
3533187860,63785015156478,None,None
3533187860,63785015156489,None,None
3533187860,63785015156501,None,None
3533187860,63785015156512,None,None
3533304501,63785015156523,None,None
3533312833,63785015156534,None,None
3533321164,63785015156544,None,None
3533337827,63785015156556,None,None
3533346159,63785015156567,None,None
3533354491,63785015156578,None,None
3533371154,63785015156589,None,None
3533379485,63785015156600,None,None
3533387817,63785015156612,None,None
3533404480,63785015156623,None,None
3533412811,63785015156634,None,None
3533421143,63785015156646,None,None
3533437806,63785015156656,None,None
3533446137,63785015156667,None,None
3533454469,63785015156679,None,None
3533471132,63785015156691,None,None
3533479463,63785015156701,None,None
3533487795,63785015156712,None,None
3533504458,63785015156724,None,None
3533512790,63785015156735,None,None
3533521121,63785015156745,None,None
3533537784,63785015156756,None,None
3533546116,63785015156768,None,None
3533554447,63785015156779,None,None
3533571110,63785015156790,None,None
3533579442,63785015156801,None,None
3533587773,63785015156813,None,None
3533604436,63785015156823,None,None
3533612768,63785015156834,None,None
3533621099,63785015156846,None,None
3533637762,63785015156857,None,None
3533646094,63785015156868,None,None
3533662757,63785015156880,None,None
3533671088,63785015156891,None,None
3533679420,63785015156902,None,None
3533696083,63785015156913,None,None
3533704415,63785015156925,None,None
3533712746,63785015156936,None,None
3533729409,63785015156947,None,None
3533737741,63785015156959,None,None
3533746072,63785015156970,None,None
3533762735,63785015156981,None,None
3533771067,63785015156992,None,None
3533779398,63785015157003,None,None
3533796061,63785015157015,None,None
3533804393,63785015157026,None,None
3533812724,63785015157037,None,None
3533829387,63785015157048,None,None
3533837719,63785015157058,None,None
3533846051,63785015157069,None,None
3533862714,63785015157081,None,None
3533871045,63785015157093,None,None
3533879377,63785015157104,None,None
3533896040,63785015157115,None,None
3533904371,63785015157126,None,None
3533912703,63785015157137,None,None
3533929366,63785015157148,None,None
3533937697,63785015157160,None,None
3533946029,63785015157170,None,None
3533962692,63785015157181,None,None
3533971023,63785015157193,None,None
3533979355,63785015157204,None,None
3533996018,63785015157215,None,None
3534004349,63785015157226,None,None
3534012681,63785015157237,None,None
3534029344,63785015157249,None,None
3534037676,63785015157260,None,None
3534046007,63785015157272,None,None
3534062670,63785015157282,None,None
3534071002,63785015157294,None,None
3534079333,63785015157304,None,None
3534095996,63785015157315,None,None
3534104328,63785015157327,None,None
3534112659,63785015157338,None,None
3534129322,63785015157349,None,None
3534137654,63785015157361,None,None
3534145985,63785015157371,None,None
3534162648,63785015157383,None,None
3534170980,63785015157394,None,None
3534179312,63785015157404,None,None
3534195975,63785015157416,None,None
3534204306,63785015157427,None,None
3534220969,63785015157438,None,None
3534229301,63785015157450,None,None
3534237632,63785015157461,None,None
3534254295,63785015157473,None,None
3534262627,63785015157483,None,None
3534270958,63785015157495,None,None
3534287621,63785015157506,None,None
3534295953,63785015157517,None,None
3534304284,63785015157529,None,None
3534320947,63785015157540,None,None
3534329279,63785015157550,None,None
3534337610,63785015157562,None,None
3534354274,63785015157573,None,None
3534362605,63785015157585,None,None
3534370937,63785015157595,None,None
3534387600,63785015157606,None,None
3534395931,63785015157618,None,None
3534404263,63785015157629,None,None
3534420926,63785015157640,None,None
3534429257,63785015157650,None,None
3534445920,63785015157663,None,None
3534454252,63785015157673,None,None
3534462583,63785015157684,None,None
3534470915,63785015157696,None,None
3534487578,63785015157707,None,None
3534495909,63785015157718,None,None
3534512573,63785015157730,None,None
3534520904,63785015157740,None,None
3534529236,63785015157751,None,None
3534537567,63785015157763,None,None
3534554230,63785015157774,None,None
3534562562,63785015157785,None,None
3534570893,63785015157796,None,None
3534587556,63785015157807,None,None
3534595888,63785015157819,None,None
3534604219,63785015157830,None,None
3534620882,63785015157840,None,None
3534629214,63785015157852,None,None
3534637545,63785015157863,None,None
3534654208,63785015157874,None,None
3534662540,63785015157885,None,None
3534679203,63785015157897,None,None
3534687535,63785015157908,None,None
3534695866,63785015157919,None,None
3534712529,63785015157930,None,None
3534720861,63785015157940,None,None
3534729192,63785015157951,None,None
3534745855,63785015157964,None,None
3534754187,63785015157975,None,None
3534762518,63785015157985,None,None
3534779181,63785015157996,None,None
3534787513,63785015158007,None,None
3534795844,63785015158019,None,None
3534812507,63785015158031,None,None
3534820839,63785015158041,None,None
3534829170,63785015158052,None,None
3534845834,63785015158064,None,None
3534854165,63785015158075,None,None
3534862497,63785015158087,None,None
3534879160,63785015158098,None,None
3534887491,63785015158108,None,None
3534895823,63785015158120,None,None
3534912486,63785015158131,None,None
3534920817,63785015158142,None,None
3534929149,63785015158153,None,None
3534945812,63785015158165,None,None
3534954143,63785015158176,None,None
3534962475,63785015158188,None,None
3534979138,63785015158200,None,None
3534987469,63785015158210,None,None
3534995801,63785015158220,None,None
3535012464,63785015158232,None,None
3535020796,63785015158243,None,None
3535029127,63785015158255,None,None
3535045790,63785015158265,None,None
3535054122,63785015158277,None,None
3535062453,63785015158288,None,None
3535079116,63785015158300,None,None
3535087448,63785015158311,None,None
3535095779,63785015158321,None,None
3535112442,63785015158332,None,None
3535120774,63785015158343,None,None
3535137437,63785015158354,None,None
3535145768,63785015158365,None,None
3535154100,63785015158377,None,None
3535170763,63785015158388,None,None
3535179095,63785015158400,None,None
3535187426,63785015158411,None,None
3535187426,63785015158422,None,None
3535187426,63785015158433,None,None
3535187426,63785015158444,None,None
3535187426,63785015158455,None,None
3535187426,63785015158467,None,None
3535187426,63785015158478,None,None
3535187426,63785015158488,None,None
3535187426,63785015158500,None,None
3535187426,63785015158511,None,None
3535304067,63785015158522,None,None
3535312399,63785015158533,None,None
3535329062,63785015158547,None,None
3535337393,63785015158555,None,None
3535345725,63785015158567,None,None
3535354057,63785015158578,None,None
3535370720,63785015158589,None,None
3535379051,63785015158601,None,None
3535387383,63785015158612,None,None
3535404046,63785015158622,None,None
3535412377,63785015158634,None,None
3535429040,63785015158652,None,None
3535437372,63785015158660,None,None
3535445703,63785015158667,None,None
3535454035,63785015158674,None,None
3535462366,63785015158686,None,None
3535479029,63785015158696,None,None
3535487361,63785015158707,None,None
3535495692,63785015158718,None,None
3535512356,63785015158729,None,None
3535520687,63785015158741,None,None
3535529019,63785015158752,None,None
3535545682,63785015158764,None,None
3535554013,63785015158774,None,None
3535562345,63785015158786,None,None
3535579008,63785015158797,None,None
3535587339,63785015158808,None,None
3535595671,63785015158819,None,None
3535612334,63785015158831,None,None
3535620665,63785015158842,None,None
3535628997,63785015158853,None,None
3535645660,63785015158864,None,None
3535653991,63785015158875,None,None
3535662323,63785015158886,None,None
3535678986,63785015158898,None,None
3535687318,63785015158909,None,None
3535695649,63785015158919,None,None
3535712312,63785015158931,None,None
3535720644,63785015158942,None,None
3535728975,63785015158953,None,None
3535745638,63785015158964,None,None
3535753970,63785015158975,None,None
3535762301,63785015158986,None,None
3535778964,63785015158998,None,None
3535787296,63785015159009,None,None
3535795627,63785015159019,None,None
