UnityTS,Heart,Breath,GSR
63785016401120,37562,33872,3331
63785016401124,36922,33704,3264
63785016401145,36216,33389,3254
63785016401148,35461,33072,3264
63785016401161,34685,32764,3267
63785016401168,33896,32540,3260
63785016401177,33116,32080,3236
63785016401190,32382,32088,3238
63785016401199,31724,31740,3228
63785016401215,31181,31914,3301
63785016401218,30770,31876,3227
63785016401232,30484,31889,3281
63785016401238,30344,31849,3354
63785016401264,30337,31720,3257
63785016401264,30468,31826,3223
63785016401267,30714,31898,3257
63785016401283,31064,31652,3234
63785016401287,31488,31666,3258
63785016401300,31992,31938,3319
63785016401304,32545,31848,3255
63785016401318,33099,31708,3227
63785016401335,33524,31906,3223
63785016401341,33771,31952,3224
63785016401347,33824,31933,3224
63785016401361,33684,31948,3248
63785016401367,33430,31760,3244
63785016401386,33112,31828,3319
63785016401386,32752,32024,3231
63785016401400,32432,32024,3226
63785016401404,32232,32068,3261
63785016401417,32100,31882,3262
63785016401431,32040,32108,3412
63785016401451,32056,32162,3320
63785016401451,32092,32186,3264
63785016401455,32136,31972,3241
63785016401469,32150,32200,3296
63785016401477,32128,32177,3230
63785016401485,32040,32072,3235
63785016401499,31920,31960,3332
63785016401508,31768,32148,3231
63785016401521,31616,32088,3317
63785016401525,31442,32105,3264
63785016401544,31256,32040,3246
63785016401569,31072,32012,3238
63785016401571,30890,31801,3357
63785016401574,30754,31798,3330
63785016401576,30658,31932,3304
63785016401585,30624,32044,3234
63785016401599,30728,31934,3237
63785016401615,31032,31760,3267
63785016401618,31608,31916,3269
63785016401626,32475,31784,3251
63785016401640,33570,31824,3264
63785016401644,34782,31856,3298
63785016401658,36012,31744,3245
63785016401672,37136,31816,3231
63785016401675,38090,31829,3356
63785016401693,38864,31812,3325
63785016401711,39480,31830,3262
63785016401711,39912,31760,3266
63785016401717,40202,31692,3275
63785016401732,40338,31608,3323
63785016401738,40280,31448,3235
63785016401747,40032,31380,3243
63785016401756,39656,31153,3291
63785016401772,39224,31032,3230
63785016401775,38700,30952,3269
63785016401788,38096,30872,3256
63785016401797,37382,30778,3257
63785016401814,36570,30656,3309
63785016401816,35730,30640,3315
63785016401830,34948,30542,3359
63785016401836,34236,30506,3224
63785016401855,33666,30336,3253
63785016401857,33240,30370,3234
63785016401871,32900,30230,3240
63785016401878,32608,30240,3245
63785016401895,32356,30528,3259
63785016401895,32188,30708,3262
63785016401909,32156,30785,3242
63785016401918,32280,31089,3324
63785016401934,32504,31012,3237
63785016401936,32770,31236,3263
63785016401950,33040,31274,3261
63785016401956,33348,31250,3314
63785016401973,33616,31274,3245
63785016401977,33811,31222,3311
63785016401994,33973,31080,3252
63785016401998,34088,31202,3222
63785016402014,34072,31312,3333
63785016402029,33940,31306,3320
63785016402029,33700,31370,3308
63785016402038,33410,31183,3223
63785016402049,33112,31278,3305
63785016402063,32817,31402,3230
63785016402067,32518,31466,3225
63785016402080,32284,31332,3260
63785016402087,32112,31357,3337
63785016402103,31972,31656,3248
63785016402106,31804,31521,3222
63785016402120,31616,31852,3219
63785016402131,31434,31624,3216
63785016402135,31316,31708,3214
63785016402148,31257,31988,3233
63785016402157,31220,31828,3214
63785016402174,31220,32132,3332
63785016402180,31216,32288,3225
63785016402211,31168,32192,3259
63785016402214,31106,32300,3278
63785016402216,30993,32646,3275
63785016402219,30852,32744,3254
63785016402232,30698,33060,3324
63785016402239,30628,33020,3265
63785016402250,30820,33212,3319
63785016402266,31409,33449,3430
63785016402269,32380,33410,3262
63785016402277,33604,33616,3268
63785016402294,34899,33926,3304
63785016402297,36088,34142,3386
63785016402310,37108,34290,3306
63785016402319,37920,34212,3301
63785016402335,38584,34553,3303
63785016402341,39060,34702,3368
63785016402348,39348,34716,3371
63785016402361,39420,34918,3282
63785016402368,39328,35066,3322
63785016402382,39068,35025,3313
63785016402388,38688,35265,3360
63785016402402,38190,35400,3363
63785016402405,37594,35264,3308
63785016402424,36924,35622,3280
63785016402430,36206,35512,3493
63785016402439,35512,35520,3313
63785016402451,34853,35776,3318
63785016402456,34236,35964,3283
63785016402477,33608,35921,3283
63785016402480,32976,35953,3429
63785016402496,32348,35808,3291
63785016402498,31772,36184,3327
63785016402514,31298,36192,3395
63785016402520,30952,36224,3320
63785016402526,30744,36540,3401
63785016402540,30684,36308,3382
63785016402549,30802,36570,3389
63785016402562,31032,36920,3397
63785016402569,31330,36812,3301
63785016402582,31676,36834,3355
63785016402585,32080,37200,3326
63785016402611,32528,37486,3452
63785016402611,33004,37462,3379
63785016402620,33424,38132,3379
63785016402629,33792,38376,3379
63785016402648,34082,38353,3472
63785016402650,34280,38448,3332
63785016402666,34384,38584,3316
63785016402673,34420,38405,3414
63785016402677,34428,38312,3296
63785016402712,34432,38106,3286
63785016402715,34456,37952,3289
63785016402728,34480,37640,3263
63785016402731,34504,37412,3250
63785016402738,34488,36996,3296
63785016402741,34456,36617,3294
63785016402753,34368,36376,3261
63785016402757,34220,36080,3224
63785016402776,34026,35852,3229
63785016402779,33765,35588,3294
63785016402806,33432,35257,3252
63785016402809,33032,34868,3251
63785016402811,32584,34684,3251
63785016402863,32106,34145,3187
63785016402865,31608,34180,3233
63785016402878,31096,34016,3201
63785016402880,30608,33964,3210
63785016402883,30153,33596,3287
63785016402885,29752,33781,3236
63785016402893,29427,33468,3237
63785016402895,29236,33554,3242
63785016402898,29272,33584,3218
63785016402912,29694,33280,3284
63785016402918,30584,33428,3227
63785016402940,31856,33464,3252
63785016402948,33324,33169,3221
63785016402967,34776,33269,3297
63785016402969,36057,33296,3300
63785016402972,37092,33216,3255
63785016402979,37912,33216,3308
63785016403002,38516,33086,3234
63785016403004,38900,33156,3213
63785016403007,39096,33148,3219
63785016403020,39108,33096,3219
63785016403047,39000,33092,3262
63785016403049,38792,33080,3266
63785016403052,38488,33138,3245
63785016403056,38128,33144,3257
63785016403068,37712,33154,3302
63785016403085,37238,33164,3268
63785016403087,36720,33026,3246
63785016403106,36216,32988,3318
63785016403110,35677,33144,3241
63785016403123,35104,33008,3318
63785016403127,34492,33252,3262
63785016403157,33848,33048,3314
63785016403160,33204,33164,3318
63785016403162,32628,33360,3236
63785016403166,32148,33064,3229
63785016403180,31810,33252,3230
63785016403194,31630,33226,3250
63785016403197,31572,33172,3229
63785016403214,31606,32896,3234
63785016403223,31708,33056,3300
63785016403226,31868,32924,3220
63785016403250,32060,32850,3278
63785016403253,32256,32642,3243
63785016403256,32423,32534,3277
63785016403272,32525,32298,3275
63785016403278,32580,32394,3271
63785016403291,32609,32304,3272
63785016403300,32672,32132,3249
63785016403306,32756,31980,3312
63785016403320,32842,31864,3229
63785016403336,32884,31844,3220
63785016403339,32914,31532,3319
63785016403351,32944,31592,3262
63785016403355,32960,31345,3233
63785016403371,32926,31398,3255
63785016403380,32768,31184,3242
63785016403391,32552,31146,3326
63785016403400,32284,31328,3250
63785016403414,31990,31160,3256
63785016403416,31624,31140,3279
63785016403441,31192,31102,3288
63785016403446,30724,31218,3323
63785016403456,30257,31128,3284
63785016403463,29800,31048,3256
63785016403492,29328,30768,3331
63785016403494,28896,30754,3272
63785016403497,28486,30674,3241
63785016403499,28148,30744,3332
63785016403513,27840,30556,3264
63785016403517,27556,30436,3255
63785016403533,27296,30294,3260
63785016403537,27136,30140,3243
63785016403550,27144,29996,3275
63785016403563,27532,29841,3212
63785016403569,28404,29762,3245
63785016403583,29690,29596,3244
63785016403589,31252,29528,3232
63785016403602,32888,29644,3311
63785016403611,34432,29680,3246
63785016403646,35784,29666,3338
63785016403646,36892,29744,3228
63785016403648,37776,29748,3292
63785016403651,38434,29762,3263
63785016403671,38876,29840,3218
63785016403678,39144,30053,3287
63785016403698,39192,30115,3246
63785016403698,39092,30282,3290
63785016403704,38852,30412,3258
63785016403708,38488,30540,3274
63785016403718,37994,30618,3295
63785016403741,37432,30752,3239
63785016403747,36836,30857,3376
63785016403750,36184,30896,3230
63785016403766,35440,31052,3232
63785016403771,34652,31174,3227
63785016403790,33880,31052,3295
63785016403792,33164,31148,3270
63785016403806,32516,31384,3332
63785016403823,31952,31244,3245
63785016403824,31474,31512,3319
63785016403826,31104,31558,3250
63785016403840,30852,31448,3233
63785016403857,30740,31704,3341
63785016403860,30744,31624,3281
63785016403868,30860,31672,3248
63785016403876,31020,31756,3228
63785016403892,31248,31971,3228
63785016403896,31498,32088,3259
63785016403910,31744,32028,3316
63785016403919,31944,32082,3241
63785016403930,32088,32088,3240
63785016403953,32224,32122,3250
63785016403953,32320,32108,3336
63785016403956,32372,32141,3255
63785016403979,32344,32168,3396
63785016403981,32262,32210,3244
63785016404000,32136,32168,3337
63785016404003,31992,32256,3240
63785016404009,31824,32178,3357
63785016404023,31696,32112,3277
63785016404029,31568,32422,3278
63785016404043,31412,32428,3267
63785016404052,31243,32428,3281
63785016404055,31052,32462,3349
63785016404069,30864,32400,3274
63785016404084,30704,32552,3284
63785016404088,30576,32672,3261
63785016404107,30478,32378,3263
63785016404135,30377,32484,3259
63785016404138,30266,32388,3290
63785016404142,30154,32704,3313
63785016404142,30050,32572,3294
63785016404154,29968,32564,3262
63785016404162,29912,32600,3336
63785016404174,29828,32665,3253
63785016404187,29746,32736,3363
63785016404190,29690,32574,3281
63785016404199,29756,32412,3279
63785016404210,30090,32737,3258
63785016404224,30880,32474,3354
63785016404227,32080,32652,3279
63785016404241,33560,32688,3266
63785016404252,35088,32692,3345
63785016404274,36488,32580,3351
63785016404274,37676,32776,3282
63785016404276,38612,32724,3330
63785016404299,39288,32814,3294
63785016404301,39724,32832,3258
63785016404310,39934,32848,3277
63785016404319,39984,32873,3270
63785016404337,39872,32838,3279
63785016404340,39664,32848,3265
63785016404354,39348,32848,3260
63785016404357,38956,32869,3262
63785016404384,38527,32839,3304
63785016404390,38036,32784,3290
63785016404393,37508,32912,3354
63785016404401,36920,32874,3277
63785016404423,36309,32900,3320
63785016404425,35664,32896,3394
63785016404434,35008,32893,3264
63785016404443,34352,32672,3263
63785016404460,33724,32704,3251
63785016404460,33140,32936,3290
63785016404469,32618,32962,3319
63785016404483,32202,32884,3292
63785016404489,31915,32833,3257
63785016404499,31768,33033,3273
63785016404515,31742,32782,3276
63785016404518,31801,33048,3251
63785016404534,31894,33002,3336
63785016404538,32026,32834,3352
63785016404552,32196,32992,3276
63785016404561,32397,32974,3250
63785016404571,32606,32984,3284
63785016404591,32797,32950,3274
63785016404591,32952,32858,3276
63785016404600,33078,32720,3249
63785016404606,33172,32970,3281
63785016404620,33226,33024,3279
63785016404629,33251,33052,3249
63785016404638,33240,33104,3337
63785016404649,33208,33152,3347
63785016404663,33144,33251,3360
63785016404670,33048,33114,3350
63785016404679,32908,33432,3351
63785016404695,32736,33520,3376
63785016404697,32540,33664,3316
63785016404712,32356,33808,3295
63785016404716,32200,33736,3280
63785016404732,32034,34118,3324
63785016404739,31866,34088,3338
63785016404769,31685,34448,3367
63785016404771,31506,34608,3279
63785016404778,31330,34928,3331
63785016404778,31150,35200,3293
63785016404796,30956,35368,3376
63785016404799,30728,35562,3295
63785016404810,30488,35604,3318
63785016404816,30272,35536,3286
63785016404830,30064,35596,3297
63785016404839,29893,35592,3314
63785016404850,29724,35452,3277
63785016404864,29580,35364,3352
63785016404868,29504,35166,3297
63785016404882,29600,34896,3277
63785016404893,29982,35169,3327
63785016404910,30800,34882,3270
63785016404911,31979,34568,3471
63785016404924,33336,34771,3368
63785016404928,34672,34606,3309
63785016404942,35848,34448,3280
63785016404951,36800,34296,3265
63785016404957,37528,33946,3367
63785016404972,38016,33948,3281
63785016404976,38298,33732,3350
63785016404990,38384,33426,3250
63785016404999,38338,33436,3353
63785016405010,38208,33152,3268
63785016405016,37992,33080,3346
63785016405030,37688,33080,3249
63785016405039,37320,32944,3382
63785016405051,36906,32816,3241
63785016405060,36464,32888,3249
63785016405074,35964,32894,3338
63785016405082,35408,32890,3264
63785016405086,34804,32804,3312
63785016405100,34152,32557,3268
63785016405109,33476,32853,3245
63785016405128,32818,32746,3272
63785016405130,32178,32632,3259
63785016405138,31610,32768,3261
63785016405151,31104,32572,3241
63785016405155,30708,32552,3247
63785016405172,30412,32680,3237
63785016405178,30218,32850,3280
63785016405192,30124,32792,3286
63785016405200,30116,32576,3238
63785016405212,30177,32756,3264
63785016405232,30300,32844,3236
63785016405232,30440,32942,3234
63785016405239,30588,32920,3242
63785016405250,30720,32898,3241
63785016405263,30854,33248,3244
63785016405267,30916,33344,3274
63785016405290,30940,33477,3286
63785016405290,30920,33533,3238
63785016405304,30853,33472,3326
63785016405307,30754,33789,3267
63785016405321,30614,33814,3265
63785016405332,30448,33775,3339
63785016405339,30282,34152,3281
63785016405347,30096,34354,3240
63785016405361,29908,34200,3249
63785016405367,29716,34204,3250
63785016405384,29518,34140,3245
63785016405387,29340,34504,3263
63785016405418,29176,34234,3418
63785016405420,29036,34384,3256
63785016405423,28912,34274,3333
63785016405431,28792,33848,3237
63785016405445,28701,33888,3245
63785016405449,28638,33872,3258
63785016405463,28593,33708,3242
63785016405466,28580,33948,3270
63785016405480,28588,33714,3248
63785016405491,28636,33541,3326
63785016405500,28676,33568,3339
63785016405514,28726,33389,3243
63785016405520,28749,33129,3350
63785016405533,28764,33088,3273
63785016405550,28764,33070,3243
63785016405551,28784,32876,3301
63785016405564,28800,32900,3250
63785016405575,28867,32808,3342
63785016405582,29124,32608,3314
63785016405590,29752,32688,3282
63785016405599,30812,32716,3306
63785016405616,32213,32456,3250
63785016405617,33760,32404,3279
63785016405631,35224,32560,3276
63785016405652,36514,32520,3290
63785016405655,37568,32530,3265
63785016405662,38380,32468,3293
63785016405666,38977,32486,3263
63785016405680,39354,32472,3302
63785016405696,39568,32452,3303
63785016405700,39600,32440,3306
63785016405714,39526,32462,3316
63785016405720,39336,32484,3344
63785016405727,39088,32506,3407
63785016405741,38768,32514,3303
63785016405763,38394,32528,3308
63785016405765,37960,32552,3288
63785016405774,37472,32520,3478
63785016405782,36940,32578,3476
63785016405786,36328,32376,3347
63785016405800,35696,32564,3327
63785016405811,35050,32592,3293
63785016405820,34448,32532,3331
63785016405835,33896,32480,3329
63785016405840,33445,32468,3317
63785016405856,33084,32514,3320
63785016405872,32816,32570,3362
