OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5196418527,63785016819661,99_Bahnsteig_PF,99_Bahnsteig_PF
5196435190,63785016819673,99_Bahnsteig_PF,99_Bahnsteig_PF
5196443522,63785016819684,99_Bahnsteig_PF,99_Bahnsteig_PF
5196451853,63785016819695,99_Bahnsteig_PF,99_Bahnsteig_PF
5196460185,63785016819706,99_Bahnsteig_PF,99_Bahnsteig_PF
5196460185,63785016819718,99_Bahnsteig_PF,99_Bahnsteig_PF
5196460185,63785016819728,99_Bahnsteig_PF,99_Bahnsteig_PF
5196460185,63785016819741,99_Bahnsteig_PF,99_Bahnsteig_PF
5196460185,63785016819750,99_Bahnsteig_PF,99_Bahnsteig_PF
5196460185,63785016819762,99_Bahnsteig_PF,99_Bahnsteig_PF
5196460185,63785016819773,99_Bahnsteig_PF,99_Bahnsteig_PF
5196460185,63785016819784,99_Bahnsteig_PF,99_Bahnsteig_PF
5196460185,63785016819795,99_Bahnsteig_PF,99_Bahnsteig_PF
5196568495,63785016819807,99_Bahnsteig_PF,99_Bahnsteig_PF
5196576826,63785016819818,99_Bahnsteig_PF,99_Bahnsteig_PF
5196585158,63785016819828,99_Bahnsteig_PF,99_Bahnsteig_PF
5196601821,63785016819841,99_Bahnsteig_PF,99_Bahnsteig_PF
5196610152,63785016819851,99_Bahnsteig_PF,99_Bahnsteig_PF
5196618484,63785016819862,99_Bahnsteig_PF,99_Bahnsteig_PF
5196635147,63785016819874,99_Bahnsteig_PF,99_Bahnsteig_PF
5196643478,63785016819884,99_Bahnsteig_PF,99_Bahnsteig_PF
5196651810,63785016819896,99_Bahnsteig_PF,99_Bahnsteig_PF
5196668473,63785016819907,99_Bahnsteig_PF,99_Bahnsteig_PF
5196676805,63785016819919,99_Bahnsteig_PF,99_Bahnsteig_PF
5196685136,63785016819930,99_Bahnsteig_PF,99_Bahnsteig_PF
5196701799,63785016819941,99_Bahnsteig_PF,99_Bahnsteig_PF
5196710131,63785016819952,99_Bahnsteig_PF,99_Bahnsteig_PF
5196718462,63785016819962,99_Bahnsteig_PF,99_Bahnsteig_PF
5196735125,63785016819974,99_Bahnsteig_PF,99_Bahnsteig_PF
5196743457,63785016819984,99_Bahnsteig_PF,99_Bahnsteig_PF
5196751788,63785016819996,99_Bahnsteig_PF,99_Bahnsteig_PF
5196768451,63785016820007,99_Bahnsteig_PF,99_Bahnsteig_PF
5196776783,63785016820019,99_Bahnsteig_PF,99_Bahnsteig_PF
5196793446,63785016820030,99_Bahnsteig_PF,99_Bahnsteig_PF
5196801777,63785016820040,99_Bahnsteig_PF,99_Bahnsteig_PF
5196810109,63785016820052,99_Bahnsteig_PF,99_Bahnsteig_PF
5196826772,63785016820064,99_Bahnsteig_PF,99_Bahnsteig_PF
5196835104,63785016820074,99_Bahnsteig_PF,99_Bahnsteig_PF
5196843435,63785016820086,99_Bahnsteig_PF,99_Bahnsteig_PF
5196860098,63785016820097,99_Bahnsteig_PF,99_Bahnsteig_PF
5196868430,63785016820108,99_Bahnsteig_PF,99_Bahnsteig_PF
5196876761,63785016820119,99_Bahnsteig_PF,99_Bahnsteig_PF
5196893424,63785016820131,99_Bahnsteig_PF,99_Bahnsteig_PF
5196901756,63785016820142,99_Bahnsteig_PF,99_Bahnsteig_PF
5196910087,63785016820152,99_Bahnsteig_PF,99_Bahnsteig_PF
5196926750,63785016820164,99_Bahnsteig_PF,99_Bahnsteig_PF
5196935082,63785016820175,99_Bahnsteig_PF,99_Bahnsteig_PF
5196943413,63785016820186,99_Bahnsteig_PF,99_Bahnsteig_PF
5196960076,63785016820197,99_Bahnsteig_PF,99_Bahnsteig_PF
5196968408,63785016820209,99_Bahnsteig_PF,99_Bahnsteig_PF
5196976739,63785016820220,99_Bahnsteig_PF,99_Bahnsteig_PF
5196993403,63785016820230,99_Bahnsteig_PF,99_Bahnsteig_PF
5197001734,63785016820242,99_Bahnsteig_PF,99_Bahnsteig_PF
5197010066,63785016820252,99_Bahnsteig_PF,99_Bahnsteig_PF
5197026729,63785016820263,99_Bahnsteig_PF,99_Bahnsteig_PF
5197035060,63785016820275,99_Bahnsteig_PF,99_Bahnsteig_PF
5197043392,63785016820286,99_Bahnsteig_PF,99_Bahnsteig_PF
5197060055,63785016820298,99_Bahnsteig_PF,99_Bahnsteig_PF
5197068386,63785016820309,99_Bahnsteig_PF,99_Bahnsteig_PF
5197076718,63785016820320,99_Bahnsteig_PF,99_Bahnsteig_PF
5197093381,63785016820332,99_Bahnsteig_PF,99_Bahnsteig_PF
5197101712,63785016820343,99_Bahnsteig_PF,99_Bahnsteig_PF
5197110044,63785016820354,99_Bahnsteig_PF,99_Bahnsteig_PF
5197126707,63785016820368,99_Bahnsteig_PF,99_Bahnsteig_PF
5197135038,63785016820377,99_Bahnsteig_PF,99_Bahnsteig_PF
5197143370,63785016820387,99_Bahnsteig_PF,99_Bahnsteig_PF
5197160033,63785016820398,99_Bahnsteig_PF,99_Bahnsteig_PF
5197168365,63785016820409,99_Bahnsteig_PF,99_Bahnsteig_PF
5197176696,63785016820420,99_Bahnsteig_PF,99_Bahnsteig_PF
5197193359,63785016820431,99_Bahnsteig_PF,99_Bahnsteig_PF
5197201691,63785016820442,99_Bahnsteig_PF,99_Bahnsteig_PF
5197210022,63785016820454,99_Bahnsteig_PF,99_Bahnsteig_PF
5197226685,63785016820465,99_Bahnsteig_PF,99_Bahnsteig_PF
5197235017,63785016820477,99_Bahnsteig_PF,99_Bahnsteig_PF
5197243348,63785016820488,99_Bahnsteig_PF,99_Bahnsteig_PF
5197260011,63785016820499,99_Bahnsteig_PF,99_Bahnsteig_PF
5197268343,63785016820510,99_Bahnsteig_PF,99_Bahnsteig_PF
5197276674,63785016820521,99_Bahnsteig_PF,99_Bahnsteig_PF
5197293337,63785016820532,99_Bahnsteig_PF,99_Bahnsteig_PF
5197301669,63785016820544,99_Bahnsteig_PF,99_Bahnsteig_PF
5197310000,63785016820554,99_Bahnsteig_PF,99_Bahnsteig_PF
5197326664,63785016820566,99_Bahnsteig_PF,99_Bahnsteig_PF
5197334995,63785016820577,99_Bahnsteig_PF,99_Bahnsteig_PF
5197343327,63785016820588,99_Bahnsteig_PF,99_Bahnsteig_PF
5197359990,63785016820600,99_Bahnsteig_PF,99_Bahnsteig_PF
5197368321,63785016820611,99_Bahnsteig_PF,99_Bahnsteig_PF
5197384984,63785016820622,99_Bahnsteig_PF,99_Bahnsteig_PF
5197393316,63785016820634,99_Bahnsteig_PF,99_Bahnsteig_PF
5197401647,63785016820644,99_Bahnsteig_PF,99_Bahnsteig_PF
5197418310,63785016820655,99_Bahnsteig_PF,99_Bahnsteig_PF
5197426642,63785016820666,99_Bahnsteig_PF,99_Bahnsteig_PF
5197443305,63785016820684,99_Bahnsteig_PF,99_Bahnsteig_PF
5197451636,63785016820693,99_Bahnsteig_PF,99_Bahnsteig_PF
5197459968,63785016820701,99_Bahnsteig_PF,99_Bahnsteig_PF
5197468299,63785016820708,99_Bahnsteig_PF,99_Bahnsteig_PF
5197476631,63785016820719,99_Bahnsteig_PF,99_Bahnsteig_PF
5197493294,63785016820730,99_Bahnsteig_PF,99_Bahnsteig_PF
5197501626,63785016820741,99_Bahnsteig_PF,99_Bahnsteig_PF
5197509957,63785016820753,99_Bahnsteig_PF,99_Bahnsteig_PF
5197518289,63785016820763,99_Bahnsteig_PF,99_Bahnsteig_PF
5197534952,63785016820776,99_Bahnsteig_PF,99_Bahnsteig_PF
5197543283,63785016820786,99_Bahnsteig_PF,99_Bahnsteig_PF
5197559946,63785016820797,99_Bahnsteig_PF,99_Bahnsteig_PF
5197568278,63785016820809,99_Bahnsteig_PF,99_Bahnsteig_PF
5197576609,63785016820819,99_Bahnsteig_PF,99_Bahnsteig_PF
5197593272,63785016820830,99_Bahnsteig_PF,99_Bahnsteig_PF
5197601604,63785016820842,99_Bahnsteig_PF,99_Bahnsteig_PF
5197609935,63785016820852,99_Bahnsteig_PF,99_Bahnsteig_PF
5197626598,63785016820864,99_Bahnsteig_PF,99_Bahnsteig_PF
5197634930,63785016820875,99_Bahnsteig_PF,99_Bahnsteig_PF
5197643261,63785016820886,99_Bahnsteig_PF,99_Bahnsteig_PF
5197659925,63785016820897,99_Bahnsteig_PF,99_Bahnsteig_PF
5197668256,63785016820909,99_Bahnsteig_PF,99_Bahnsteig_PF
5197676588,63785016820920,99_Bahnsteig_PF,99_Bahnsteig_PF
5197693251,63785016820931,99_Bahnsteig_PF,99_Bahnsteig_PF
5197701582,63785016820943,99_Bahnsteig_PF,99_Bahnsteig_PF
5197709914,63785016820953,99_Bahnsteig_PF,99_Bahnsteig_PF
5197726577,63785016820964,99_Bahnsteig_PF,99_Bahnsteig_PF
5197734908,63785016820975,99_Bahnsteig_PF,99_Bahnsteig_PF
5197743240,63785016820986,99_Bahnsteig_PF,99_Bahnsteig_PF
5197759903,63785016820998,99_Bahnsteig_PF,99_Bahnsteig_PF
5197768234,63785016821009,99_Bahnsteig_PF,99_Bahnsteig_PF
5197776566,63785016821020,99_Bahnsteig_PF,99_Bahnsteig_PF
5197793229,63785016821031,99_Bahnsteig_PF,99_Bahnsteig_PF
5197801560,63785016821042,99_Bahnsteig_PF,99_Bahnsteig_PF
5197809892,63785016821054,99_Bahnsteig_PF,99_Bahnsteig_PF
5197826555,63785016821064,99_Bahnsteig_PF,99_Bahnsteig_PF
5197834887,63785016821077,99_Bahnsteig_PF,99_Bahnsteig_PF
5197843218,63785016821087,99_Bahnsteig_PF,99_Bahnsteig_PF
5197859881,63785016821100,99_Bahnsteig_PF,99_Bahnsteig_PF
5197868213,63785016821109,99_Bahnsteig_PF,99_Bahnsteig_PF
5197876544,63785016821121,99_Bahnsteig_PF,99_Bahnsteig_PF
5197893207,63785016821133,99_Bahnsteig_PF,99_Bahnsteig_PF
5197901539,63785016821144,99_Bahnsteig_PF,99_Bahnsteig_PF
5197918202,63785016821155,99_Bahnsteig_PF,99_Bahnsteig_PF
5197926533,63785016821166,99_Bahnsteig_PF,99_Bahnsteig_PF
5197934865,63785016821178,99_Bahnsteig_PF,99_Bahnsteig_PF
5197951528,63785016821189,99_Bahnsteig_PF,99_Bahnsteig_PF
5197959859,63785016821201,99_Bahnsteig_PF,99_Bahnsteig_PF
5197968191,63785016821213,99_Bahnsteig_PF,99_Bahnsteig_PF
5197984854,63785016821223,99_Bahnsteig_PF,99_Bahnsteig_PF
5197993186,63785016821237,99_Bahnsteig_PF,99_Bahnsteig_PF
5198009849,63785016821248,99_Bahnsteig_PF,99_Bahnsteig_PF
5198018180,63785016821260,99_Bahnsteig_PF,99_Bahnsteig_PF
5198026512,63785016821271,99_Bahnsteig_PF,99_Bahnsteig_PF
5198043175,63785016821282,99_Bahnsteig_PF,99_Bahnsteig_PF
5198051506,63785016821293,99_Bahnsteig_PF,99_Bahnsteig_PF
5198059838,63785016821304,99_Bahnsteig_PF,99_Bahnsteig_PF
5198076501,63785016821316,99_Bahnsteig_PF,99_Bahnsteig_PF
5198084832,63785016821327,99_Bahnsteig_PF,99_Bahnsteig_PF
5198093164,63785016821337,99_Bahnsteig_PF,99_Bahnsteig_PF
5198109827,63785016821349,99_Bahnsteig_PF,99_Bahnsteig_PF
5198118158,63785016821360,99_Bahnsteig_PF,99_Bahnsteig_PF
5198126490,63785016821371,99_Bahnsteig_PF,99_Bahnsteig_PF
5198143153,63785016821383,99_Bahnsteig_PF,99_Bahnsteig_PF
5198151485,63785016821393,99_Bahnsteig_PF,99_Bahnsteig_PF
5198159816,63785016821403,99_Bahnsteig_PF,99_Bahnsteig_PF
5198176479,63785016821415,99_Bahnsteig_PF,99_Bahnsteig_PF
5198184811,63785016821426,99_Bahnsteig_PF,99_Bahnsteig_PF
5198193142,63785016821437,99_Bahnsteig_PF,99_Bahnsteig_PF
5198209805,63785016821449,99_Bahnsteig_PF,99_Bahnsteig_PF
5198218137,63785016821460,99_Bahnsteig_PF,99_Bahnsteig_PF
5198226468,63785016821470,99_Bahnsteig_PF,99_Bahnsteig_PF
5198243131,63785016821481,99_Bahnsteig_PF,99_Bahnsteig_PF
5198251463,63785016821493,99_Bahnsteig_PF,99_Bahnsteig_PF
5198259794,63785016821504,99_Bahnsteig_PF,99_Bahnsteig_PF
5198276457,63785016821515,99_Bahnsteig_PF,99_Bahnsteig_PF
5198284789,63785016821526,99_Bahnsteig_PF,99_Bahnsteig_PF
5198293120,63785016821538,99_Bahnsteig_PF,99_Bahnsteig_PF
5198309783,63785016821549,99_Bahnsteig_PF,99_Bahnsteig_PF
5198318115,63785016821560,99_Bahnsteig_PF,99_Bahnsteig_PF
5198326447,63785016821571,99_Bahnsteig_PF,99_Bahnsteig_PF
5198343110,63785016821582,99_Bahnsteig_PF,99_Bahnsteig_PF
5198351441,63785016821594,99_Bahnsteig_PF,99_Bahnsteig_PF
5198359773,63785016821605,99_Bahnsteig_PF,99_Bahnsteig_PF
5198376436,63785016821616,99_Bahnsteig_PF,99_Bahnsteig_PF
5198384767,63785016821628,99_Bahnsteig_PF,99_Bahnsteig_PF
5198393099,63785016821638,99_Bahnsteig_PF,99_Bahnsteig_PF
5198409762,63785016821649,99_Bahnsteig_PF,99_Bahnsteig_PF
5198418093,63785016821661,99_Bahnsteig_PF,99_Bahnsteig_PF
5198434756,63785016821672,99_Bahnsteig_PF,99_Bahnsteig_PF
5198443088,63785016821683,99_Bahnsteig_PF,99_Bahnsteig_PF
5198451419,63785016821696,99_Bahnsteig_PF,99_Bahnsteig_PF
5198459751,63785016821706,99_Bahnsteig_PF,99_Bahnsteig_PF
5198459751,63785016821717,99_Bahnsteig_PF,99_Bahnsteig_PF
5198459751,63785016821730,99_Bahnsteig_PF,99_Bahnsteig_PF
5198459751,63785016821739,99_Bahnsteig_PF,99_Bahnsteig_PF
5198459751,63785016821750,99_Bahnsteig_PF,99_Bahnsteig_PF
5198459751,63785016821761,99_Bahnsteig_PF,99_Bahnsteig_PF
5198459751,63785016821771,99_Bahnsteig_PF,99_Bahnsteig_PF
5198459751,63785016821784,99_Bahnsteig_PF,99_Bahnsteig_PF
5198459751,63785016821794,99_Bahnsteig_PF,99_Bahnsteig_PF
5198568061,63785016821805,99_Bahnsteig_PF,99_Bahnsteig_PF
5198576392,63785016821816,99_Bahnsteig_PF,99_Bahnsteig_PF
5198584724,63785016821828,99_Bahnsteig_PF,99_Bahnsteig_PF
5198601387,63785016821839,99_Bahnsteig_PF,99_Bahnsteig_PF
5198609718,63785016821850,99_Bahnsteig_PF,99_Bahnsteig_PF
5198618050,63785016821861,99_Bahnsteig_PF,99_Bahnsteig_PF
5198634713,63785016821873,99_Bahnsteig_PF,99_Bahnsteig_PF
5198643044,63785016821885,99_Bahnsteig_PF,99_Bahnsteig_PF
5198651376,63785016821895,99_Bahnsteig_PF,99_Bahnsteig_PF
5198668039,63785016821905,99_Bahnsteig_PF,99_Bahnsteig_PF
5198676371,63785016821917,99_Bahnsteig_PF,99_Bahnsteig_PF
5198684702,63785016821928,99_Bahnsteig_PF,99_Bahnsteig_PF
5198701365,63785016821939,99_Bahnsteig_PF,99_Bahnsteig_PF
5198709697,63785016821950,99_Bahnsteig_PF,99_Bahnsteig_PF
5198718028,63785016821962,99_Bahnsteig_PF,99_Bahnsteig_PF
5198734691,63785016821973,99_Bahnsteig_PF,99_Bahnsteig_PF
5198743023,63785016821984,99_Bahnsteig_PF,99_Bahnsteig_PF
5198751354,63785016821995,99_Bahnsteig_PF,99_Bahnsteig_PF
5198768017,63785016822006,99_Bahnsteig_PF,99_Bahnsteig_PF
5198776349,63785016822018,99_Bahnsteig_PF,99_Bahnsteig_PF
5198784680,63785016822029,99_Bahnsteig_PF,99_Bahnsteig_PF
5198801343,63785016822041,99_Bahnsteig_PF,99_Bahnsteig_PF
5198809675,63785016822051,99_Bahnsteig_PF,99_Bahnsteig_PF
5198818007,63785016822063,99_Bahnsteig_PF,99_Bahnsteig_PF
5198834670,63785016822074,99_Bahnsteig_PF,99_Bahnsteig_PF
5198843001,63785016822085,99_Bahnsteig_PF,99_Bahnsteig_PF
5198851333,63785016822095,99_Bahnsteig_PF,99_Bahnsteig_PF
5198867996,63785016822107,99_Bahnsteig_PF,99_Bahnsteig_PF
5198876327,63785016822118,99_Bahnsteig_PF,99_Bahnsteig_PF
5198884659,63785016822129,99_Bahnsteig_PF,99_Bahnsteig_PF
5198901322,63785016822142,99_Bahnsteig_PF,99_Bahnsteig_PF
5198909653,63785016822152,99_Bahnsteig_PF,99_Bahnsteig_PF
5198926316,63785016822164,99_Bahnsteig_PF,99_Bahnsteig_PF
5198934648,63785016822175,99_Bahnsteig_PF,99_Bahnsteig_PF
5198942979,63785016822186,99_Bahnsteig_PF,99_Bahnsteig_PF
5198959642,63785016822199,99_Bahnsteig_PF,99_Bahnsteig_PF
5198967974,63785016822208,99_Bahnsteig_PF,99_Bahnsteig_PF
5198976305,63785016822219,99_Bahnsteig_PF,99_Bahnsteig_PF
5198992969,63785016822230,99_Bahnsteig_PF,99_Bahnsteig_PF
5199001300,63785016822242,99_Bahnsteig_PF,99_Bahnsteig_PF
5199009632,63785016822253,99_Bahnsteig_PF,99_Bahnsteig_PF
5199026295,63785016822265,99_Bahnsteig_PF,99_Bahnsteig_PF
5199034626,63785016822275,99_Bahnsteig_PF,99_Bahnsteig_PF
5199042958,63785016822287,99_Bahnsteig_PF,99_Bahnsteig_PF
5199059621,63785016822298,99_Bahnsteig_PF,99_Bahnsteig_PF
5199067952,63785016822309,99_Bahnsteig_PF,99_Bahnsteig_PF
5199076284,63785016822319,99_Bahnsteig_PF,99_Bahnsteig_PF
5199092947,63785016822331,99_Bahnsteig_PF,99_Bahnsteig_PF
5199101278,63785016822342,99_Bahnsteig_PF,99_Bahnsteig_PF
5199109610,63785016822353,99_Bahnsteig_PF,99_Bahnsteig_PF
5199126273,63785016822365,99_Bahnsteig_PF,99_Bahnsteig_PF
5199134604,63785016822375,99_Bahnsteig_PF,99_Bahnsteig_PF
5199142936,63785016822387,99_Bahnsteig_PF,99_Bahnsteig_PF
5199159599,63785016822398,99_Bahnsteig_PF,99_Bahnsteig_PF
5199167931,63785016822409,99_Bahnsteig_PF,99_Bahnsteig_PF
5199176262,63785016822420,99_Bahnsteig_PF,99_Bahnsteig_PF
5199192925,63785016822432,99_Bahnsteig_PF,99_Bahnsteig_PF
5199201257,63785016822442,99_Bahnsteig_PF,99_Bahnsteig_PF
5199209588,63785016822453,99_Bahnsteig_PF,99_Bahnsteig_PF
5199226251,63785016822465,99_Bahnsteig_PF,99_Bahnsteig_PF
5199234583,63785016822475,99_Bahnsteig_PF,99_Bahnsteig_PF
5199242914,63785016822487,99_Bahnsteig_PF,99_Bahnsteig_PF
5199259577,63785016822498,99_Bahnsteig_PF,99_Bahnsteig_PF
5199267909,63785016822509,99_Bahnsteig_PF,99_Bahnsteig_PF
5199276240,63785016822520,99_Bahnsteig_PF,99_Bahnsteig_PF
5199292903,63785016822533,99_Bahnsteig_PF,99_Bahnsteig_PF
5199301235,63785016822542,99_Bahnsteig_PF,99_Bahnsteig_PF
5199309566,63785016822554,99_Bahnsteig_PF,99_Bahnsteig_PF
5199334561,63785016822572,99_Bahnsteig_PF,99_Bahnsteig_PF
5199342893,63785016822582,99_Bahnsteig_PF,99_Bahnsteig_PF
5199351224,63785016822589,99_Bahnsteig_PF,99_Bahnsteig_PF
5199359556,63785016822596,99_Bahnsteig_PF,99_Bahnsteig_PF
5199367887,63785016822607,99_Bahnsteig_PF,99_Bahnsteig_PF
5199376219,63785016822618,99_Bahnsteig_PF,99_Bahnsteig_PF
5199392882,63785016822630,99_Bahnsteig_PF,99_Bahnsteig_PF
5199401213,63785016822641,99_Bahnsteig_PF,99_Bahnsteig_PF
5199409545,63785016822653,99_Bahnsteig_PF,99_Bahnsteig_PF
5199426208,63785016822665,99_Bahnsteig_PF,99_Bahnsteig_PF
5199434539,63785016822676,99_Bahnsteig_PF,99_Bahnsteig_PF
5199442871,63785016822687,99_Bahnsteig_PF,99_Bahnsteig_PF
5199459534,63785016822697,99_Bahnsteig_PF,99_Bahnsteig_PF
5199467865,63785016822707,99_Bahnsteig_PF,99_Bahnsteig_PF
5199476197,63785016822719,99_Bahnsteig_PF,99_Bahnsteig_PF
5199492860,63785016822734,99_Bahnsteig_PF,99_Bahnsteig_PF
5199501192,63785016822741,99_Bahnsteig_PF,99_Bahnsteig_PF
5199509523,63785016822752,99_Bahnsteig_PF,99_Bahnsteig_PF
5199526186,63785016822764,99_Bahnsteig_PF,99_Bahnsteig_PF
5199534518,63785016822775,99_Bahnsteig_PF,99_Bahnsteig_PF
5199542849,63785016822786,99_Bahnsteig_PF,99_Bahnsteig_PF
5199559512,63785016822798,99_Bahnsteig_PF,99_Bahnsteig_PF
5199567844,63785016822808,99_Bahnsteig_PF,99_Bahnsteig_PF
5199576175,63785016822820,99_Bahnsteig_PF,99_Bahnsteig_PF
5199592838,63785016822832,99_Bahnsteig_PF,99_Bahnsteig_PF
5199601170,63785016822841,99_Bahnsteig_PF,99_Bahnsteig_PF
5199609501,63785016822853,99_Bahnsteig_PF,99_Bahnsteig_PF
5199626164,63785016822865,99_Bahnsteig_PF,99_Bahnsteig_PF
5199634496,63785016822875,99_Bahnsteig_PF,99_Bahnsteig_PF
5199642827,63785016822886,99_Bahnsteig_PF,99_Bahnsteig_PF
5199659491,63785016822898,99_Bahnsteig_PF,99_Bahnsteig_PF
5199667822,63785016822908,99_Bahnsteig_PF,99_Bahnsteig_PF
5199676154,63785016822921,99_Bahnsteig_PF,99_Bahnsteig_PF
5199692817,63785016822931,99_Bahnsteig_PF,99_Bahnsteig_PF
5199701148,63785016822943,99_Bahnsteig_PF,99_Bahnsteig_PF
5199709480,63785016822955,99_Bahnsteig_PF,99_Bahnsteig_PF
5199726143,63785016822966,99_Bahnsteig_PF,99_Bahnsteig_PF
5199734474,63785016822978,99_Bahnsteig_PF,99_Bahnsteig_PF
5199751137,63785016822988,99_Bahnsteig_PF,99_Bahnsteig_PF
5199759469,63785016823000,99_Bahnsteig_PF,99_Bahnsteig_PF
5199767800,63785016823011,99_Bahnsteig_PF,99_Bahnsteig_PF
5199784463,63785016823023,99_Bahnsteig_PF,99_Bahnsteig_PF
5199792795,63785016823034,99_Bahnsteig_PF,99_Bahnsteig_PF
5199809458,63785016823046,99_Bahnsteig_PF,99_Bahnsteig_PF
5199817790,63785016823057,99_Bahnsteig_PF,99_Bahnsteig_PF
5199826121,63785016823068,99_Bahnsteig_PF,99_Bahnsteig_PF
5199842784,63785016823079,99_Bahnsteig_PF,99_Bahnsteig_PF
5199851116,63785016823091,99_Bahnsteig_PF,99_Bahnsteig_PF
5199859447,63785016823101,99_Bahnsteig_PF,99_Bahnsteig_PF
5199867779,63785016823112,99_Bahnsteig_PF,99_Bahnsteig_PF
5199884442,63785016823123,99_Bahnsteig_PF,99_Bahnsteig_PF
5199892773,63785016823135,99_Bahnsteig_PF,99_Bahnsteig_PF
5199909436,63785016823146,99_Bahnsteig_PF,99_Bahnsteig_PF
5199917768,63785016823157,99_Bahnsteig_PF,99_Bahnsteig_PF
5199926099,63785016823169,99_Bahnsteig_PF,99_Bahnsteig_PF
5199942762,63785016823179,99_Bahnsteig_PF,99_Bahnsteig_PF
5199951094,63785016823190,99_Bahnsteig_PF,99_Bahnsteig_PF
5199959425,63785016823202,99_Bahnsteig_PF,99_Bahnsteig_PF
5199976088,63785016823213,99_Bahnsteig_PF,99_Bahnsteig_PF
5199984420,63785016823224,99_Bahnsteig_PF,99_Bahnsteig_PF
5199992752,63785016823236,99_Bahnsteig_PF,99_Bahnsteig_PF
5200009415,63785016823246,99_Bahnsteig_PF,99_Bahnsteig_PF
5200017746,63785016823257,99_Bahnsteig_PF,99_Bahnsteig_PF
5200026078,63785016823270,99_Bahnsteig_PF,99_Bahnsteig_PF
5200042741,63785016823280,99_Bahnsteig_PF,99_Bahnsteig_PF
5200051072,63785016823291,99_Bahnsteig_PF,99_Bahnsteig_PF
5200059404,63785016823302,99_Bahnsteig_PF,99_Bahnsteig_PF
