OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3801163030,63785015424388,None,None
3801179693,63785015424400,None,None
3801188025,63785015424411,None,None
3801196356,63785015424422,None,None
3801213019,63785015424433,None,None
3801221351,63785015424444,None,None
3801229682,63785015424456,None,None
3801246345,63785015424467,None,None
3801254677,63785015424478,None,None
3801263008,63785015424489,None,None
3801279671,63785015424500,None,None
3801288003,63785015424511,None,None
3801296335,63785015424523,None,None
3801312998,63785015424534,None,None
3801321329,63785015424545,None,None
3801329661,63785015424556,None,None
3801346324,63785015424568,None,None
3801354655,63785015424579,None,None
3801362987,63785015424590,None,None
3801379650,63785015424601,None,None
3801387981,63785015424612,None,None
3801396313,63785015424623,None,None
3801412976,63785015424634,None,None
3801421307,63785015424646,None,None
3801429639,63785015424657,None,None
3801446302,63785015424667,None,None
3801454634,63785015424679,None,None
3801462965,63785015424690,None,None
3801479628,63785015424701,None,None
3801487960,63785015424713,None,None
3801496291,63785015424723,None,None
3801512954,63785015424735,None,None
3801521286,63785015424746,None,None
3801529617,63785015424757,None,None
3801546280,63785015424769,None,None
3801554612,63785015424780,None,None
3801562943,63785015424791,None,None
3801579606,63785015424802,None,None
3801587938,63785015424813,None,None
3801604601,63785015424824,None,None
3801612932,63785015424837,None,None
3801621264,63785015424846,None,None
3801637927,63785015424858,None,None
3801646259,63785015424870,None,None
3801654590,63785015424880,None,None
3801671253,63785015424891,None,None
3801679585,63785015424902,None,None
3801687916,63785015424913,None,None
3801712911,63785015424934,None,None
3801712911,63785015424940,None,None
3801721242,63785015424947,None,None
3801729574,63785015424955,None,None
3801746237,63785015424966,None,None
3801754568,63785015424978,None,None
3801762900,63785015424989,None,None
3801779563,63785015425000,None,None
3801787895,63785015425011,None,None
3801796226,63785015425022,None,None
3801812889,63785015425033,None,None
3801821221,63785015425045,None,None
3801837884,63785015425059,None,None
3801846215,63785015425067,None,None
3801854547,63785015425078,None,None
3801862878,63785015425089,None,None
3801879541,63785015425101,None,None
3801887873,63785015425112,None,None
3801896204,63785015425123,None,None
3801912867,63785015425134,None,None
3801921199,63785015425146,None,None
3801929530,63785015425157,None,None
3801946193,63785015425168,None,None
3801954525,63785015425179,None,None
3801962857,63785015425190,None,None
3801979520,63785015425201,None,None
3801987851,63785015425212,None,None
3801996183,63785015425223,None,None
3802012846,63785015425235,None,None
3802021177,63785015425245,None,None
3802029509,63785015425257,None,None
3802046172,63785015425269,None,None
3802054503,63785015425279,None,None
3802062835,63785015425291,None,None
3802062835,63785015425303,None,None
3802062835,63785015425313,None,None
3802062835,63785015425325,None,None
3802062835,63785015425337,None,None
3802062835,63785015425348,None,None
3802062835,63785015425359,None,None
3802062835,63785015425370,None,None
3802062835,63785015425382,None,None
3802171145,63785015425392,None,None
3802179476,63785015425405,None,None
3802187808,63785015425415,None,None
3802204471,63785015425426,None,None
3802212802,63785015425438,None,None
3802229465,63785015425449,None,None
3802237797,63785015425461,None,None
3802246128,63785015425472,None,None
3802262791,63785015425483,None,None
3802271123,63785015425494,None,None
3802279454,63785015425505,None,None
3802296118,63785015425517,None,None
3802304449,63785015425528,None,None
3802312781,63785015425539,None,None
3802329444,63785015425550,None,None
3802337775,63785015425562,None,None
3802346107,63785015425573,None,None
3802362770,63785015425584,None,None
3802371101,63785015425595,None,None
3802379433,63785015425607,None,None
3802396096,63785015425617,None,None
3802404427,63785015425628,None,None
3802412759,63785015425640,None,None
3802429422,63785015425651,None,None
3802437753,63785015425662,None,None
3802446085,63785015425673,None,None
3802462748,63785015425684,None,None
3802471080,63785015425695,None,None
3802479411,63785015425707,None,None
3802496074,63785015425719,None,None
3802504406,63785015425729,None,None
3802512737,63785015425740,None,None
3802529400,63785015425753,None,None
3802537732,63785015425763,None,None
3802554395,63785015425775,None,None
3802562726,63785015425785,None,None
3802571058,63785015425796,None,None
3802587721,63785015425808,None,None
3802596052,63785015425819,None,None
3802604384,63785015425829,None,None
3802621047,63785015425841,None,None
3802629379,63785015425852,None,None
3802637710,63785015425865,None,None
3802654373,63785015425875,None,None
3802662705,63785015425885,None,None
3802671036,63785015425897,None,None
3802687699,63785015425908,None,None
3802696031,63785015425920,None,None
3802704362,63785015425931,None,None
3802721025,63785015425942,None,None
3802729357,63785015425952,None,None
3802737688,63785015425965,None,None
3802754351,63785015425975,None,None
3802762683,63785015425986,None,None
3802771014,63785015425997,None,None
3802787678,63785015426008,None,None
3802796009,63785015426019,None,None
3802804341,63785015426030,None,None
3802821004,63785015426041,None,None
3802829335,63785015426053,None,None
3802845998,63785015426067,None,None
3802854330,63785015426075,None,None
3802862661,63785015426086,None,None
3802870993,63785015426098,None,None
3802887656,63785015426109,None,None
3802895987,63785015426120,None,None
3802904319,63785015426131,None,None
3802920982,63785015426142,None,None
3802929313,63785015426154,None,None
3802937645,63785015426165,None,None
3802954308,63785015426176,None,None
3802962640,63785015426187,None,None
3802970971,63785015426198,None,None
3802987634,63785015426209,None,None
3802995966,63785015426221,None,None
3803004297,63785015426231,None,None
3803020960,63785015426243,None,None
3803029292,63785015426254,None,None
3803037623,63785015426265,None,None
3803054286,63785015426276,None,None
3803062618,63785015426288,None,None
3803070949,63785015426299,None,None
3803087612,63785015426310,None,None
3803095944,63785015426321,None,None
3803112607,63785015426332,None,None
3803120939,63785015426343,None,None
3803129270,63785015426355,None,None
3803145933,63785015426366,None,None
3803154265,63785015426377,None,None
3803162596,63785015426388,None,None
3803179259,63785015426400,None,None
3803187591,63785015426410,None,None
3803195922,63785015426422,None,None
3803212585,63785015426433,None,None
3803220917,63785015426445,None,None
3803229248,63785015426456,None,None
3803245911,63785015426466,None,None
3803254243,63785015426477,None,None
3803262574,63785015426488,None,None
3803279237,63785015426500,None,None
3803287569,63785015426511,None,None
3803295901,63785015426522,None,None
3803312564,63785015426533,None,None
3803320895,63785015426544,None,None
3803329227,63785015426555,None,None
3803345890,63785015426567,None,None
3803354221,63785015426577,None,None
3803362553,63785015426589,None,None
3803379216,63785015426600,None,None
3803387547,63785015426611,None,None
3803395879,63785015426623,None,None
3803412542,63785015426634,None,None
3803420873,63785015426645,None,None
3803429205,63785015426657,None,None
3803445868,63785015426667,None,None
3803454200,63785015426678,None,None
3803470863,63785015426691,None,None
3803479194,63785015426701,None,None
3803487526,63785015426712,None,None
3803495857,63785015426723,None,None
3803512520,63785015426734,None,None
3803520852,63785015426745,None,None
3803529183,63785015426757,None,None
3803545846,63785015426768,None,None
3803554178,63785015426779,None,None
3803570841,63785015426791,None,None
3803579172,63785015426801,None,None
3803587504,63785015426812,None,None
3803604167,63785015426824,None,None
3803612498,63785015426835,None,None
3803620830,63785015426846,None,None
3803637493,63785015426857,None,None
3803645825,63785015426869,None,None
3803654156,63785015426879,None,None
3803670819,63785015426891,None,None
3803679151,63785015426902,None,None
3803687482,63785015426913,None,None
3803704145,63785015426925,None,None
3803712477,63785015426935,None,None
3803720808,63785015426947,None,None
3803737471,63785015426958,None,None
3803745803,63785015426969,None,None
3803754134,63785015426980,None,None
3803770797,63785015426991,None,None
3803779129,63785015427002,None,None
3803787461,63785015427014,None,None
3803804124,63785015427025,None,None
3803812455,63785015427036,None,None
3803820787,63785015427047,None,None
3803837450,63785015427058,None,None
3803845781,63785015427072,None,None
3803854113,63785015427081,None,None
3803870776,63785015427092,None,None
3803879107,63785015427103,None,None
3803887439,63785015427114,None,None
3803904102,63785015427126,None,None
3803912433,63785015427136,None,None
3803920765,63785015427148,None,None
3803937428,63785015427159,None,None
3803945759,63785015427170,None,None
3803954091,63785015427181,None,None
3803970754,63785015427192,None,None
3803979086,63785015427203,None,None
3803987417,63785015427215,None,None
3804004080,63785015427226,None,None
3804012412,63785015427237,None,None
3804020743,63785015427248,None,None
3804037406,63785015427259,None,None
3804045738,63785015427270,None,None
3804054069,63785015427281,None,None
3804062401,63785015427293,None,None
3804062401,63785015427304,None,None
3804062401,63785015427315,None,None
3804062401,63785015427326,None,None
3804062401,63785015427338,None,None
3804062401,63785015427349,None,None
3804062401,63785015427360,None,None
3804062401,63785015427371,None,None
3804062401,63785015427382,None,None
3804170711,63785015427393,None,None
3804179042,63785015427405,None,None
3804195705,63785015427417,None,None
3804204037,63785015427427,None,None
3804212368,63785015427438,None,None
3804229031,63785015427449,None,None
3804237363,63785015427461,None,None
3804245694,63785015427472,None,None
3804262357,63785015427483,None,None
3804270689,63785015427495,None,None
3804279020,63785015427505,None,None
3804295684,63785015427516,None,None
3804304015,63785015427527,None,None
3804312347,63785015427538,None,None
3804329010,63785015427550,None,None
3804337341,63785015427561,None,None
3804345673,63785015427572,None,None
3804362336,63785015427583,None,None
3804370667,63785015427595,None,None
3804378999,63785015427606,None,None
3804395662,63785015427617,None,None
3804403993,63785015427627,None,None
3804412325,63785015427639,None,None
3804428988,63785015427650,None,None
3804445651,63785015427666,None,None
3804445651,63785015427672,None,None
3804453983,63785015427679,None,None
3804470646,63785015427691,None,None
3804478977,63785015427702,None,None
3804487309,63785015427713,None,None
3804503972,63785015427724,None,None
3804512303,63785015427735,None,None
3804520635,63785015427747,None,None
3804537298,63785015427758,None,None
3804545629,63785015427769,None,None
3804553961,63785015427780,None,None
3804570624,63785015427791,None,None
3804578955,63785015427803,None,None
3804587287,63785015427814,None,None
3804603950,63785015427826,None,None
3804612281,63785015427836,None,None
3804620613,63785015427847,None,None
3804637276,63785015427859,None,None
3804645608,63785015427869,None,None
3804653939,63785015427880,None,None
3804670602,63785015427892,None,None
3804678934,63785015427903,None,None
3804687265,63785015427914,None,None
3804703928,63785015427925,None,None
3804712260,63785015427936,None,None
