UnityTS,Heart,Breath,GSR
63785017676287,31776,35726,1924
63785017676300,31756,36072,1884
63785017676309,31736,36332,1874
63785017676315,31716,36316,1880
63785017676332,31692,36616,1937
63785017676338,31650,36916,1952
63785017676357,31628,36896,1959
63785017676359,31597,36912,2032
63785017676371,31560,36992,2009
63785017676379,31516,37213,1952
63785017676393,31456,36976,1911
63785017676397,31374,36920,1902
63785017676413,31278,37080,1922
63785017676417,31164,36896,1812
63785017676431,31024,36550,1847
63785017676445,30872,36128,1851
63785017676447,30718,35866,1768
63785017676472,30546,35469,1711
63785017676475,30395,34988,1677
63785017676477,30230,34186,1640
63785017676493,30091,33546,1694
63785017676497,29980,32852,1682
63785017676511,29880,32026,1546
63785017676515,29832,30914,1560
63785017676531,29808,30412,1572
63785017676540,29840,29708,1541
63785017676549,29914,28928,1524
63785017676565,30040,28540,1514
63785017676567,30228,28344,1563
63785017676581,30508,28080,1482
63785017676590,30916,27912,1536
63785017676598,31448,27757,1453
63785017676609,32058,27663,1522
63785017676623,32676,27592,1505
63785017676627,33217,27609,1581
63785017676641,33666,27689,1523
63785017676647,33988,27906,1628
63785017676661,34190,28260,1573
63785017676672,34281,28636,1616
63785017676676,34264,29042,1594
63785017676702,34206,29458,1646
63785017676708,34128,29737,1662
63785017676711,34032,30172,1706
63785017676717,33925,30312,1641
63785017676734,33792,30565,1697
63785017676740,33646,31025,1633
63785017676754,33512,31268,1631
63785017676762,33360,31370,1646
63785017676766,33205,31430,1647
63785017676780,33032,31821,1747
63785017676804,32844,31888,1662
63785017676806,32652,32096,1755
63785017676809,32464,32172,1719
63785017676822,32282,32450,1715
63785017676825,32106,32698,1823
63785017676839,31953,32586,1726
63785017676850,31828,32922,1756
63785017676862,31716,32820,1776
63785017676870,31624,32836,1868
63785017676883,31553,33020,1729
63785017676886,31504,33056,1707
63785017676899,31500,32976,1695
63785017676908,31498,32728,1692
63785017676922,31504,32865,1715
63785017676928,31494,32772,1692
63785017676942,31492,32378,1654
63785017676951,31496,32292,1723
63785017676955,31484,32181,1658
63785017676986,31470,31772,1648
63785017676988,31448,31540,1700
63785017676991,31408,31372,1591
63785017677005,31378,31392,1599
63785017677009,31354,31152,1592
63785017677017,31345,30892,1598
63785017677031,31323,30352,1582
63785017677035,31316,30220,1603
63785017677051,31302,29676,1634
63785017677058,31281,29481,1610
63785017677070,31261,29132,1626
63785017677079,31242,28668,1677
63785017677085,31228,28424,1693
63785017677111,31202,28161,1754
63785017677113,31186,27836,1783
63785017677117,31166,27700,1756
63785017677133,31130,27581,1744
63785017677137,31104,27476,1758
63785017677151,31072,27396,1763
63785017677155,31032,27344,1846
63785017677171,30996,27236,1800
63785017677177,30944,27206,1772
63785017677192,30888,27286,1804
63785017677196,30848,27264,1933
63785017677207,30828,27292,1813
63785017677221,30836,27338,1836
63785017677227,30840,27404,1778
63785017677241,30868,27400,1820
63785017677247,30918,27537,1741
63785017677261,30984,27550,1814
63785017677270,31077,27643,1757
63785017677276,31160,27830,1880
63785017677294,31276,27875,1730
63785017677297,31385,28026,1734
63785017677311,31500,28076,1818
63785017677317,31616,28368,1745
63785017677333,31736,28477,1726
63785017677336,31852,28788,1808
63785017677350,31978,28980,1790
63785017677358,32104,29366,1756
63785017677370,32225,29633,1748
63785017677384,32336,29690,1753
63785017677387,32448,30016,1827
63785017677401,32532,30192,1714
63785017677419,32620,30359,1805
63785017677419,32683,30518,1791
63785017677427,32736,30656,1714
63785017677441,32762,30790,1718
63785017677447,32768,30746,1750
63785017677461,32772,30908,1744
63785017677465,32769,31152,1757
63785017677478,32776,31247,1792
63785017677489,32831,31284,1803
63785017677498,33018,31180,1731
63785017677508,33336,31161,1800
63785017677522,33736,31176,1730
63785017677527,34188,31344,1826
63785017677540,34604,31264,1770
63785017677544,34956,31397,1700
63785017677558,35218,31452,1706
63785017677569,35376,31440,1703
63785017677581,35445,31554,1734
63785017677592,35448,31628,1701
63785017677617,35370,31536,1732
63785017677617,35258,31733,1788
63785017677624,35109,31781,1722
63785017677627,34932,31708,1728
63785017677647,34744,31723,1705
63785017677650,34562,31960,1800
63785017677664,34384,31929,1715
63785017677674,34224,31884,1688
63785017677678,34092,31962,1687
63785017677713,33956,31796,1692
63785017677719,33832,31944,1691
63785017677722,33704,32068,1726
63785017677724,33592,32094,1798
63785017677753,33480,32110,1706
63785017677753,33389,31882,1753
63785017677756,33316,31876,1720
63785017677758,33288,32052,1688
63785017677769,33290,32084,1713
63785017677778,33322,32141,1758
63785017677787,33384,32148,1816
63785017677801,33450,32064,1714
63785017677813,33524,32212,1727
63785017677817,33616,32160,1764
63785017677830,33696,32208,1721
63785017677843,33751,32004,1765
63785017677846,33782,32208,1698
63785017677860,33795,32036,1910
63785017677868,33780,32212,1738
63785017677877,33736,32144,1793
63785017677890,33646,32350,1726
63785017677904,33554,32204,1738
63785017677908,33449,32220,1736
63785017677916,33316,32472,1698
63785017677928,33192,32251,1796
63785017677939,33048,32468,1692
63785017677955,32914,32576,1697
63785017677958,32780,32348,1762
63785017677974,32656,32644,1701
63785017677977,32528,32632,1695
63785017677991,32400,32508,1732
63785017677994,32300,32704,1723
63785017678011,32218,32632,1732
63785017678017,32140,32554,1724
63785017678030,32081,32588,1784
63785017678037,32042,32840,1696
63785017678062,32021,32757,1731
63785017678062,32014,32729,1698
63785017678066,32018,33011,1803
63785017678080,32044,32810,1794
63785017678096,32074,33072,1736
63785017678098,32100,32874,1737
63785017678110,32152,32992,1801
63785017678116,32213,33168,1745
63785017678131,32267,33200,1803
63785017678142,32328,33204,1739
63785017678146,32386,33074,1804
63785017678165,32442,33344,1919
63785017678167,32488,33336,1721
63785017678181,32517,33316,1754
63785017678185,32544,33382,1760
63785017678204,32556,33345,1720
63785017678206,32558,33234,1784
63785017678220,32544,33328,1750
63785017678229,32526,33168,1769
63785017678247,32512,33314,1833
63785017678248,32480,33112,1795
63785017678256,32460,33320,1867
63785017678270,32461,33134,1748
63785017678276,32440,33376,1926
63785017678292,32428,33280,1802
63785017678294,32426,33249,1707
63785017678313,32416,33072,1748
63785017678315,32424,33180,1736
63785017678329,32434,33136,1797
63785017678338,32424,33104,1814
63785017678348,32432,33066,1759
63785017678362,32420,33116,1699
63785017678391,32421,32824,1727
63785017678391,32428,32811,1699
63785017678396,32460,33104,1712
63785017678398,32560,32956,1743
63785017678409,32764,32840,1703
63785017678418,33090,33064,1720
63785017678424,33496,32812,1717
63785017678438,33904,32954,1776
63785017678450,34298,32976,1691
63785017678463,34590,33060,1771
63785017678467,34800,33112,1694
63785017678481,34893,32876,1804
63785017678487,34913,32928,1770
63785017678501,34868,32888,1766
63785017678505,34764,33150,1710
63785017678521,34643,33061,1717
63785017678527,34492,33041,1737
63785017678541,34332,33065,1708
63785017678547,34162,33008,1718
63785017678572,34000,33000,1758
63785017678572,33836,32760,1796
63785017678575,33666,32929,1697
63785017678594,33492,32932,1759
63785017678596,33320,32932,1729
63785017678612,33138,32800,1770
63785017678615,32954,32724,1699
63785017678629,32762,32724,1719
63785017678637,32570,32532,1784
63785017678649,32416,32664,1694
63785017678664,32292,32696,1775
63785017678668,32202,32644,1726
63785017678687,32137,32609,1728
63785017678689,32097,32512,1726
63785017678693,32089,32512,1799
63785017678707,32089,32440,1729
63785017678716,32100,32454,1716
63785017678727,32114,32436,1784
63785017678743,32128,32506,1759
63785017678746,32138,32420,1702
63785017678768,32164,32498,1710
63785017678771,32148,32258,1714
63785017678777,32142,32256,1714
63785017678786,32136,32504,1692
63785017678800,32128,32504,1691
63785017678803,32120,32334,1715
63785017678822,32116,32554,1705
63785017678828,32136,32372,1714
63785017678842,32148,32672,1725
63785017678846,32184,32667,1724
63785017678864,32234,32546,1724
63785017678868,32288,32802,1690
63785017678874,32364,32842,1688
63785017678891,32440,32601,1689
63785017678894,32520,32828,1687
63785017678908,32592,32893,1694
63785017678917,32672,32680,1713
63785017678928,32728,32922,1711
63785017678935,32776,32700,1717
63785017678948,32825,32912,1677
63785017678962,32840,32937,1681
63785017678966,32869,32690,1677
63785017678983,32872,32714,1689
63785017678986,32858,32940,1697
63785017679000,32848,32970,1757
63785017679031,32828,32963,1709
63785017679031,32804,32996,1730
63785017679034,32756,32842,1685
63785017679036,32716,32837,1692
63785017679047,32672,33122,1766
63785017679061,32632,33124,1683
63785017679065,32576,33104,1889
63785017679079,32530,33048,1718
63785017679092,32496,32844,1722
63785017679099,32458,33106,1689
63785017679108,32416,33048,1823
63785017679121,32398,33128,1734
63785017679124,32380,32952,1786
63785017679139,32364,33176,1693
63785017679145,32354,33204,1700
63785017679164,32348,33252,1799
63785017679168,32360,33214,1701
63785017679182,32354,33164,1708
63785017679185,32350,33002,1704
63785017679199,32340,33184,1751
63785017679206,32322,33149,1883
63785017679220,32313,33032,1701
63785017679226,32300,32812,1709
63785017679242,32270,32752,1700
63785017679246,32240,32962,1903
63785017679265,32235,32932,1733
63785017679269,32272,32644,1769
63785017679282,32388,32874,1702
63785017679286,32624,32647,1701
63785017679304,32980,32644,1708
63785017679306,33400,32880,1724
63785017679320,33817,32677,1737
63785017679326,34176,32588,1704
63785017679340,34460,32786,1748
63785017679345,34642,32848,1719
63785017679359,34744,32786,1786
63785017679365,34760,32856,1730
63785017679382,34731,32568,1693
63785017679387,34648,32636,1728
63785017679395,34537,32816,1719
63785017679404,34424,32589,1855
63785017679418,34296,32712,1779
63785017679427,34157,32658,1782
63785017679441,34012,32641,1724
63785017679444,33880,32608,1687
63785017679458,33748,32580,1693
63785017679472,33596,32546,1719
63785017679476,33454,32486,1679
63785017679492,33289,32434,1716
63785017679496,33120,32398,1760
63785017679514,32960,32434,1722
63785017679516,32802,32330,1706
63785017679529,32672,32335,1750
63785017679536,32572,32296,1691
63785017679555,32500,32104,1738
63785017679557,32470,32312,1681
63785017679574,32472,32234,1700
63785017679580,32496,32248,1670
63785017679586,32530,32216,1881
63785017679603,32576,32196,1702
63785017679605,32624,32205,1669
63785017679628,32672,31992,1662
63785017679633,32720,32240,1720
63785017679637,32752,32186,1658
63785017679671,32780,31984,1670
63785017679671,32792,32176,1692
63785017679682,32794,32200,1659
63785017679685,32792,32200,1736
63785017679687,32774,32008,1664
63785017679701,32761,32200,1705
63785017679705,32750,32266,1755
63785017679716,32736,32266,1827
63785017679737,32718,32286,1694
63785017679740,32700,32136,1658
63785017679746,32676,32192,1709
63785017679762,32656,32220,1658
63785017679765,32640,32229,1661
63785017679779,32628,32296,1659
63785017679787,32600,32506,1752
63785017679822,32576,32552,1698
63785017679825,32550,32336,1766
63785017679827,32524,32566,1663
63785017679830,32500,32600,1757
63785017679839,32472,32616,1681
63785017679855,32436,32568,1677
63785017679857,32410,32348,1695
63785017679866,32384,32344,1690
63785017679881,32352,32380,1694
63785017679892,32336,32354,1737
63785017679899,32312,32324,1669
63785017679907,32286,32384,1672
63785017679915,32264,32353,1725
63785017679931,32260,32352,1736
63785017679937,32234,32410,1734
63785017679950,32236,32564,1711
63785017679954,32210,32593,1672
63785017679970,32194,32632,1677
63785017679974,32176,32336,1684
63785017679988,32162,32612,1680
63785017679997,32140,32588,1796
63785017680018,32128,32580,1678
63785017680024,32124,32648,1684
63785017680033,32120,32672,1766
63785017680036,32114,32394,1739
63785017680047,32116,32659,1681
63785017680061,32128,32672,1791
63785017680067,32141,32641,1719
63785017680081,32156,32552,1713
63785017680085,32180,32440,1719
63785017680103,32188,32640,1713
63785017680106,32204,32663,1686
63785017680120,32212,32652,1686
63785017680141,32220,32616,1685
63785017680143,32220,32636,1685
63785017680146,32229,32449,1888
63785017680160,32276,32432,1701
63785017680163,32394,32684,1734
63785017680177,32652,32658,1688
63785017680194,33036,32693,1748
63785017680196,33516,32635,1685
63785017680224,34032,32424,1776
63785017680229,34520,32632,1858
63785017680232,34920,32600,1697
63785017680234,35208,32426,1772
63785017680253,35380,32624,1698
63785017680256,35472,32601,1679
63785017680269,35466,32640,1678
63785017680278,35394,32649,1739
63785017680314,35264,32500,1690
63785017680314,35112,32725,1675
63785017680322,34932,32706,1671
63785017680325,34740,32536,1670
63785017680327,34540,32780,1754
63785017680341,34360,32666,1670
63785017680343,34164,32832,1756
63785017680360,33996,32790,1739
63785017680366,33812,32844,1698
63785017680380,33640,32648,1682
63785017680386,33464,32754,1660
63785017680405,33284,32708,1658
63785017680407,33128,32740,1829
63785017680426,33020,32856,1658
63785017680430,32941,32898,1728
63785017680439,32892,32902,1677
63785017680455,32872,32666,1657
63785017680459,32872,32868,1704
63785017680472,32910,32885,1734
63785017680490,32944,32646,1691
63785017680490,32997,32780,1654
63785017680494,33044,32812,1651
63785017680510,33100,32646,1715
63785017680514,33138,32856,1706
63785017680531,33160,32850,1685
63785017680533,33160,32844,1728
63785017680547,33154,32816,1728
63785017680556,33128,32617,1741
63785017680569,33088,32812,1668
63785017680576,33040,32608,1719
63785017680589,32978,32594,1742
63785017680596,32900,32776,1647
63785017680615,32830,32888,1708
63785017680617,32757,32873,1748
63785017680626,32704,32660,1678
63785017680641,32632,32688,1654
63785017680645,32578,32880,1782
63785017680658,32544,32900,1664
63785017680662,32496,32828,1684
63785017680676,32454,32972,1738
63785017680692,32428,32818,1711
63785017680695,32402,32780,1669
63785017680709,32369,32741,1655
63785017680717,32360,32970,1786
63785017680728,32346,33056,1673
63785017680736,32332,32785,1657
63785017680752,32328,33004,1692
63785017680755,32328,33024,1682
63785017680771,32328,32908,1692
63785017680775,32322,33058,1654
63785017680789,32323,33124,1749
63785017680820,32316,33088,1656
63785017680820,32308,33112,1662
63785017680823,32322,33088,1751
63785017680825,32329,33132,1753
63785017680844,32309,33080,1694
63785017680847,32315,33128,1689
63785017680855,32308,32905,1660
63785017680874,32312,33120,1698
63785017680877,32300,33008,1666
63785017680893,32302,33069,1727
63785017680902,32294,33122,1699
63785017680906,32300,33112,1690
63785017680919,32300,33068,1699
63785017680949,32304,33024,1694
63785017680949,32308,32832,1882
63785017680954,32298,32872,1791
63785017680959,32284,33088,1739
63785017680963,32281,32817,1707
63785017680977,32278,33043,1740
63785017680985,32263,33042,1720
63785017680994,32250,32804,1757
63785017681005,32220,32984,1667
63785017681019,32208,32757,1665
63785017681023,32186,32720,1704
