UnityTS,Heart,Breath,GSR
63785013256200,34144,29869,5981
63785013256207,34468,29840,5980
63785013256223,34844,29947,6020
63785013256226,35226,29930,5958
63785013256242,35560,29912,5987
63785013256249,35825,29933,6056
63785013256262,36000,29912,5956
63785013256266,36068,29936,6040
63785013256282,36048,29944,6004
63785013256286,35932,29944,6046
63785013256300,35724,29980,5946
63785013256309,35452,30004,5972
63785013256320,35107,29993,6040
63785013256328,34720,29948,5976
63785013256341,34312,30036,5964
63785013256345,33864,30036,5970
63785013256361,33416,29956,5951
63785013256368,32960,30048,5961
63785013256382,32504,30072,5938
63785013256390,32052,30088,5940
63785013256396,31616,29912,6062
63785013256415,31180,29904,5964
63785013256418,30765,30016,5968
63785013256434,30376,30156,5965
63785013256437,29986,30176,5942
63785013256451,29624,30144,5954
63785013256465,29284,29929,5967
63785013256468,28972,30188,5940
63785013256484,28696,30115,6080
63785013256488,28444,30140,5960
63785013256501,28228,29912,6005
63785013256508,28046,30084,5932
63785013256524,27896,29960,5940
63785013256528,27784,30124,6030
63785013256557,27696,30056,5962
63785013256559,27630,30133,6059
63785013256562,27578,30204,5952
63785013256579,27548,30016,6029
63785013256579,27530,29978,6036
63785013256588,27536,30232,5953
63785013256599,27540,29920,6095
63785013256608,27560,30102,6005
63785013256622,27584,30060,6051
63785013256628,27608,29873,5949
63785013256649,27632,30084,5925
63785013256652,27664,30161,5936
63785013256655,27672,30086,5919
63785013256669,27701,30053,5965
63785013256681,27720,30112,5979
63785013256689,27720,30128,5976
63785013256703,27720,29934,5957
63785013256709,27692,30138,6074
63785013256720,27652,30177,5950
63785013256726,27600,29998,5940
63785013256740,27518,29896,5942
63785013256749,27420,29880,5930
63785013256765,27305,30144,5912
63785013256767,27204,30020,6017
63785013256781,27136,29840,5917
63785013256788,27206,30072,5911
63785013256799,27636,30048,5936
63785013256808,28692,29941,5976
63785013256821,30526,30104,5934
63785013256828,33057,30040,5915
63785013256849,36006,30029,5909
63785013256852,39124,29936,5998
63785013256858,42104,29888,5913
63785013256872,44812,29892,5971
63785013256877,47120,29796,5902
63785013256891,48984,29924,5989
63785013256897,50352,29820,5923
63785013256911,51252,29824,5911
63785013256915,51708,29811,5926
63785013256934,51762,29808,6048
63785013256940,51484,29766,5920
63785013256955,50896,29856,5921
63785013256958,50080,29765,6012
63785013256975,49120,29758,5909
63785013256978,48012,29776,5974
63785013256992,46816,29748,5885
63785013256998,45568,29872,5900
63785013257012,44250,30024,5930
63785013257018,42904,29880,5981
63785013257031,41512,29883,5898
63785013257035,40108,29938,6044
63785013257049,38758,30053,5885
63785013257056,37512,30053,5908
63785013257070,36464,30092,5894
63785013257081,35640,30132,5894
63785013257090,35088,30115,5910
63785013257104,34764,30096,5913
63785013257109,34652,30068,5909
63785013257120,34728,29986,5907
63785013257134,34936,30084,5902
63785013257138,35220,29969,5928
63785013257157,35540,30054,5889
63785013257160,35840,30016,5964
63785013257174,36092,30005,5874
63785013257199,36280,30027,5908
63785013257202,36389,30019,5888
63785013257204,36393,30038,5888
63785013257208,36304,30020,5992
63785013257222,36132,30042,5892
63785013257226,35900,30050,5887
63785013257242,35600,30084,5970
63785013257247,35244,30100,5878
63785013257262,34842,30112,5968
63785013257268,34416,30120,5979
63785013257285,33984,30111,5899
63785013257289,33528,30004,5977
63785013257297,33074,30148,5875
63785013257311,32612,30040,6008
63785013257317,32148,30024,5901
63785013257331,31704,30232,5969
63785013257338,31260,30060,5948
63785013257351,30848,30296,5863
63785013257355,30436,30252,5871
63785013257369,30044,30256,5879
63785013257378,29692,30106,5983
63785013257392,29352,30178,5858
63785013257398,29057,30192,5906
63785013257412,28772,30372,5864
63785013257420,28537,30332,5881
63785013257427,28308,30256,5938
63785013257443,28128,30412,5940
63785013257447,27974,30272,5957
63785013257470,27840,30388,5854
63785013257473,27728,30264,5894
63785013257479,27652,30280,5857
63785013257488,27596,30488,5957
63785013257502,27552,30566,5954
63785013257506,27525,30344,5856
63785013257522,27512,30292,5856
63785013257528,27512,30592,5884
63785013257541,27516,30386,5976
63785013257546,27544,30216,5858
63785013257561,27557,30313,5858
63785013257567,27580,30376,6028
63785013257579,27616,30256,5862
63785013257592,27640,30220,5856
63785013257599,27672,30424,5853
63785013257612,27689,30532,5849
63785013257615,27694,30457,5918
63785013257629,27696,30356,5853
63785013257640,27672,30356,5850
63785013257649,27633,30322,5846
63785013257662,27573,30352,5868
63785013257669,27480,30090,5862
63785013257685,27356,30048,5843
63785013257688,27220,30076,5843
63785013257701,27092,30056,5918
63785013257708,26960,29744,5887
63785013257724,26889,29860,5872
63785013257728,27032,29947,5863
63785013257741,27588,29724,5916
63785013257745,28792,29812,5856
63785013257762,30658,29864,5885
63785013257768,33062,29752,5858
63785013257787,35776,29720,5860
63785013257789,38504,29588,5846
63785013257805,41080,29608,5850
63785013257808,43356,29380,5944
63785013257839,45228,29432,5851
63785013257842,46680,29355,5829
63785013257844,47700,29328,5868
63785013257848,48302,29380,5828
63785013257862,48516,29316,5825
63785013257866,48404,29377,5822
63785013257882,48000,29400,5866
63785013257896,47377,29489,5826
63785013257898,46552,29440,5882
63785013257911,45580,29543,5853
63785013257922,44488,29495,5933
63785013257930,43304,29660,5841
63785013257937,42028,29640,5959
63785013257946,40666,29576,5848
63785013257962,39248,29688,5952
63785013257969,37832,29688,5816
63785013257982,36448,29720,5908
63785013257986,35196,29738,5816
63785013258002,34132,29784,5942
63785013258006,33304,29748,5812
63785013258020,32740,29753,5832
63785013258029,32416,29732,5821
63785013258045,32332,29584,5844
63785013258048,32440,29660,5912
63785013258061,32691,29600,5841
63785013258065,33050,29530,5832
63785013258081,33442,29612,5911
63785013258088,33824,29521,5819
63785013258104,34162,29492,5814
63785013258108,34420,29562,5910
63785013258124,34600,29544,5890
63785013258127,34696,29508,5843
63785013258140,34688,29504,5904
63785013258149,34593,29477,5814
63785013258160,34424,29404,5810
63785013258174,34200,29406,5846
63785013258183,33904,29464,5932
63785013258187,33580,29428,5932
63785013258208,33229,29472,5816
63785013258210,32864,29348,5852
63785013258219,32477,29484,5821
63785013258233,32094,29488,5908
63785013258239,31712,29328,5800
63785013258252,31309,29484,5800
63785013258262,30928,29336,5799
63785013258265,30546,29300,5903
63785013258281,30180,29520,5806
63785013258290,29840,29488,5906
63785013258304,29488,29432,5824
63785013258307,29163,29468,5810
63785013258317,28864,29282,5803
63785013258331,28577,29302,5805
63785013258337,28316,29320,5820
63785013258351,28080,29486,5827
63785013258357,27856,29396,5817
63785013258371,27682,29320,5909
63785013258385,27537,29497,5930
63785013258389,27418,29308,5872
63785013258400,27340,29328,5830
63785013258416,27260,29604,5797
63785013258420,27220,29497,5900
63785013258434,27206,29425,5824
63785013258438,27196,29444,5797
63785013258451,27212,29392,5818
63785013258479,27232,29246,5830
63785013258482,27268,29257,5818
63785013258484,27316,29514,5888
63785013258488,27364,29274,5816
63785013258502,27418,29500,5885
63785013258508,27472,29560,5802
63785013258523,27508,29570,5796
63785013258527,27544,29372,5805
63785013258540,27562,29520,5798
63785013258549,27540,29585,5814
63785013258560,27492,29496,5791
63785013258574,27436,29528,5789
63785013258576,27356,29500,5853
63785013258590,27274,29488,5897
63785013258601,27200,29536,5819
63785013258610,27194,29398,5812
63785013258624,27396,29506,5816
63785013258630,28080,29324,5896
63785013258642,29424,29496,5819
63785013258646,31480,29524,5788
63785013258664,34074,29528,5817
63785013258668,36942,29432,5934
63785013258684,39836,29508,5884
63785013258688,42528,29384,5817
63785013258701,44880,29360,5826
63785013258705,46802,29261,5835
63785013258721,48297,29220,5784
63785013258727,49324,29381,5815
63785013258745,49928,29352,5809
63785013258748,50128,29402,5921
63785013258765,49952,29424,5871
63785013258768,49492,29345,5790
63785013252738,27403,30584,5816
63785013252747,27394,30501,5812
63785013252763,27368,30764,5913
63785013252767,27348,30533,5827
63785013252785,27324,30614,5816
63785013252789,27304,30711,5960
63785013252801,27272,30653,5814
63785013252815,27238,30620,5919
63785013252819,27204,30450,5817
63785013252833,27169,30697,5839
63785013252836,27132,30644,5871
63785013252850,27084,30648,5922
63785013252859,27033,30436,5828
63785013252873,26980,30434,5817
63785013252876,26912,30656,5829
63785013252895,26833,30664,5875
63785013252898,26740,30686,5821
63785013252911,26640,30604,5979
63785013252922,26544,30541,5846
63785013252926,26472,30676,5827
63785013252940,26481,30825,5833
63785013252946,26750,30736,5958
63785013252962,27592,30752,5894
63785013252966,29248,30764,5972
63785013252980,31712,30724,5846
63785013252987,34778,30730,5998
63785013253004,38131,30728,5924
63785013253006,41504,30567,5985
63785013253020,44660,30610,5848
63785013253029,47448,30444,5927
63785013253040,49780,30448,5864
63785013253054,51608,30392,5960
63785013253058,52924,30534,5928
63785013253071,53768,30488,5851
63785013253075,54125,30497,5876
63785013253089,54094,30408,5857
63785013253096,53716,30406,5965
63785013253110,53040,30416,5972
63785013253121,52140,30266,5989
63785013253130,51088,30384,5868
63785013253136,49936,30250,5917
63785013253150,48705,30354,6033
63785013253162,47416,30401,5992
63785013253170,46092,30422,5921
63785013253184,44716,30384,5931
63785013253190,43320,30594,5922
63785013253196,41900,30597,6032
63785013253209,40560,30456,6045
63785013253223,39336,30556,5953
63785013253227,38282,30545,6048
63785013253243,37464,30536,5944
63785013253252,36880,30538,5956
63785013253265,36488,30512,6058
63785013253268,36300,30438,6001
63785013253285,36276,30464,6064
63785013253288,36368,30424,5959
63785013253307,36538,30372,5957
63785013253310,36740,30328,5954
63785013253321,36932,30288,6014
63785013253325,37088,30257,5952
63785013253356,37181,30216,6039
63785013253359,37192,30188,6050
63785013253361,37105,30180,5940
63785013253375,36950,30128,5965
63785013253377,36724,30132,5939
63785013253394,36412,30085,5954
63785013253396,36060,30104,6019
63785013253415,35664,30056,5954
63785013253417,35225,30088,5928
63785013253431,34768,30042,6078
63785013253443,34292,30074,5962
63785013253446,33805,30020,5958
63785013253460,33324,29974,5993
63785013253468,32836,30076,6045
63785013253481,32366,29920,6028
63785013253490,31905,30096,5962
63785013253504,31460,30044,6024
63785013253510,31020,29881,5965
63785013253518,30588,30052,6010
63785013253532,30181,30056,5942
63785013253535,29792,30034,6009
63785013253549,29436,29998,6042
63785013253560,29092,29969,6028
63785013253569,28792,29812,5986
63785013253583,28520,30026,6048
63785013253587,28280,30004,5988
63785013253603,28069,29964,5983
63785013253607,27892,29970,6078
63785013253626,27742,30024,5980
63785013253628,27620,30084,5982
63785013253643,27540,29825,5982
63785013253646,27476,29996,6027
63785013253660,27433,30058,5975
63785013253668,27408,29968,5986
63785013253685,27404,29912,5993
63785013253691,27426,30100,5973
63785013253705,27440,30056,5970
63785013253709,27456,30128,5985
63785013253720,27482,30184,5974
63785013253731,27498,30153,5976
63785013253745,27492,30236,6052
63785013253749,27489,30112,5999
63785013253765,27473,29964,5980
63785013253769,27435,30170,6109
63785013253791,27389,30184,5993
63785013253791,27336,30152,5984
63785013253795,27260,30164,6076
63785013253809,27188,29884,6007
63785013253823,27108,30122,5996
63785013253826,27028,30098,6008
63785013253836,26952,29896,6014
63785013253850,26876,29976,6048
63785013253859,26796,30053,5996
63785013253873,26720,30196,6097
63785013253879,26645,30224,6015
63785013253893,26548,30068,6003
63785013253899,26445,29889,6010
63785013253919,26326,30080,6022
63785013253919,26204,30094,6004
63785013253935,26078,30104,6051
63785013253938,25990,30125,6010
63785013253952,25966,30073,6030
63785013253963,26181,30132,6015
63785013253967,26932,30032,6053
63785013253998,28472,29932,6037
63785013254001,30804,29966,6041
63785013254003,33740,30138,6105
63785013254007,36980,30052,6073
63785013254025,40264,30006,6037
63785013254029,43336,29956,6036
63785013254041,46064,29876,6118
63785013254050,48313,29784,6111
63785013254063,50065,29792,6015
63785013254067,51304,29938,6107
63785013254084,52062,29777,6156
63785013254090,52384,29796,6140
63785013254096,52316,29800,6024
63785013254110,51893,29814,6047
63785013254121,51212,29748,6122
63785013254135,50312,29788,6021
63785013254138,49269,29804,6014
63785013254151,48112,29712,6043
63785013254155,46875,29792,6019
63785013254169,45585,29836,6120
63785013254183,44250,29804,6052
63785013254186,42884,29940,6101
63785013254203,41496,30025,6044
63785013254206,40112,30008,6048
63785013254220,38820,30100,6156
63785013254226,37656,30054,6043
63785013254245,36684,30088,6027
63785013254248,35944,30112,6052
63785013254262,35424,30120,6036
63785013254268,35152,30086,6061
63785013254284,35072,30112,6122
63785013254287,35144,30183,6153
63785013254300,35341,30189,6141
63785013254314,35596,30198,6049
63785013254320,35888,30182,6059
63785013254338,36160,30176,6058
63785013254347,36369,30194,6032
63785013254351,36512,30216,6031
63785013254357,36556,30248,6184
63785013254371,36520,30252,6136
63785013254377,36384,30272,6038
63785013254391,36184,30268,6183
63785013254397,35916,30309,6056
63785013254411,35584,30320,6144
63785013254415,35212,30242,6044
63785013254429,34824,30264,6032
63785013254440,34400,30284,6037
63785013254452,33968,30264,6202
63785013254457,33540,30448,6140
63785013254471,33105,30372,6141
63785013254475,32664,30452,6101
63785013254489,32240,30409,6177
63785013254498,31816,30516,6160
63785013254511,31393,30420,6043
63785013254518,30992,30328,6035
63785013254531,30596,30545,6140
63785013254540,30205,30348,6143
63785013254546,29844,30368,6123
63785013254563,29504,30546,6040
63785013254567,29184,30536,6052
63785013254580,28898,30580,6101
63785013254589,28629,30608,6064
63785013254600,28404,30588,6140
63785013254607,28202,30386,6131
63785013254638,28033,30486,6188
63785013254641,27896,30492,6188
63785013254643,27776,30504,6051
63785013254647,27682,30498,6033
63785013254664,27614,30574,6119
63785013254668,27582,30532,6112
63785013254684,27566,30344,6056
63785013254690,27568,30438,6184
63785013254703,27578,30236,6040
63785013254708,27600,30364,6030
63785013254724,27626,30473,6200
63785013254733,27648,30380,6112
63785013254736,27673,30268,6142
63785013254750,27702,30293,6059
63785013254761,27724,30314,6044
63785013254769,27752,30160,6033
63785013254783,27766,30260,6056
63785013254791,27777,30132,6031
63785013254795,27782,30148,6085
63785013254814,27789,30244,6032
63785013254818,27796,30144,6133
63785013254832,27784,30216,6108
63785013254838,27756,30237,6035
63785013254852,27728,30022,6089
63785013254860,27661,30256,6094
63785013254866,27580,30108,6053
63785013254875,27472,30061,6104
63785013254889,27360,30060,6145
63785013254903,27204,30060,6039
