OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5786548775,63785017409859,None,None
5786548775,63785017409870,None,None
5786548775,63785017409881,None,None
5786548775,63785017409893,None,None
5786657084,63785017409902,None,None
5786665416,63785017409915,Cube.002,None
5786682079,63785017409925,3_Rolltreppe,3_Rolltreppe
5786690411,63785017409936,3_Rolltreppe,Cube (2)
5786698742,63785017409948,Cube (2),Cube (2)
5786715405,63785017409959,Cube (2),Cube (2)
5786723737,63785017409970,Cube (2),Cube (2)
5786732068,63785017409981,Cube (2),Cube (2)
5786748731,63785017409992,99_Bahnsteig,Cube (2)
5786757063,63785017410004,Cube (2),Cube (2)
5786765394,63785017410015,Cube (2),Cube (2)
5786782057,63785017410027,Cube (2),Cube (2)
5786790389,63785017410038,None,Cube (2)
5786798720,63785017410049,Cube (2),Cube (2)
5786815383,63785017410060,Cube (2),Cube (2)
5786823715,63785017410071,Cube (2),Cube (2)
5786840378,63785017410082,None,None
5786848709,63785017410093,None,None
5786857041,63785017410103,None,None
5786873704,63785017410115,None,None
5786882036,63785017410126,None,None
5786890367,63785017410137,None,99_Bahnsteig_PF
5786907030,63785017410149,None,None
5786915362,63785017410159,None,None
5786923693,63785017410171,None,None
5786940356,63785017410183,None,99_Bahnsteig_PF
5786948688,63785017410194,None,99_Bahnsteig_PF
5786957019,63785017410205,99_Bahnsteig_PF,99_Bahnsteig_PF
5786973682,63785017410217,99_Bahnsteig_PF,99_Bahnsteig_PF
5786982014,63785017410227,99_Bahnsteig_PF,Cube (2)
5786990345,63785017410239,99_Bahnsteig_PF,Cube (2)
5787007008,63785017410251,Cube (2),Cube (2)
5787015340,63785017410262,Cube (2),Cube (2)
5787023672,63785017410273,Cube (2),Cube (2)
5787040335,63785017410285,Cube (2),Cube (2)
5787048666,63785017410295,Cube (2),Cube (2)
5787056998,63785017410305,Cube (2),Cube (2)
5787081992,63785017410326,Cube (2),Cube (2)
5787090324,63785017410335,Cube (2),Cube (2)
5787098655,63785017410343,Cube (2),Cube (2)
5787106987,63785017410352,Cube (2),Cube (2)
5787115318,63785017410359,99_Bahnsteig_PF,99_Bahnsteig_PF
5787123650,63785017410370,99_Bahnsteig_PF,99_Bahnsteig_PF
5787131981,63785017410381,99_Bahnsteig_PF,99_Bahnsteig_PF
5787148644,63785017410393,99_Bahnsteig_PF,99_Bahnsteig_PF
5787156976,63785017410403,MetallAbgrenzung,99_Bahnsteig_PF
5787165307,63785017410415,99_Bahnsteig_PF,99_Bahnsteig_PF
5787181970,63785017410426,99_Bahnsteig_PF,99_Bahnsteig_PF
5787190302,63785017410437,99_Bahnsteig_PF,99_Bahnsteig_PF
5787198634,63785017410449,99_Bahnsteig_PF,99_Bahnsteig_PF
5787215297,63785017410459,99_Bahnsteig_PF,99_Bahnsteig_PF
5787223628,63785017410471,99_Bahnsteig_PF,99_Bahnsteig_PF
5787231960,63785017410482,99_Bahnsteig_PF,99_Bahnsteig_PF
5787248623,63785017410494,MetallAbgrenzung,99_Bahnsteig_PF
5787256954,63785017410504,99_Bahnsteig_PF,99_Bahnsteig_PF
5787265286,63785017410515,99_Bahnsteig_PF,99_Bahnsteig_PF
5787281949,63785017410526,99_Bahnsteig_PF,99_Bahnsteig_PF
5787290280,63785017410538,99_Bahnsteig_PF,99_Bahnsteig_PF
5787298612,63785017410549,99_Bahnsteig_PF,99_Bahnsteig_PF
5787315275,63785017410560,99_Bahnsteig_PF,99_Bahnsteig_PF
5787323606,63785017410571,99_Bahnsteig_PF,99_Bahnsteig_PF
5787331938,63785017410583,99_Bahnsteig_PF,99_Bahnsteig_PF
5787348601,63785017410594,99_Bahnsteig_PF,99_Bahnsteig_PF
5787356933,63785017410605,99_Bahnsteig_PF,99_Bahnsteig_PF
5787365264,63785017410616,Cube (1),Cube (1)
5787381927,63785017410627,Cube (1),Cube (1)
5787390259,63785017410638,Cube (1),Cube (1)
5787398590,63785017410649,Cube (1),Cube (1)
5787415253,63785017410661,Cube (1),Cube (1)
5787423585,63785017410672,Cube (1),Cube (1)
5787431916,63785017410682,Cube (1),Cube (1)
5787448579,63785017410694,Cube (1),Cube (1)
5787456911,63785017410706,Cube (1),Cube (1)
5787465242,63785017410716,Cube (1),Cube (1)
5787481905,63785017410728,Cube (1),Cube (1)
5787490237,63785017410739,Cube (1),Cube (1)
5787506900,63785017410750,Cube (1),Cube (1)
5787515231,63785017410761,Cube (1),Cube (1)
5787523563,63785017410773,Cube (1),Cube (1)
5787531895,63785017410783,Cube (1),Cube (1)
5787548558,63785017410795,Cube (1),Cube (1)
5787556889,63785017410806,Cube (1),Cube (1)
5787573552,63785017410818,Cube (1),Cube (1)
5787581884,63785017410828,Cube (1),Cube (1)
5787590215,63785017410840,Cube (1),Cube (1)
5787606878,63785017410852,Cube (1),Cube (1)
5787615210,63785017410863,Cube (1),Cube (1)
5787631873,63785017410875,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
5787640204,63785017410887,Cube (1),4_GroßeTreppe_Stairs
5787648536,63785017410898,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
5787665199,63785017410910,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5787673530,63785017410921,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5787681862,63785017410932,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5787698525,63785017410943,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5787706857,63785017410955,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5787715188,63785017410966,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5787731851,63785017410977,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5787740183,63785017410988,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5787748514,63785017410999,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5787765177,63785017411010,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5787773509,63785017411021,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
5787781840,63785017411033,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
5787798503,63785017411044,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
5787806835,63785017411054,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5787823498,63785017411066,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5787831829,63785017411077,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5787840161,63785017411088,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5787856824,63785017411101,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5787865156,63785017411111,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5787873487,63785017411122,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5787890150,63785017411134,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5787898482,63785017411143,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5787906813,63785017411155,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5787923476,63785017411167,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5787931808,63785017411178,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5787940139,63785017411189,None,4_GroßeTreppe_Stairs
5787956802,63785017411200,None,99_Bahnsteig_PF
5787965134,63785017411210,None,None
5787981797,63785017411221,None,None
5787990128,63785017411233,None,None
5787998460,63785017411244,None,99_Bahnsteig_PF
5788015123,63785017411255,None,None
5788023455,63785017411267,None,None
5788031786,63785017411278,None,None
5788040118,63785017411289,None,None
5788056781,63785017411300,99_Bahnsteig_PF,99_Bahnsteig_PF
5788065112,63785017411311,99_Bahnsteig_PF,99_Bahnsteig_PF
5788073444,63785017411322,99_Bahnsteig_PF,99_Bahnsteig_PF
5788090107,63785017411333,99_Bahnsteig_PF,Cube (1)
5788098438,63785017411345,99_Bahnsteig_PF,Cube (1)
5788106770,63785017411356,99_Bahnsteig_PF,Cube (1)
5788123433,63785017411367,99_Bahnsteig_PF,Cube (1)
5788131764,63785017411378,99_Bahnsteig_PF,Cube (1)
5788140096,63785017411389,99_Bahnsteig_PF,Cube (1)
5788156759,63785017411401,99_Bahnsteig_PF,Cube (1)
5788165090,63785017411411,99_Bahnsteig_PF,Cube (1)
5788173422,63785017411422,3_Rolltreppe_PF (2),Cube (1)
5788190085,63785017411434,Cube (1),Cube (1)
5788198417,63785017411445,Cube (1),Cube (1)
5788206748,63785017411456,Cube (1),Cube (1)
5788223411,63785017411467,Cube (1),Cube (1)
5788231743,63785017411479,Cube (1),Cube (1)
5788240074,63785017411490,Cube (1),Cube (1)
5788256737,63785017411503,Cube (1),Cube (1)
5788265069,63785017411513,Cube (1),Cube (1)
5788273400,63785017411523,Cube (1),Cube (1)
5788290063,63785017411535,Cube (1),Cube (1)
5788298395,63785017411547,None,None
5788306726,63785017411558,None,None
5788323389,63785017411569,None,None
5788331721,63785017411580,None,None
5788340052,63785017411591,None,None
5788356716,63785017411603,None,None
5788365047,63785017411614,None,None
5788381710,63785017411625,None,None
5788390042,63785017411635,None,None
5788398373,63785017411646,None,None
5788406705,63785017411658,None,None
5788423368,63785017411669,None,None
5788431699,63785017411680,None,None
5788448362,63785017411692,None,None
5788456694,63785017411703,None,None
5788465025,63785017411714,None,None
5788481688,63785017411724,None,None
5788490020,63785017411736,None,None
5788498351,63785017411747,None,None
5788515014,63785017411758,None,None
5788523346,63785017411770,None,None
5788531678,63785017411780,None,None
5788548341,63785017411792,None,None
5788548341,63785017411803,None,None
5788548341,63785017411814,None,None
5788548341,63785017411825,None,None
5788548341,63785017411836,None,None
5788548341,63785017411848,None,None
5788548341,63785017411859,None,None
5788548341,63785017411870,None,None
5788548341,63785017411881,None,None
5788548341,63785017411892,None,None
5788656650,63785017411904,99_Bahnsteig_PF,99_Bahnsteig_PF
5788664982,63785017411915,99_Bahnsteig_PF,99_Bahnsteig_PF
5788681645,63785017411925,99_Bahnsteig_PF,99_Bahnsteig_PF
5788689977,63785017411938,99_Bahnsteig_PF,99_Bahnsteig_PF
5788698308,63785017411948,99_Bahnsteig_PF,99_Bahnsteig_PF
5788714971,63785017411960,99_Bahnsteig_PF,99_Bahnsteig_PF
5788723303,63785017411971,99_Bahnsteig_PF,99_Bahnsteig_PF
5788731634,63785017411982,99_Bahnsteig_PF,99_Bahnsteig_PF
5788748297,63785017411993,99_Bahnsteig_PF,99_Bahnsteig_PF
5788756629,63785017412004,99_Bahnsteig_PF,99_Bahnsteig_PF
5788764960,63785017412015,99_Bahnsteig_PF,99_Bahnsteig_PF
5788781623,63785017412026,99_Bahnsteig_PF,99_Bahnsteig_PF
5788789955,63785017412038,99_Bahnsteig_PF,99_Bahnsteig_PF
5788798286,63785017412049,99_Bahnsteig_PF,99_Bahnsteig_PF
5788814949,63785017412060,99_Bahnsteig_PF,99_Bahnsteig_PF
5788823281,63785017412072,99_Bahnsteig_PF,99_Bahnsteig_PF
5788831612,63785017412082,99_Bahnsteig_PF,99_Bahnsteig_PF
5788848275,63785017412092,99_Bahnsteig_PF,99_Bahnsteig_PF
5788856607,63785017412104,99_Bahnsteig_PF,MetallAbgrenzung
5788864939,63785017412115,99_Bahnsteig_PF,99_Bahnsteig_PF
5788881602,63785017412125,99_Bahnsteig_PF,99_Bahnsteig_PF
5788889933,63785017412137,99_Bahnsteig_PF,99_Bahnsteig_PF
5788906596,63785017412149,99_Bahnsteig_PF,99_Bahnsteig_PF
5788914928,63785017412160,99_Bahnsteig_PF,99_Bahnsteig_PF
5788923259,63785017412172,99_Bahnsteig_PF,99_Bahnsteig_PF
5788931591,63785017412182,99_Bahnsteig_PF,99_Bahnsteig_PF
5788948254,63785017412194,99_Bahnsteig_PF,99_Bahnsteig_PF
5788956585,63785017412206,99_Bahnsteig_PF,99_Bahnsteig_PF
5788964917,63785017412215,99_Bahnsteig_PF,99_Bahnsteig_PF
5788981580,63785017412227,99_Bahnsteig_PF,MetallAbgrenzung
5788989911,63785017412239,99_Bahnsteig_PF,99_Bahnsteig_PF
5789006574,63785017412250,99_Bahnsteig_PF,99_Bahnsteig_PF
5789014906,63785017412260,99_Bahnsteig_PF,99_Bahnsteig_PF
5789023238,63785017412273,99_Bahnsteig_PF,99_Bahnsteig_PF
5789039901,63785017412283,99_Bahnsteig_PF,99_Bahnsteig_PF
5789048232,63785017412295,99_Bahnsteig_PF,99_Bahnsteig_PF
5789056564,63785017412305,99_Bahnsteig_PF,99_Bahnsteig_PF
5789073227,63785017412316,99_Bahnsteig_PF,99_Bahnsteig_PF
5789081558,63785017412327,99_Bahnsteig_PF,99_Bahnsteig_PF
5789089890,63785017412339,99_Bahnsteig_PF,99_Bahnsteig_PF
5789106553,63785017412350,99_Bahnsteig_PF,99_Bahnsteig_PF
5789114884,63785017412362,99_Bahnsteig_PF,99_Bahnsteig_PF
5789123216,63785017412373,99_Bahnsteig_PF,99_Bahnsteig_PF
5789139879,63785017412385,99_Bahnsteig_PF,99_Bahnsteig_PF
5789148210,63785017412395,99_Bahnsteig_PF,99_Bahnsteig_PF
5789156542,63785017412407,99_Bahnsteig_PF,99_Bahnsteig_PF
5789173205,63785017412417,99_Bahnsteig_PF,99_Bahnsteig_PF
5789181536,63785017412429,99_Bahnsteig_PF,99_Bahnsteig_PF
5789189868,63785017412440,99_Bahnsteig_PF,99_Bahnsteig_PF
5789206531,63785017412451,99_Bahnsteig_PF,99_Bahnsteig_PF
5789214863,63785017412463,99_Bahnsteig_PF,99_Bahnsteig_PF
5789223194,63785017412474,99_Bahnsteig_PF,99_Bahnsteig_PF
5789239857,63785017412484,99_Bahnsteig_PF,99_Bahnsteig_PF
5789248189,63785017412495,99_Bahnsteig_PF,99_Bahnsteig_PF
5789264852,63785017412508,99_Bahnsteig_PF,99_Bahnsteig_PF
5789273183,63785017412518,99_Bahnsteig_PF,99_Bahnsteig_PF
5789281515,63785017412529,99_Bahnsteig_PF,99_Bahnsteig_PF
5789298178,63785017412541,99_Bahnsteig_PF,99_Bahnsteig_PF
5789306509,63785017412551,99_Bahnsteig_PF,99_Bahnsteig_PF
5789314841,63785017412563,99_Bahnsteig_PF,99_Bahnsteig_PF
5789323172,63785017412574,99_Bahnsteig_PF,99_Bahnsteig_PF
5789339835,63785017412585,99_Bahnsteig_PF,99_Bahnsteig_PF
5789348167,63785017412596,99_Bahnsteig_PF,99_Bahnsteig_PF
5789356499,63785017412608,99_Bahnsteig_PF,99_Bahnsteig_PF
5789373162,63785017412619,99_Bahnsteig_PF,99_Bahnsteig_PF
5789381493,63785017412629,99_Bahnsteig_PF,99_Bahnsteig_PF
5789398156,63785017412641,99_Bahnsteig_PF,99_Bahnsteig_PF
5789406488,63785017412652,99_Bahnsteig_PF,99_Bahnsteig_PF
5789414819,63785017412663,99_Bahnsteig_PF,99_Bahnsteig_PF
5789431482,63785017412675,99_Bahnsteig_PF,99_Bahnsteig_PF
5789439814,63785017412685,99_Bahnsteig_PF,99_Bahnsteig_PF
5789448145,63785017412697,99_Bahnsteig_PF,99_Bahnsteig_PF
5789464808,63785017412709,99_Bahnsteig_PF,99_Bahnsteig_PF
5789473140,63785017412718,99_Bahnsteig_PF,99_Bahnsteig_PF
5789481471,63785017412730,99_Bahnsteig_PF,99_Bahnsteig_PF
5789498134,63785017412742,99_Bahnsteig_PF,99_Bahnsteig_PF
5789506466,63785017412754,99_Bahnsteig_PF,99_Bahnsteig_PF
5789514797,63785017412765,99_Bahnsteig_PF,99_Bahnsteig_PF
5789531461,63785017412775,99_Bahnsteig_PF,99_Bahnsteig_PF
5789539792,63785017412785,99_Bahnsteig_PF,99_Bahnsteig_PF
5789548124,63785017412797,99_Bahnsteig_PF,99_Bahnsteig_PF
5789564787,63785017412809,99_Bahnsteig_PF,MetallAbgrenzung
5789573118,63785017412820,99_Bahnsteig_PF,99_Bahnsteig_PF
5789581450,63785017412831,99_Bahnsteig_PF,99_Bahnsteig_PF
5789598113,63785017412842,99_Bahnsteig_PF,99_Bahnsteig_PF
5789606444,63785017412854,99_Bahnsteig_PF,99_Bahnsteig_PF
5789614776,63785017412865,99_Bahnsteig_PF,99_Bahnsteig_PF
5789631439,63785017412876,99_Bahnsteig_PF,99_Bahnsteig_PF
5789639770,63785017412886,99_Bahnsteig_PF,99_Bahnsteig_PF
5789648102,63785017412898,99_Bahnsteig_PF,99_Bahnsteig_PF
5789664765,63785017412909,99_Bahnsteig_PF,99_Bahnsteig_PF
5789673096,63785017412921,99_Bahnsteig_PF,99_Bahnsteig_PF
5789681428,63785017412931,99_Bahnsteig_PF,99_Bahnsteig_PF
5789698091,63785017412943,99_Bahnsteig_PF,99_Bahnsteig_PF
5789706423,63785017412955,Cube (1),Cube (1)
5789714754,63785017412965,None,Cube (1)
5789731417,63785017412975,None,None
5789739749,63785017412987,None,None
5789748080,63785017412998,None,None
5789764743,63785017413010,None,None
5789773075,63785017413021,None,None
5789781406,63785017413032,None,None
5789798069,63785017413043,None,None
5789806401,63785017413055,None,None
5789814732,63785017413066,None,None
5789831395,63785017413076,None,None
5789839727,63785017413088,None,None
5789848058,63785017413100,None,None
5789864722,63785017413111,Cube (1),Cube (1)
5789873053,63785017413123,99_Bahnsteig_PF,99_Bahnsteig_PF
5789881385,63785017413132,99_Bahnsteig_PF,99_Bahnsteig_PF
5789898048,63785017413144,99_Bahnsteig_PF,99_Bahnsteig_PF
5789906379,63785017413156,99_Bahnsteig_PF,99_Bahnsteig_PF
5789923042,63785017413167,99_Bahnsteig_PF,99_Bahnsteig_PF
5789931374,63785017413175,99_Bahnsteig_PF,99_Bahnsteig_PF
5789939705,63785017413187,99_Bahnsteig_PF,99_Bahnsteig_PF
5789948037,63785017413199,99_Bahnsteig_PF,Cube (1)
5789964700,63785017413209,99_Bahnsteig_PF,99_Bahnsteig_PF
5789973031,63785017413222,99_Bahnsteig_PF,99_Bahnsteig_PF
5789981363,63785017413232,99_Bahnsteig_PF,99_Bahnsteig_PF
5789998026,63785017413243,99_Bahnsteig_PF,99_Bahnsteig_PF
5790006357,63785017413255,99_Bahnsteig_PF,99_Bahnsteig_PF
5790014689,63785017413266,99_Bahnsteig_PF,99_Bahnsteig_PF
5790039684,63785017413284,99_Bahnsteig_PF,99_Bahnsteig_PF
5790048015,63785017413292,99_Bahnsteig_PF,99_Bahnsteig_PF
5790048015,63785017413299,99_Bahnsteig_PF,99_Bahnsteig_PF
5790064678,63785017413308,99_Bahnsteig_PF,99_Bahnsteig_PF
5790073010,63785017413319,99_Bahnsteig_PF,99_Bahnsteig_PF
5790081341,63785017413330,99_Bahnsteig_PF,99_Bahnsteig_PF
5790098004,63785017413341,99_Bahnsteig_PF,99_Bahnsteig_PF
5790106336,63785017413353,99_Bahnsteig_PF,99_Bahnsteig_PF
5790114667,63785017413364,99_Bahnsteig_PF,99_Bahnsteig_PF
5790131330,63785017413375,99_Bahnsteig_PF,99_Bahnsteig_PF
5790139662,63785017413385,99_Bahnsteig_PF,99_Bahnsteig_PF
5790147993,63785017413396,99_Bahnsteig_PF,99_Bahnsteig_PF
5790164656,63785017413408,99_Bahnsteig_PF,99_Bahnsteig_PF
5790172988,63785017413419,99_Bahnsteig_PF,99_Bahnsteig_PF
5790181319,63785017413430,99_Bahnsteig_PF,99_Bahnsteig_PF
5790197983,63785017413441,99_Bahnsteig_PF,99_Bahnsteig_PF
5790206314,63785017413453,Cube (1),99_Bahnsteig_PF
5790214646,63785017413463,Cube (1),99_Bahnsteig_PF
5790231309,63785017413475,Cube (1),99_Bahnsteig_PF
5790239640,63785017413486,99_Bahnsteig_PF,99_Bahnsteig_PF
5790247972,63785017413498,99_Bahnsteig_PF,99_Bahnsteig_PF
5790264635,63785017413511,99_Bahnsteig_PF,99_Bahnsteig_PF
5790272966,63785017413520,99_Bahnsteig_PF,99_Bahnsteig_PF
5790281298,63785017413531,99_Bahnsteig_PF,99_Bahnsteig_PF
5790297961,63785017413542,99_Bahnsteig_PF,99_Bahnsteig_PF
5790306292,63785017413553,99_Bahnsteig_PF,99_Bahnsteig_PF
5790314624,63785017413564,99_Bahnsteig_PF,99_Bahnsteig_PF
5790331287,63785017413575,99_Bahnsteig_PF,99_Bahnsteig_PF
5790339618,63785017413587,99_Bahnsteig_PF,99_Bahnsteig_PF
5790347950,63785017413598,99_Bahnsteig_PF,99_Bahnsteig_PF
5790364613,63785017413609,99_Bahnsteig_PF,99_Bahnsteig_PF
5790372945,63785017413620,99_Bahnsteig_PF,99_Bahnsteig_PF
5790381276,63785017413632,99_Bahnsteig_PF,99_Bahnsteig_PF
5790397939,63785017413643,99_Bahnsteig_PF,99_Bahnsteig_PF
5790406271,63785017413654,99_Bahnsteig_PF,99_Bahnsteig_PF
5790414602,63785017413665,99_Bahnsteig_PF,99_Bahnsteig_PF
5790431265,63785017413677,99_Bahnsteig_PF,99_Bahnsteig_PF
5790439597,63785017413688,99_Bahnsteig_PF,99_Bahnsteig_PF
5790447928,63785017413698,99_Bahnsteig_PF,99_Bahnsteig_PF
5790464591,63785017413709,99_Bahnsteig_PF,99_Bahnsteig_PF
5790472923,63785017413722,99_Bahnsteig_PF,99_Bahnsteig_PF
5790481254,63785017413732,99_Bahnsteig_PF,99_Bahnsteig_PF
5790497917,63785017413743,99_Bahnsteig_PF,99_Bahnsteig_PF
5790506249,63785017413756,99_Bahnsteig_PF,99_Bahnsteig_PF
5790522912,63785017413766,99_Bahnsteig_PF,99_Bahnsteig_PF
5790531244,63785017413778,99_Bahnsteig_PF,99_Bahnsteig_PF
5790539575,63785017413790,99_Bahnsteig_PF,99_Bahnsteig_PF
5790547907,63785017413801,99_Bahnsteig_PF,99_Bahnsteig_PF
5790547907,63785017413813,99_Bahnsteig_PF,99_Bahnsteig_PF
5790547907,63785017413824,99_Bahnsteig_PF,99_Bahnsteig_PF
5790547907,63785017413836,99_Bahnsteig_PF,99_Bahnsteig_PF
5790547907,63785017413847,99_Bahnsteig_PF,99_Bahnsteig_PF
5790547907,63785017413859,99_Bahnsteig_PF,99_Bahnsteig_PF
5790547907,63785017413869,99_Bahnsteig_PF,99_Bahnsteig_PF
5790547907,63785017413881,99_Bahnsteig_PF,99_Bahnsteig_PF
5790547907,63785017413892,99_Bahnsteig_PF,99_Bahnsteig_PF
5790656216,63785017413904,99_Bahnsteig_PF,99_Bahnsteig_PF
5790664548,63785017413914,99_Bahnsteig_PF,99_Bahnsteig_PF
5790681211,63785017413926,99_Bahnsteig_PF,99_Bahnsteig_PF
5790689543,63785017413936,99_Bahnsteig_PF,99_Bahnsteig_PF
5790697874,63785017413948,99_Bahnsteig_PF,99_Bahnsteig_PF
5790714537,63785017413959,99_Bahnsteig_PF,99_Bahnsteig_PF
5790722869,63785017413970,99_Bahnsteig_PF,99_Bahnsteig_PF
5790731200,63785017413981,99_Bahnsteig_PF,99_Bahnsteig_PF
5790747863,63785017413993,99_Bahnsteig_PF,99_Bahnsteig_PF
5790756195,63785017414004,99_Bahnsteig_PF,99_Bahnsteig_PF
5790764526,63785017414015,99_Bahnsteig_PF,99_Bahnsteig_PF
5790781189,63785017414027,99_Bahnsteig_PF,99_Bahnsteig_PF
5790789521,63785017414037,99_Bahnsteig_PF,99_Bahnsteig_PF
5790797852,63785017414048,99_Bahnsteig_PF,99_Bahnsteig_PF
5790814515,63785017414059,99_Bahnsteig_PF,99_Bahnsteig_PF
5790822847,63785017414071,99_Bahnsteig_PF,99_Bahnsteig_PF
5790831178,63785017414082,99_Bahnsteig_PF,99_Bahnsteig_PF
5790847841,63785017414093,99_Bahnsteig_PF,99_Bahnsteig_PF
5790856173,63785017414105,99_Bahnsteig_PF,99_Bahnsteig_PF
5790864505,63785017414116,99_Bahnsteig_PF,99_Bahnsteig_PF
5790881168,63785017414128,99_Bahnsteig_PF,99_Bahnsteig_PF
5790889499,63785017414136,99_Bahnsteig_PF,99_Bahnsteig_PF
5790897831,63785017414149,99_Bahnsteig_PF,99_Bahnsteig_PF
5790914494,63785017414160,99_Bahnsteig_PF,99_Bahnsteig_PF
5790922825,63785017414171,99_Bahnsteig_PF,99_Bahnsteig_PF
5790931157,63785017414183,99_Bahnsteig_PF,99_Bahnsteig_PF
5790947820,63785017414194,99_Bahnsteig_PF,99_Bahnsteig_PF
5790956151,63785017414205,99_Bahnsteig_PF,99_Bahnsteig_PF
5790964483,63785017414214,99_Bahnsteig_PF,99_Bahnsteig_PF
5790981146,63785017414226,99_Bahnsteig_PF,99_Bahnsteig_PF
5790989477,63785017414238,99_Bahnsteig_PF,99_Bahnsteig_PF
5790997809,63785017414249,99_Bahnsteig_PF,99_Bahnsteig_PF
5791014472,63785017414261,99_Bahnsteig_PF,99_Bahnsteig_PF
5791022804,63785017414272,99_Bahnsteig_PF,99_Bahnsteig_PF
5791039467,63785017414282,99_Bahnsteig_PF,99_Bahnsteig_PF
5791047798,63785017414294,99_Bahnsteig_PF,99_Bahnsteig_PF
5791056130,63785017414305,99_Bahnsteig_PF,99_Bahnsteig_PF
5791064461,63785017414316,99_Bahnsteig_PF,99_Bahnsteig_PF
5791081124,63785017414327,99_Bahnsteig_PF,99_Bahnsteig_PF
5791089456,63785017414339,99_Bahnsteig_PF,99_Bahnsteig_PF
5791097787,63785017414349,99_Bahnsteig_PF,99_Bahnsteig_PF
5791114450,63785017414361,99_Bahnsteig_PF,99_Bahnsteig_PF
5791122782,63785017414373,99_Bahnsteig_PF,99_Bahnsteig_PF
5791139445,63785017414383,99_Bahnsteig_PF,99_Bahnsteig_PF
5791147776,63785017414394,99_Bahnsteig_PF,99_Bahnsteig_PF
5791156108,63785017414405,99_Bahnsteig_PF,99_Bahnsteig_PF
5791172771,63785017414418,99_Bahnsteig_PF,99_Bahnsteig_PF
