UnityTS,Heart,Breath,GSR
63785014494863,31524,31846,3788
63785014494867,31912,31929,3696
63785014494878,32520,31710,3713
63785014494894,33312,31962,3688
63785014494898,34156,31904,3719
63785014494915,34944,31836,3717
63785014494918,35608,31888,3692
63785014494935,36111,31904,3684
63785014494938,36450,31952,3678
63785014494952,36632,31960,3672
63785014494980,36692,31916,3672
63785014494985,36644,31976,3667
63785014494987,36504,32012,3848
63785014494991,36316,32088,3692
63785014495005,36088,31978,3670
63785014495009,35828,32134,3703
63785014495027,35536,32004,3686
63785014495031,35220,32235,3664
63785014495045,34882,32272,3735
63785014495049,34528,32282,3684
63785014495067,34154,32072,3707
63785014495083,33764,32096,3663
63785014495083,33360,32152,3683
63785014495094,32976,32364,3650
63785014495103,32636,32160,3694
63785014495116,32344,32412,3690
63785014495120,32128,32440,3689
63785014495131,31992,32464,3687
63785014495140,31934,32460,3687
63785014495154,31952,32352,3690
63785014495160,32032,32528,3700
63785014495174,32158,32488,3738
63785014495178,32286,32344,3677
63785014495191,32432,32499,3751
63785014495199,32569,32532,3709
63785014495211,32665,32282,3673
63785014495229,32748,32308,3665
63785014495232,32798,32496,3700
63785014495241,32822,32478,3724
63785014495252,32812,32532,3672
63785014495258,32792,32528,3755
63785014495272,32757,32512,3663
63785014495281,32689,32424,3698
63785014495290,32616,32508,3660
63785014495303,32540,32220,3652
63785014495312,32442,32400,3675
63785014493304,31408,32436,3867
63785014493312,31304,32480,3838
63785014493326,31200,32428,3777
63785014493335,31132,32385,3739
63785014493352,31153,32576,3852
63785014493352,31354,32388,3768
63785014493358,31805,32568,3772
63785014493375,32515,32401,3769
63785014493378,33368,32409,3851
63785014493392,34260,32643,3762
63785014493398,35069,32676,3790
63785014493412,35728,32730,3739
63785014493426,36205,32710,3739
63785014493429,36520,32653,3744
63785014493443,36676,32692,3736
63785014493455,36696,32744,3727
63785014493468,36608,32832,3753
63785014493472,36438,33000,3826
63785014493486,36216,33040,3755
63785014493490,35933,32876,3765
63785014493508,35646,33143,3746
63785014493515,35332,33180,3800
63785014493534,34992,32990,3723
63785014493538,34663,33184,3780
63785014493540,34330,33248,3742
63785014493549,34008,33252,3707
63785014493563,33686,33045,3718
63785014493572,33376,33289,3744
63785014493583,33080,33200,3743
63785014493586,32808,33000,3802
63785014493599,32588,33192,3767
63785014493616,32424,33146,3700
63785014493624,32336,33104,3700
63785014493630,32308,33160,3766
63785014493644,32340,32852,3691
63785014493655,32432,33096,3728
63785014493659,32560,32788,3774
63785014493672,32736,32780,3690
63785014493704,32880,32951,3836
63785014493706,33012,32748,3723
63785014493711,33121,32720,3694
63785014493714,33198,32680,3786
63785014493717,33236,32744,3791
63785014493730,33244,32652,3698
63785014493744,33212,32872,3724
63785014493748,33164,32806,3887
63785014493761,33088,32610,3783
63785014493773,32994,32778,3825
63785014493780,32874,32748,3699
63785014493800,32760,32556,3872
63785014493801,32632,32531,3792
63785014493812,32504,32764,3738
63785014493821,32368,32748,3817
63785014493831,32224,32708,3791
63785014493845,32088,32448,3702
63785014493847,31944,32540,3713
63785014493861,31805,32698,3716
63785014493870,31657,32628,3726
63785014493883,31512,32636,3781
63785014493887,31364,32464,3718
63785014493901,31220,32644,3738
63785014493907,31088,32618,3784
63785014493921,30976,32262,3739
63785014493930,30872,32273,3717
63785014493939,30794,32256,3749
63785014493953,30740,32424,3810
63785014493959,30704,32300,3796
63785014493976,30672,32300,3718
63785014493984,30648,32368,3751
63785014493988,30640,32326,3751
63785014494002,30648,32236,3867
63785014494028,30656,32160,3823
63785014494031,30665,31851,3894
63785014494033,30666,31928,3748
63785014494039,30664,31890,3790
63785014494051,30665,31913,3763
63785014494060,30664,31872,3841
63785014494073,30676,31644,3745
63785014494080,30672,31758,3868
63785014494096,30702,31854,3755
63785014494100,30800,31852,3725
63785014494113,31057,31892,3723
63785014494117,31540,31904,3747
63785014494134,32282,31772,3714
63785014494141,33198,32000,3732
63785014494155,34156,31875,3728
63785014494158,35038,32088,3717
63785014494174,35756,32128,3700
63785014494178,36288,32132,3697
63785014494194,36632,32200,3747
63785014494198,36812,32236,3730
63785014494214,36856,32132,3690
63785014494221,36804,32168,3768
63785014494230,36684,32264,3692
63785014494248,36508,32156,3709
63785014494252,36292,32364,3708
63785014494266,36032,32361,3768
63785014494272,35780,32376,3677
63785014494286,35488,32404,3763
63785014494290,35186,32204,3749
63785014494309,34876,32414,3671
63785014494312,34552,32236,3763
63785014494341,34210,32460,3693
63785014494344,33864,32444,3688
63785014494346,33516,32220,3688
63785014494356,33188,32298,3655
63785014494359,32899,32464,3656
63785014494375,32669,32588,3760
63785014494379,32500,32540,3658
63785014494393,32396,32611,3646
63785014494401,32369,32584,3788
63785014494413,32408,32568,3673
63785014494424,32468,32561,3643
63785014494428,32548,32588,3641
63785014494442,32640,32506,3719
63785014494461,32732,32634,3658
63785014494463,32798,32608,3754
63785014494475,32844,32464,3757
63785014494483,32854,32632,3664
63785014494495,32858,32460,3673
63785014494501,32828,32740,3711
63785014494510,32794,32704,3721
63785014494524,32722,32720,3685
63785014494528,32632,32628,3720
63785014494541,32521,32792,3689
63785014494550,32412,32754,3701
63785014494565,32300,32729,3704
63785014494569,32176,32628,3797
63785014494582,32052,32544,3730
63785014494595,31940,32552,3702
63785014494599,31840,32769,3743
63785014494616,31748,32860,3881
63785014494631,31664,32560,3828
63785014494631,31584,32573,3732
63785014494640,31499,32748,3706
63785014494651,31435,32714,3702
63785014494665,31392,32512,3725
63785014494672,31328,32658,3722
63785014494679,31283,32420,3811
63785014494705,31240,32432,3694
63785014494707,31206,32640,3697
63785014494710,31196,32394,3724
63785014494724,31184,32554,3695
63785014494730,31168,32428,3728
63785014494744,31161,32341,3702
63785014494761,31168,32426,3699
63785014494761,31168,32247,3717
63785014494775,31169,32160,3703
63785014494779,31166,32292,3702
63785014494792,31173,32296,3695
63785014494801,31180,32246,3727
63785014494821,31178,32120,3726
63785014494821,31184,32148,3692
63785014494829,31205,31864,3804
63785014494843,31240,32072,3848
63785014494854,31324,32057,3749
63785014494863,31524,31846,3788
63785014494867,31912,31929,3696
63785014494878,32520,31710,3713
63785014494894,33312,31962,3688
63785014494898,34156,31904,3719
63785014494915,34944,31836,3717
63785014494918,35608,31888,3692
63785014494935,36111,31904,3684
63785014494938,36450,31952,3678
63785014494952,36632,31960,3672
63785014494980,36692,31916,3672
63785014494985,36644,31976,3667
63785014494987,36504,32012,3848
63785014494991,36316,32088,3692
63785014495005,36088,31978,3670
63785014495009,35828,32134,3703
63785014495027,35536,32004,3686
63785014495031,35220,32235,3664
63785014495045,34882,32272,3735
63785014495049,34528,32282,3684
63785014495067,34154,32072,3707
63785014495083,33764,32096,3663
63785014495083,33360,32152,3683
63785014495094,32976,32364,3650
63785014495103,32636,32160,3694
63785014495116,32344,32412,3690
63785014495120,32128,32440,3689
63785014495131,31992,32464,3687
63785014495140,31934,32460,3687
63785014495154,31952,32352,3690
63785014495160,32032,32528,3700
63785014495174,32158,32488,3738
63785014495178,32286,32344,3677
63785014495191,32432,32499,3751
63785014495199,32569,32532,3709
63785014495211,32665,32282,3673
63785014495229,32748,32308,3665
63785014495232,32798,32496,3700
63785014495241,32822,32478,3724
63785014495252,32812,32532,3672
63785014495258,32792,32528,3755
63785014495272,32757,32512,3663
63785014495281,32689,32424,3698
63785014495290,32616,32508,3660
63785014495303,32540,32220,3652
63785014495312,32442,32400,3675
63785014495318,32360,32266,3767
63785014495335,32276,32208,3712
63785014495339,32184,32416,3742
63785014495353,32113,32180,3804
63785014495366,32040,32353,3777
63785014495370,31974,32384,3639
63785014495393,31901,32329,3746
63785014495403,31837,32192,3637
63785014495403,31780,32161,3670
63785014495414,31729,32388,3674
63785014495422,31672,32344,3678
63785014495438,31636,32240,3735
63785014495441,31600,32312,3744
63785014495452,31568,32200,3644
63785014495466,31560,32366,3712
63785014495469,31544,32304,3748
63785014495483,31520,32067,3648
63785014495495,31508,32064,3718
63785014495503,31512,32081,3636
63785014495510,31496,32264,3702
63785014495523,31490,32040,3763
63785014495535,31482,32237,3696
63785014495543,31480,32184,3710
63785014495557,31480,31989,3721
63785014495561,31496,31972,3682
63785014495577,31504,32280,3679
63785014495580,31530,32205,3675
63785014495595,31610,32308,3682
63785014495620,31780,32275,3743
63785014495622,32116,32312,3658
63785014495625,32672,32136,3644
63785014495639,33436,32350,3666
63785014495641,34272,32209,3639
63785014495653,35092,32212,3653
63785014495661,35792,32336,3737
63785014495674,36341,32392,3655
63785014495678,36704,32416,3648
63785014495696,36910,32393,3674
63785014495699,36972,32480,3734
63785014495713,36913,32464,3690
63785014495719,36772,32512,3701
63785014495736,36536,32432,3732
63785014495740,36244,32448,3726
63785014495753,35928,32668,3682
63785014495762,35582,32448,3698
63785014495769,35205,32598,3652
63785014495782,34820,32468,3695
63785014495791,34424,32746,3648
63785014495802,34016,32594,3727
63785014495814,33612,32800,3764
63785014495822,33200,32564,3725
63785014495829,32792,32796,3654
63785014495842,32426,32580,3745
63785014495853,32128,32711,3750
63785014495862,31920,32753,3688
63785014495876,31772,32696,3690
63785014495882,31727,32732,3657
63785014495903,31778,32957,3658
63785014495906,31880,32784,3756
63785014495910,32024,33018,3701
63785014495923,32192,33098,3846
63785014495935,32356,33122,3766
63785014495964,32532,32906,3737
63785014495966,32682,33044,3750
63785014495969,32813,33025,3746
63785014495971,32896,32824,3655
63785014495985,32954,32996,3682
63785014495994,32992,32809,3682
63785014496004,32994,32754,3688
63785014496016,32976,33004,3677
63785014496024,32932,32706,3650
63785014496028,32864,32748,3779
63785014496042,32792,32945,3747
63785014496054,32716,32804,3678
63785014496062,32640,32856,3682
63785014496076,32548,32860,3674
63785014496082,32448,32904,3715
63785014496102,32368,32910,3793
63785014496102,32280,32806,3644
63785014496110,32212,32608,3672
63785014496124,32140,32654,3642
63785014496135,32064,32588,3721
63785014496151,32000,32792,3639
63785014496151,31944,32780,3715
63785014496164,31894,32768,3641
63785014496175,31840,32552,3658
63785014496184,31796,32442,3640
63785014496197,31760,32673,3716
63785014496203,31721,32606,3658
63785014496217,31696,32414,3633
63785014496219,31652,32592,3674
63785014496233,31628,32417,3640
63785014496258,31612,32592,3714
63785014496261,31600,32492,3712
63785014496266,31588,32588,3637
63785014496272,31568,32465,3627
63785014496281,31557,32590,3732
63785014496292,31548,32409,3655
63785014496301,31532,32544,3668
63785014496320,31512,32442,3653
63785014496322,31484,32224,3731
63785014496334,31476,32456,3675
63785014496342,31492,32228,3636
63785014496365,31548,32526,3703
63785014496365,31716,32304,3622
63785014496369,32056,32264,3632
63785014496387,32632,32316,3625
63785014496391,33401,32236,3761
63785014496405,34252,32258,3657
63785014496409,35059,32456,3748
63785014496433,35770,32464,3673
63785014496435,36296,32460,3653
63785014496441,36658,32327,3709
63785014496458,36860,32494,3658
63785014496461,36920,32396,3618
63785014496475,36864,32502,3648
63785014496479,36728,32473,3733
63785014496500,36512,32368,3636
63785014496503,36240,32456,3636
63785014496512,35935,32530,3712
63785014496521,35596,32322,3617
63785014496537,35228,32464,3643
63785014496540,34850,32408,3712
63785014496554,34468,32265,3749
63785014496562,34072,32456,3749
63785014496574,33660,32426,3624
63785014496582,33244,32404,3622
63785014496596,32852,32396,3620
63785014496599,32488,32346,3624
63785014496615,32180,32272,3622
63785014496628,31952,32395,3659
63785014496631,31800,32352,3659
63785014496645,31736,32380,3637
63785014496656,31756,32336,3653
63785014496670,31828,32296,3628
63785014496674,31954,32121,3723
63785014496687,32092,32288,3717
63785014496690,32248,32354,3630
63785014496709,32393,32336,3656
63785014496712,32520,32336,3816
63785014496728,32617,32364,3639
63785014496747,32716,32140,3632
63785014496747,32775,32106,3635
63785014496751,32801,32168,3668
63785014496765,32818,32144,3686
63785014496776,32800,32384,3648
63785014496785,32758,32200,3637
63785014496788,32726,32400,3682
63785014496802,32672,32456,3725
63785014496813,32616,32208,3680
63785014496827,32528,32260,3667
63785014496831,32456,32504,3659
63785014496843,32387,32466,3657
63785014496855,32312,32520,3667
63785014496872,32236,32484,3632
63785014496872,32168,32625,3658
63785014496901,32100,32374,3708
63785014496904,32024,32656,3666
63785014496906,31968,32592,3807
63785014496920,31912,32724,3634
63785014496922,31856,32736,3629
63785014496939,31808,32547,3692
63785014496941,31756,32650,3682
63785014496955,31710,32770,3830
63785014496959,31674,32800,3734
63785014496975,31617,32924,3662
63785014496984,31594,32936,3725
63785014497004,31572,32997,3627
63785014497004,31560,32844,3795
63785014497015,31540,32896,3794
63785014497024,31516,33052,3716
63785014497040,31500,33108,3674
63785014497042,31476,33000,3645
63785014497070,31464,33034,3648
63785014497070,31448,33045,3646
63785014497073,31428,32764,3724
63785014497086,31406,33016,3631
63785014497098,31384,33006,3633
63785014497111,31374,32750,3784
63785014497114,31374,32664,3704
63785014497128,31392,32872,3766
63785014497131,31490,32656,3719
63785014497146,31750,32812,3650
63785014497153,32224,32652,3613
63785014497166,32924,32611,3643
63785014497177,33740,32825,3714
63785014497192,34567,32813,3623
63785014497192,35308,32600,3618
63785014497201,35904,32812,3621
63785014497212,36332,32608,3664
63785014497221,36588,32820,3651
63785014497235,36700,32776,3636
63785014497238,36698,32838,3607
63785014497253,36584,32828,3635
63785014497262,36404,32694,3607
63785014497276,36152,32748,3619
63785014497280,35864,32645,3657
63785014497296,35536,32638,3608
63785014497302,35192,32624,3609
63785014497325,34826,32712,3603
63785014497325,34448,32796,3751
63785014496320,31512,32442,3653
63785014496322,31484,32224,3731
63785014496334,31476,32456,3675
63785014496342,31492,32228,3636
63785014496365,31548,32526,3703
63785014496365,31716,32304,3622
63785014496369,32056,32264,3632
63785014496387,32632,32316,3625
63785014496391,33401,32236,3761
63785014496405,34252,32258,3657
63785014496409,35059,32456,3748
63785014496433,35770,32464,3673
63785014496435,36296,32460,3653
63785014496441,36658,32327,3709
63785014496458,36860,32494,3658
63785014496461,36920,32396,3618
63785014496475,36864,32502,3648
63785014496479,36728,32473,3733
63785014496500,36512,32368,3636
63785014496503,36240,32456,3636
63785014496512,35935,32530,3712
63785014496521,35596,32322,3617
63785014496537,35228,32464,3643
63785014496540,34850,32408,3712
63785014496554,34468,32265,3749
63785014496562,34072,32456,3749
